0.0,12.77367401,1.491964579,0.0,11.13216114,3.042995453,9.095358849,10.81079388,0.893416643,7.7778711320000005,5.73528862,1.545341969
0.0,11.92183971,4.027684689,0.0,10.05537033,1.9657926559999999,9.650764465,10.47085381,1.294869423,6.659921646,2.941872358,2.236497641
0.0,12.74572659,5.467264175,0.0,10.26179028,2.3723800180000003,9.807340622,10.17111778,0.791014433,7.556636332999999,4.2757697110000015,1.886096478
0.0,11.67939949,1.143219948,0.0,9.110329627999999,1.016684771,5.849589347999999,7.970088482,1.088421583,0.983891964,2.249540567,3.781852245
0.0,12.07605457,0.993747473,0.0,9.649471282999999,1.558442712,8.733734131,9.531786919,0.566804767,6.9852266310000015,1.6476457119999999,1.745691299
0.0,11.53375912,1.3739681240000001,0.0,9.505754471,1.380443096,8.371063232000001,8.546886444,0.778576374,8.830742836,1.4958213569999999,3.326087475
0.0,12.70608521,4.706723213,0.0,11.03844738,1.59310329,9.728449821,9.922700882000001,0.77102375,6.402826786,4.849956511999999,1.735421181
0.0,11.97964668,1.814890027,0.0,9.988565445,1.072202802,8.67706871,9.369973182999999,0.7619820829999999,6.352767944,1.967044234,1.625893831
0.0,11.72312355,4.975790977,0.0,9.705305099,1.117526054,9.468519211,10.02253151,0.74767065,5.332519531,1.137375355,1.356977701
0.0,12.28936481,1.5497736930000001,0.0,9.958286285,0.934847713,7.893255711,8.808478355,0.7741213440000001,10.33113861,1.1981043820000001,0.762583971
0.0,12.87157631,2.6029732230000002,0.0,11.18223,1.3661748169999999,9.690394402,10.40438747,1.247241378,1.931155682,0.952434599,1.9813057180000002
0.0,11.95479298,5.829391479,0.0,10.78994751,1.398883104,9.943358421000001,10.10388756,0.8004738690000001,6.439940452999999,3.760355473,2.000434875
0.0,11.82687378,0.778950393,0.0,10.2601757,1.1528387070000001,8.274077415,9.603628159,0.630216122,6.290660381,2.543348789,3.4054811000000003
0.0,11.90304089,5.34569931,0.0,12.19683552,3.141114712,9.844696045,11.11305237,0.593913794,5.687208176,6.198452473,1.76422739
0.0,12.21290684,4.856024742,0.0,10.31215572,1.774467349,9.798064232,10.3045826,0.658481061,5.411317348,4.30791378,2.174147129
0.0,11.76245117,6.063138007999999,0.0,10.03140354,1.135215521,9.93512249,10.24682903,0.7819644809999999,6.147941113,2.8993968960000003,1.4030227659999999
0.0,12.33819199,4.074307442,0.0,10.64007378,1.194168925,10.30037212,10.71231937,0.690985858,5.303312302,4.355865002,1.517221928
0.0,12.413076400000001,5.002307415,0.0,11.43870544,2.511766911,9.605054855,11.10217857,0.726110458,4.949493408,3.6532077789999997,1.717678905
0.0,12.18977737,0.938667238,0.0,9.494765282000001,0.898690104,8.481383324,9.57256794,0.620380163,3.463286877,1.660985947,2.47840333
0.0,13.03993416,3.719847679,0.0,11.17909431,1.161576033,9.699663162,9.957845687999999,0.82902348,7.705283165,1.8778725859999998,1.7938675880000001
0.0,13.12140846,1.9107189180000002,0.0,10.10949421,1.8236129280000002,8.783693314,9.585607528999999,1.227386951,7.457375526,4.590398312,1.5740299219999998
0.0,11.48616982,1.5510456559999999,0.0,8.983034134,0.917998433,7.75378561,9.29120636,0.831767321,2.436519384,0.956721425,2.3474276069999997
0.0,11.6479435,3.9977865219999997,0.0,10.24505615,1.8653630019999998,9.918723106,9.857480049,0.7443438170000001,7.261107922000001,3.304071903,2.95814538
0.0,12.44868183,3.634643793,0.0,10.81242561,1.5782127380000002,9.725872993,10.46655846,0.799286664,6.874372005,3.794127464,2.02539587
0.0,11.33721828,1.657457948,0.0,8.723193169,1.030348063,8.351478577,9.088272095,0.79707557,6.529561042999999,1.247941375,2.4709010119999997
0.0,13.21071148,0.937075377,0.0,11.17803097,2.121645451,9.714307785,9.473976135,0.9342957740000001,5.4450354579999996,5.759955406,2.440111876
0.0,13.03180885,3.8321573730000003,0.0,10.66647434,1.654345036,9.687530517999999,9.870389937999999,0.889217257,7.385402203,4.50617075,2.052383184
6.3763160710000015,1.6081497669999998,1.259649754,1.191948175,1.831298232,1.180483103,4.00412035,3.2436294560000003,1.1613515620000001,0.7633490559999999,0.868050873,2.0327434540000002
3.365134716,1.651616573,1.0154984,1.001137495,1.695822716,1.13082242,4.377420425,6.313111782000001,1.356048346,1.009502411,0.856656075,2.48963356
3.8035612110000003,0.9980626109999999,1.027055502,0.888846338,1.548458338,1.453100204,1.7162673469999998,2.68761158,1.3533847330000002,0.8652799729999999,0.959664941,1.147471428
9.313447952,0.8957190509999999,0.8383650779999999,0.7871348859999999,2.7495551110000003,0.991639853,4.237722397,3.5641250610000004,1.009253263,1.1581363679999999,1.24379611,1.374825954
5.206069946,0.871760249,1.18373847,0.960320532,1.7112553119999998,1.181860209,4.625118256,3.7963604930000003,1.0123709440000002,1.078588486,0.956541181,1.9074883459999998
1.6554307940000001,1.166833878,0.909562588,0.981464565,1.19560647,1.028041244,3.494484425,4.051782608,1.521457911,1.128055692,0.960524857,2.673345089
5.804968357000001,1.469606042,1.039671779,1.327988267,1.22750926,1.4682309630000001,4.8427152630000005,4.142718315,0.876174688,1.062164068,1.224139452,1.279644489
6.918852806,0.986915767,1.337805271,1.161126733,3.087606907,1.494637728,4.884995461,3.555819988,0.882336855,0.820792675,0.832956314,1.111996651
2.047386646,1.5460734369999998,0.9298366309999999,1.297025442,1.6984064580000002,1.162662029,2.048741341,1.1018991470000001,0.833448827,0.9469650390000001,0.864089608,1.062403202
2.675548553,2.3101921080000003,1.105551004,0.754907787,2.322873592,0.9319789409999999,4.395991802,2.472872496,1.155812979,1.184670329,1.136806965,1.209816456
2.888599157,1.510827065,1.097167253,1.5655598640000001,1.215595484,1.46392417,4.906332016,3.18446517,1.542101741,1.087698221,1.307526827,1.51657033
6.251724243,1.2625329490000001,1.3427412509999999,1.5035576819999998,1.4369432930000001,1.078254938,5.003791809,5.754926682000001,0.7722614999999999,1.522423506,0.9156699779999999,1.151584625
3.701945305,1.0992614029999999,1.132154584,0.858308434,1.5288639069999999,1.272124767,5.071399689,4.086524487,0.952934921,0.9177728890000001,1.112457275,1.52093482
3.1575331689999997,1.030447364,1.227816105,1.194983602,1.393093586,1.21184516,1.8596122259999999,1.159080505,1.1612929109999999,1.1045945879999999,0.8098560570000001,1.264003515
5.418026447000001,1.411790848,0.978816152,1.06829977,1.855300546,1.835177302,3.3047721389999998,2.2850563530000003,1.225147367,1.087031722,1.195923328,1.823857069
2.391445637,1.326556802,2.220206738,1.132091999,1.174303532,1.117495537,1.282208204,1.174399137,0.839103699,1.312446594,1.118826151,1.084138274
1.328680515,1.380892754,1.1751871109999998,0.8973917370000001,0.824378967,1.23076272,0.9294342990000001,1.2578098770000001,0.963537335,1.3151018620000001,0.832677126,1.848751068
4.241788864,0.949551225,1.397514105,1.2504603859999999,0.9384111759999999,1.372433662,0.730621099,1.575271249,0.993570507,0.963615716,0.967326283,1.394684315
1.074560165,1.274182081,1.705602527,1.261636257,1.380424261,1.157212257,1.1018478870000001,1.221364141,1.206465244,1.170220494,1.04571414,1.1292908190000002
2.0165104869999997,1.5948719980000001,1.3924095630000002,1.304520607,1.667612195,1.255824566,4.868815422,4.163114548,0.8909842370000001,0.849268615,0.883541703,1.344206095
1.898812056,1.366865873,1.483900905,1.314848065,0.853011966,1.385668516,3.6840586660000003,2.071526527,1.0449666979999999,1.1188209059999998,0.895449996,1.384211302
1.414293289,1.213251591,1.196836948,1.4143743519999998,1.397463083,1.318888903,1.9284801480000002,2.01042223,1.4541761880000001,1.332047939,1.007914186,1.32382369
4.847321033,1.574595571,1.2048870329999999,1.359463453,1.399410129,0.914357185,4.259072304,1.947144389,0.765752435,1.101057291,1.06167531,1.500490189
6.6716308589999995,1.2047777179999999,0.90640831,1.291119814,1.695298433,1.115891933,4.776660918999999,4.160332203,1.4245584009999999,0.836923003,0.8498150109999999,1.41470027
2.287139177,10.63532352,2.648845434,2.284780264,7.09555769,2.877152205,9.499014854,10.66594505,2.282134056,2.9984416960000004,2.169689655,5.158546448
2.275866508,6.597369671,2.5483689309999997,2.522847414,3.857658863,2.308117628,10.4185667,3.653158665,2.334567547,3.28790164,2.033208609,3.58537674
2.285826206,9.545521736,2.807261467,3.0326786039999996,5.7895221710000015,2.3939497469999997,11.68104839,10.02037144,2.676802158,3.1803991789999997,2.460360765,2.7783405780000003
2.259530783,9.594367981,2.734264374,2.822344303,7.19732523,2.7153820989999997,10.97510624,10.87845898,2.2564945219999997,4.958389759,2.33001399,3.241883755
2.361891747,10.62899971,3.564839125,2.499595165,8.724144936,2.869090796,11.30908108,9.906032562,2.9048953060000002,6.302449226,2.513369083,2.666148901
2.290193558,11.42971706,3.302703619,2.526671886,9.179691315,2.879891634,10.6306076,10.66058254,2.326108932,5.888148308,2.637337208,2.989216328
2.388844013,11.2886734,2.56993413,2.619863272,9.159858704,2.6519808769999997,10.33453178,10.71762753,2.3219289780000003,7.178004265,2.971722603,3.067911863
2.666214466,11.74776936,2.231607199,2.39638114,9.881210327,2.710848331,11.31762409,10.970631599999999,2.364396095,9.030537605,2.680100441,3.177975416
2.60745573,11.77622795,3.9655866619999998,2.467826366,8.977342606,3.84392333,10.52157307,10.78354836,2.294472218,6.372775077999999,2.8205952639999996,2.873021603
2.181081295,2.8206729889999997,2.536318064,2.9894478319999997,2.880636692,2.711752892,3.5124735830000002,9.306313515,2.7862825389999997,2.63192153,2.177536249,2.269757509
2.327597618,10.16462135,3.597130299,10.10287571,3.100180626,2.586748123,11.16841125,11.4763155,2.35653019,3.2181811330000003,2.1490898130000002,3.55336237
2.152549267,12.318754199999999,2.661481142,2.504072666,9.34721756,2.26675868,9.437322617000001,10.78197193,2.263235569,6.157393456,2.129306078,3.9750032419999997
2.29464817,10.26327324,2.305772066,2.6419956680000003,3.343860626,2.359981775,9.977136612,8.620973587,2.309588909,2.8371431830000002,2.208973885,6.477372169
2.761631012,10.97235298,3.1251313689999995,2.637341499,9.061841011,2.344983101,10.66654873,9.735218048,2.375199795,2.7064588069999997,2.549536467,2.5866107940000003
2.396159649,9.616019248999999,2.7102444169999997,2.7617073060000004,8.94678688,2.7893056869999997,10.17999744,10.49856758,2.322377205,7.484227657000001,2.120310068,4.524585724
0.0,14.458341599999999,12.87092972,0.0,6.964842796,4.217105865,13.22014999,11.92711639,0.93580395,1.330702543,1.294814348,2.030171871
0.0,14.32225037,9.266736984,0.0,7.286011696,6.154367447,13.572803500000001,13.25157356,0.933612525,3.079265833,2.5519733430000002,9.971170425
0.0,14.90914154,10.92997932,0.0,8.103528022999999,5.3706321720000005,12.897255900000001,12.32694912,1.003108978,1.218628645,1.2390427590000002,1.8703613280000002
0.0,15.00940609,7.7424917220000005,0.0,7.703624725,5.675846099999999,12.37397003,12.10156059,1.229474187,1.340095043,1.6767742630000002,1.721836567
0.0,14.88429737,10.71572113,0.0,8.695017815,5.656162739,13.00837898,12.256877900000001,1.152200222,1.631278515,2.9891080860000003,5.181803703
0.0,14.54687691,10.19917774,0.0,8.286352158,6.27190733,14.0051527,12.62327003,0.992637515,1.22014904,1.1085679529999999,7.5006575579999994
0.0,14.2906723,7.2993621829999995,0.0,8.461668015,6.5107970239999995,14.32723904,13.12767792,1.624520898,1.221134186,1.18586874,1.828276634
0.0,14.133629800000001,9.627573967,0.0,7.0729413029999995,5.5642542839999996,13.35660458,12.84127617,1.092384458,1.371078014,3.4180371760000003,1.870840073
0.0,12.80998039,10.25616741,0.0,6.677618027,5.152854919,14.07683849,13.36240768,1.035593033,1.043744087,1.0665636059999999,7.796833038
0.0,14.93661308,11.732116699999999,0.0,8.809869766,5.863392352999999,13.79835796,12.99708748,0.99792558,3.2499356269999997,5.796580791,1.747313499
0.0,14.36910725,10.76276779,0.0,7.832500935,5.464223385,13.388430599999998,12.88229275,0.703489065,3.7406470780000003,1.307809353,6.261791229
0.0,14.27870274,11.00612545,0.0,6.4159231189999995,4.811288834,13.36971569,13.14526176,1.017180204,1.032361507,0.948638082,3.6510572430000003
0.0,14.27719879,7.333031178,0.0,3.591234446,4.28218174,13.04311752,11.72721863,0.918833315,1.6677651409999998,1.0468730929999999,9.733050346
0.0,14.59472275,8.533167838999999,0.0,7.038257599,4.756783008999999,12.4448204,10.96395206,0.9675598740000001,1.140737057,0.878237605,10.46584129
0.0,14.16624069,10.65801525,0.0,13.79596138,4.727869987,13.10585785,12.11132813,1.170235157,6.456838607999999,8.087166786000001,8.168924332000001
0.0,14.02194405,9.650327682,0.0,5.990718842000001,4.968011856,13.42058849,12.67975044,1.024186134,1.271751404,3.242023945,6.027712822000001
0.0,14.36732483,10.01774502,0.0,6.183114529,5.325621605,12.86386013,12.96143627,0.815200567,4.400457382,0.851035178,8.487894058
0.0,15.02101707,7.343895435,0.0,8.918534279,4.73109436,13.00314808,13.07089043,1.093464375,7.193781853,1.777716756,7.218242168
0.0,14.11227417,9.366182327,0.0,6.637619495,6.696352005,12.81219769,13.18056297,0.934211493,2.816990376,1.094299078,10.00780678
0.0,14.28988838,7.646025657999999,0.0,6.60589695,5.507223129,12.92465973,13.04819489,1.002999902,2.368000984,1.143790245,5.129415989
0.0,13.64537811,10.18380642,0.0,6.439182757999999,5.75937748,13.37683964,12.75764942,0.9994013909999999,3.2674024110000004,0.90159446,11.97113514
0.0,8.457345963,12.12050247,0.0,7.513962746,6.360828400000001,13.03177547,13.02971649,0.77594167,1.079690456,7.903225899,10.2827034
0.0,10.12255955,11.935618400000001,0.0,7.879914284,6.46468401,12.67173386,13.17580509,0.8836729529999999,0.949725807,5.943042277999999,9.633989333999999
0.0,10.23329353,12.20503139,0.0,7.165460587,6.239027022999999,12.75426865,13.12740326,1.017276525,1.122030735,1.763866305,10.55432129
0.0,10.88396263,12.00420666,0.0,7.112056255,6.658734322000001,12.8834877,13.09455967,0.984155893,0.988421082,6.079976082000001,8.425258636
0.0,9.31108284,11.95098495,0.0,6.677742958,6.650648117,12.47350883,12.84537411,1.039223671,0.912307918,2.303473234,11.44406891
0.0,10.13492966,11.52937031,0.0,7.668449402,6.153484344,12.99092293,13.59331608,0.990919769,1.212050557,1.969610691,9.591798782
0.0,12.47149849,11.63409519,0.0,7.028963088999999,7.628349781,12.84245396,13.15711784,1.083764553,3.33937645,6.235211372,9.917171478
0.0,11.03543758,11.91662598,0.0,6.458476543,5.911967278,12.810241699999999,13.010602,1.10093379,1.2710886000000001,2.219893694,9.960229874
0.0,10.49421597,11.72274113,0.0,7.970641613,6.620573521,13.00051689,13.320728299999999,0.8142550590000001,1.162553787,1.7192261219999998,8.732681273999999
