12.61714077,0.279999435,1.398942709,0.8886551859999999,0.588200748,10.22713089,0.053508043,0.478392899,9.070391655,0.517921269,2.659618616,0.278006017,0.270313323,8.496733665,8.303639412,8.844473838999999,7.615406036,0.320390999,4.442969322,8.320503235
9.633226395,0.36768174200000003,1.505593538,0.6640416379999999,1.325276136,10.69557953,0.455211401,0.546489954,7.924906254,0.489420772,1.940136909,0.40994453399999997,6.118855476,9.164200783,8.460542679,9.316753387,8.507591247999999,0.489382744,4.632608891,7.712195873
12.40202236,0.21158838300000002,2.5796263219999997,0.280687273,1.7285076380000002,10.49184036,0.08602643,0.33636844200000005,9.04315567,0.655862153,2.08284235,0.25867641,0.560161173,9.053218842,9.120361328,9.771286011,8.490735054,0.372083008,4.896294117,8.513886452000001
12.50040531,0.526620388,0.5233955379999999,0.459205866,1.191619873,10.25252151,0.23463267100000001,0.354679167,9.608800888,0.670270562,2.145627737,0.245080173,0.485420048,9.054889679,7.378499507999999,9.469305038,8.526732445,0.293542385,5.565618992,8.899110794
11.5888567,0.522498727,3.271321297,3.1990695,0.716938972,10.38366699,0.39928019,0.418945849,9.504725456000001,1.185579062,2.509850025,0.270711184,0.337347925,9.314829826,7.478767395,8.966999054,7.6721496579999995,0.293431103,5.622410297,10.09250927
12.60422897,0.35576176600000003,2.033144236,1.763182759,0.698240042,9.968366623,0.132583976,0.5322378870000001,8.748170853,0.47784221200000004,1.651675224,0.19410729399999999,1.186177969,7.985379696,7.924026489,9.08784008,7.932237148,0.255173385,4.815315247,9.746992111
12.97634888,0.314936757,1.593277693,0.799525976,0.879300058,9.346611977,0.450020254,0.333101869,7.503042221,0.593377709,3.0679607389999997,0.099371254,0.979111493,8.557505608,6.850657462999999,10.17815399,8.996837616,0.337096035,7.325857639,7.306802273
12.95948982,0.646791816,3.4835751060000004,1.5537050959999998,0.607671857,9.371336937,0.130366027,0.165838242,8.146425247,0.459388554,2.19449234,0.20939165399999998,0.321607769,8.399026871,6.463015079,9.955133437999999,8.737213135,0.180688918,4.936294079,8.827289581
12.79330349,0.259361863,2.8582496639999997,0.41554617899999996,0.41130250700000004,9.939519882,0.19567120100000002,0.241690457,9.011608124,1.1900563240000002,3.4475619789999996,0.982501686,6.458670616,7.570737838999999,6.720885277000001,10.01449108,9.164649962999999,0.256541193,6.975219727000001,7.097290039
12.11296463,0.322947264,6.7887630460000015,0.708545506,1.079958439,10.36330605,0.20098209399999997,0.238994718,8.21031189,0.978161573,1.528094769,0.38339012899999997,0.6459743379999999,9.356533051,7.2573256489999975,9.95767498,6.921357155,0.271981895,4.819172382,9.482595444
12.68292713,0.4003971220000001,0.176423907,0.258327901,0.759883285,9.710004807,0.396588624,0.577002406,8.738845825,0.6450818779999999,1.25092113,0.321684122,1.872870326,8.466561317,5.3616843219999994,9.489262581,8.412313461,0.216548443,7.0088872910000015,7.189286232000001
12.39819145,0.308018148,11.54827881,0.27866536399999997,0.562480688,9.936700821,0.233105302,0.40829134,8.67151165,1.1625692840000001,2.3987877369999997,0.1904369,4.542783737,8.513745307999999,7.51109457,10.6160841,8.957875252000001,0.479582667,8.530626297000001,7.9749341010000006
12.8185463,0.8535052540000001,0.633353949,0.447324932,1.271449804,9.063329697,0.17910605699999999,0.294827402,9.263480186,0.108636796,3.320008755,0.498763502,4.668735981,9.398233414,7.046382904,10.033872599999999,9.339361191,0.77488476,5.166337013,8.612966537
12.46602535,0.799417615,1.4155087469999998,1.5145269630000002,0.36708039,9.466499329,0.33966779700000005,0.780045688,7.9642858510000005,0.525025368,3.588989735,0.245440722,0.514913678,8.538850784,6.593627453,9.933497428999999,7.926156521,0.368639648,4.547401905,9.555624962000001
5.7557058329999995,0.8688942190000001,5.112678528,3.794191837,1.166217804,10.26400375,0.324065149,0.6193834539999999,9.489364624,2.3773477080000003,1.6512583490000001,0.255136549,0.846616626,8.833219527999999,6.4105978010000015,7.385088921,5.572525978,0.351288795,4.741819382,9.83394146
12.72956467,0.47719478600000004,0.575459838,0.135444224,1.1185600759999998,9.73332119,0.6477616429999999,0.475455046,9.118650436,0.82224685,3.492724419,-0.028920123,0.33203572,8.32252121,7.918789864,9.942072868,9.277954102,0.31492698199999997,5.078077793,8.566227912999999
11.58815479,0.417451084,2.8144171239999998,0.92122221,0.889889479,9.828003883,0.55917424,0.292604327,9.006195068,0.261580646,2.19127655,0.16485846,0.705136538,9.258921622999999,6.166491985,7.953580856,7.061285496,0.182639718,5.206210136,9.159383774
12.97214413,0.140977979,1.5258777140000002,1.403772831,1.699174643,10.111866000000001,0.18450778699999998,0.457569778,9.220457077,0.427853227,1.482919455,0.170534968,1.607117891,8.003669739,7.576917171,10.27531338,8.836543082999999,0.329981625,6.585655689,9.54610157
12.49763012,0.420073152,0.605578065,0.38198697600000003,0.507871211,10.03006649,0.511262357,0.423208475,8.827994347,0.320106685,3.1155397889999996,0.11717236,0.430940986,8.286215782000001,6.941730499,9.226561546000001,7.49256897,0.624832928,7.423327446,7.400267124
12.64128876,0.740891814,0.934528172,0.367934585,0.8495112659999999,9.879182816,0.256589353,0.82016623,9.288520813,1.308455467,3.839406967,0.071630597,0.235303283,8.773994446,6.817681313,9.971170425,9.193238258,0.24709194899999998,6.98131752,7.173822403
12.39692783,0.562885761,10.63902473,2.5828132630000002,0.549613595,8.870221138,0.41606921,0.49807238600000003,8.359098434,0.148573399,2.477942467,0.141963363,3.872882128,6.930837631,6.548603535,8.907864571000001,7.934209824,0.239603221,6.240305901,8.401833534
12.16462517,1.9015204909999999,9.197721481,1.8362611530000001,0.7769138809999999,9.993449211,0.158151567,0.680176973,8.705797195,0.506157935,1.96157515,0.146989763,0.551087737,8.67549324,6.934353828,8.754255295,7.430829525,0.315364957,4.09113884,9.059293747
12.52531242,0.323385775,2.130378246,0.4673475620000001,1.094260454,9.93433857,0.640695214,0.54930222,8.771495819,1.0382070540000001,1.756417871,0.303532839,0.39094001100000003,8.322878838,7.675943851,9.59152317,8.438842773,0.223405302,6.1793651579999995,9.04338932
12.19911098,0.21065545100000002,1.327793241,0.39910107899999997,0.760671735,10.33317566,0.336380839,0.327889919,9.578795433,0.778573871,2.508121014,0.7776843309999999,0.549201131,9.401688576,7.678179741,8.877713202999999,7.717624664,0.574053288,5.861667633,9.245100021
12.17196274,0.187966049,1.366325855,1.126963615,0.6313655970000001,10.17238903,0.44977331200000004,0.57962358,9.456992149,0.7374743220000001,2.168538094,0.221960783,0.19889819600000005,9.237234116,7.622900486,9.740198135,8.963924407999999,0.328741491,6.287006377999999,7.65105629
11.58211422,0.42528843899999996,4.268589497,3.236572266,0.7748125790000001,10.05350494,0.162632585,0.9508572820000001,9.106214523,0.9434635640000001,1.7526072259999999,0.11136013300000001,0.407544732,8.913136482,8.337767601,7.017185211,5.531915665,0.38769567,5.9402933120000005,10.48099709
11.40608215,0.86216104,1.054212451,0.69880712,0.40283578600000003,9.958346367,0.35835099200000003,0.36459034700000004,9.864128113,1.310694933,1.385260344,0.367392361,0.364766121,9.834248543,7.590423107,9.004372597,8.264341353999999,0.290744781,6.17542696,7.260320663
12.34728622,0.281704545,10.30413437,0.629962981,1.711496353,10.49107838,0.4236182570000001,0.424713671,9.051198959,3.475991249,2.4528646469999997,0.127350032,4.605488777,7.7330479620000006,7.261957168999999,10.17913342,8.893862724,0.290022075,5.526088715,8.038347244
12.37364483,0.45966213899999997,0.329633772,0.263096631,0.753977835,10.06392384,0.306019247,0.267078996,9.152960777,0.487502992,1.274528742,1.235239983,0.281660378,9.286843300000001,7.180490494,10.04674911,8.949001312,0.634602308,5.041020393,7.246735573
11.86478043,0.5612849,1.542390585,0.42094963799999996,1.159044385,10.58607292,0.376387894,0.491818845,9.567315102,0.641278028,1.654052019,0.288043141,0.17240166699999998,9.268489837999999,8.072810172999999,9.551458359,8.645450592000001,0.462447345,5.762580872000001,7.485704422
11.82080746,0.10384762300000001,0.6316163539999999,0.340865016,1.22861433,10.888601300000001,0.098045588,0.43917793,8.983460426,0.958277822,2.407350063,0.18781358,0.39419299399999996,9.591049194,8.456958771,9.850009918,8.883696556,0.175699115,5.182317734,6.849860191
12.65822029,0.166522026,1.135593176,0.504690289,0.7313358190000001,10.11740494,0.374660373,0.509871125,9.539120674,0.6483626370000001,2.189945936,0.45882260799999997,0.931158185,8.915101051,7.530511856,9.852014542000001,8.648899078,0.45551860299999997,6.2496562,8.870205879
0.0,0.0,3.116644382,9.344875336,2.623033762,9.878813744,0.189423144,1.809110403,12.76481056,1.010194063,10.15936279,0.458564281,0.425135195,11.12166214,3.1343297960000003,6.973291397000001,4.876365185,0.0,6.25669241,8.797903061
0.0,0.0,3.289191723,8.065047264,1.324411392,11.56879044,0.24003619,2.496018887,11.68159294,0.538949311,8.633841515,5.522001743,0.467914224,9.619867325,4.858783722,1.0657393929999999,0.94818151,0.0,8.250511169,9.146167755
0.0,0.0,2.737051964,8.420325279,1.4206556080000001,10.96037483,0.842346668,2.1081285480000003,12.36664772,0.232612967,9.172464371,0.62118721,0.523665309,10.93953419,5.164599895,3.1150724889999997,0.49074000100000004,0.0,7.2326297760000005,9.143182755
0.0,0.0,2.239365578,9.568727492999999,1.276384115,9.411066055,0.29703772100000003,0.96993643,12.2523632,0.6742403509999999,9.069326401,6.030212879,0.402901709,11.10549927,6.2210278510000006,1.3736228940000001,1.5071222780000002,0.0,7.255214213999999,9.2715168
0.0,0.0,1.728644371,8.951883316,2.357647419,9.49665451,0.441114843,2.302182198,12.042243,0.348545015,8.621314049,5.18558073,0.317973793,11.28139591,4.0072646139999994,2.423494577,1.7054872509999999,0.0,7.149117947000001,8.606546402000001
0.0,0.0,2.537289381,8.254383087,2.2856154440000003,10.52528191,0.34662908299999995,1.872909546,12.57223606,0.20242255899999997,9.031115532000001,0.382899344,0.38483983299999996,11.47035122,5.619616507999999,3.7541530130000003,1.877411604,0.0,6.945487022000001,10.22288704
0.0,0.0,1.3009727,9.063863754,2.196264505,10.92936325,0.343905687,1.727536917,12.70465851,0.339093983,8.222863197,6.211801052,0.443716049,11.46892738,4.6164164539999994,4.097575665,1.197954535,0.0,6.84841156,8.230348587
0.0,0.0,1.33252728,9.001670837,1.165075064,10.62147617,0.585430443,2.247446537,12.28901768,0.43569243,8.807894707,4.759306908,0.540925205,11.77529716,4.760507584,4.0551199910000015,1.11786902,0.0,7.820577621,9.041660309
0.0,0.0,2.630396366,7.600053787,3.7365536689999996,9.99870491,0.6004432439999999,0.788046777,12.41925526,0.5522819760000001,9.387161255,4.933041096,0.720595181,11.45525837,6.096148491,4.786313057,2.1290831569999997,0.0,6.660671234,9.18289566
0.0,0.0,3.140834808,8.665904045,0.8389502759999999,10.56895542,0.495360374,2.406244755,11.76197433,0.365332186,8.185175896,4.2022237780000005,0.459670484,11.11149597,6.562404156,1.08613658,0.579333305,0.0,7.455508232000001,10.25780296
0.0,0.0,3.8880453110000004,8.868355751000001,2.9004907610000004,9.068175316,0.258566439,2.084565639,12.29588699,0.177425325,9.817754745,3.1060366630000003,0.508139074,11.43853188,4.636054038999999,4.557338715,3.270039797,0.0,6.951636791,10.25753021
0.0,0.0,5.1365051269999995,7.684446335,2.32879138,11.31983376,0.375984669,2.321632385,12.13978863,0.31143170600000003,9.3640728,0.6650714870000001,0.33147925100000003,11.43929863,6.696257114,2.620006323,0.978043199,0.0,7.003768921,10.71481895
0.0,0.0,2.5276737209999998,8.389177322,1.616601229,10.94830513,0.258566439,2.7114882469999997,12.41079235,0.433259964,8.547235489,2.115002632,0.310939193,11.33103848,4.308436394,3.9875469210000003,0.8622547979999999,0.0,7.588439941,9.781389236
0.0,0.0,3.601188183,8.340084076,1.761841297,10.54611015,0.006219745,1.356875896,12.49695206,0.535224795,9.117015839,5.357806206,0.412904084,11.32665062,6.964562892999999,3.0621950630000003,0.651919723,0.0,7.60770607,11.35419941
0.0,0.0,0.536337376,8.989490509,1.5282046790000001,10.09513092,0.18589955600000002,3.364323616,12.71398258,0.547821283,8.914177895,0.6677360529999999,0.24641603199999998,11.47263336,5.838364601,3.645409107,2.4110090730000002,0.0,7.250546455,8.861187935
0.0,0.0,1.376778126,8.378572464,2.691973209,11.38642979,0.342047393,1.113391638,11.79824448,0.4571629170000001,9.144058227999999,0.638858795,0.540992975,11.04885197,5.542499542000001,4.216679573,2.670866251,0.0,7.431036472000001,8.931846619
0.0,0.0,1.209075451,9.294456482000001,1.347419977,10.22885418,0.286836088,1.171688318,11.55293655,0.835595965,8.878712654,2.2566640380000003,0.435737014,10.49953365,4.100406647,0.671787024,0.8155270809999999,0.0,7.522616863,8.048231125
0.0,0.0,5.161337852,7.926979065,1.4914880990000001,9.723080635,0.552423835,1.599779844,12.0749836,0.8173577790000001,9.459457397000001,3.7872984410000003,0.506313145,10.74019432,5.4612665179999995,1.286250949,0.870709538,0.0,7.796027184,9.339658737
0.0,0.0,3.7350902560000003,9.35194397,2.311491013,10.66463947,0.267525792,1.2262485029999999,12.47889042,0.6937300559999999,9.029922485,2.260207653,0.7571048140000001,11.10578346,6.69878006,3.53660059,1.343412161,0.0,7.142404078999999,10.55080795
0.0,0.0,2.641756535,8.925607681,1.22230041,9.812335014,0.271097362,2.787541866,11.87343979,0.267836154,8.253172874,5.192646026999999,0.20689553,11.29178333,6.153137684,3.947265148,2.0013980869999997,0.0,7.257790565,9.155582427999999
0.0,0.0,2.650544405,7.772116184,1.542709827,9.395151138,0.514796495,2.222904682,11.55010796,0.606008887,7.819530487000001,0.7105069159999999,0.506521165,12.12831879,6.046239852999999,5.1842274669999995,2.16247201,0.0,6.573509692999999,9.175546646
0.0,0.0,4.306810379,8.093036652,2.8889911169999998,10.9173584,0.301831782,1.9027591940000002,12.64620972,0.78187114,8.645467757999999,7.905045986,0.81460017,11.64911652,5.307220936,4.548717022,1.950058699,0.0,5.919016837999999,10.48521233
0.0,0.0,3.841671944,8.874639511,3.384444714,11.55001068,0.362474442,0.995512605,12.53120708,0.42160928200000003,9.000404357999999,3.066119671,0.42679131,11.41168499,6.189466,4.395626068,2.845297098,0.0,6.825493813,9.872261047
0.0,0.0,2.177566051,8.792756081,2.627409697,10.95508385,0.36057478200000004,0.366135001,12.40442753,0.719883204,8.507369995,3.336678505,0.450585067,11.43065357,5.322676659,4.092515945,3.096916676,0.0,6.712712288,9.962781906
0.0,0.0,1.7896733280000001,8.598448753,2.487898111,11.4003582,0.354199052,1.3828468319999998,11.73522377,0.236195982,8.83433342,1.428139448,0.437628388,10.98515129,6.399478912,4.056182861,1.110043526,0.0,5.59495163,9.666405678
0.0,0.0,1.579193115,8.722613335,1.792846203,10.23435783,0.193865061,1.41822648,12.34166908,0.458233118,9.181192398,5.378511429,0.49096208799999996,11.3214016,5.830108642999999,3.742126942,1.692841887,0.0,7.063845634,9.325258255
0.0,0.0,0.7070646290000001,9.063897133,1.103496909,9.624114037,0.46583890899999997,1.663161039,11.86532879,0.547984481,8.706030846,0.506690502,0.33809828799999997,11.44285297,5.353581429,1.1959915159999999,1.011233807,0.0,7.039621352999999,9.626336098
0.0,0.0,3.147647619,8.368656158,2.3591566090000002,10.81847286,0.260031939,1.722442627,12.54567528,0.376211941,8.825648308,1.7781078819999998,0.46120488600000004,11.51232338,5.353852272,5.043687343999999,2.0048723219999998,0.0,7.658425808,8.979115486
0.0,0.0,3.027266502,8.395684242,1.315521479,9.886002541,0.294450104,1.295339108,12.21525669,0.37391257299999997,8.65650177,0.480895936,0.23362380300000002,11.76672268,5.5019378660000005,1.637897015,0.513513923,0.0,7.4431209560000005,8.703502655
0.0,0.0,3.620889187,9.259571075,2.646442175,11.8798275,0.267525792,1.491572499,12.33657932,0.19862532600000002,8.779503822,0.583573103,0.406782925,11.35350418,6.042734146,0.999264002,1.191363811,0.0,7.782844067,8.828634262000001
0.0,0.0,1.175807357,8.656639099,2.109883308,10.6148777,0.313380063,1.253754139,12.05584526,0.7968231440000001,8.409665107999999,0.507846653,0.550949454,11.78578186,4.857218742,3.2969291210000002,2.219658375,0.0,6.7180233,8.529801369
0.0,0.0,2.493486881,8.266658782999999,2.543166161,11.06663132,0.652491808,1.808464646,12.11751938,0.45713257799999996,8.975322723,5.568962097000001,0.854168892,11.39571571,5.079570293,3.39852643,1.6807537080000001,0.0,7.849999427999999,9.424211502
0.0,0.0,1.883177996,8.77959156,1.4440531730000001,10.590921400000001,0.5027185679999999,1.561639547,12.330591199999999,0.252439201,9.117670059,0.35187608,0.30348116199999997,11.77454758,6.577241898,4.619982243,2.9084746839999998,0.0,8.171333313,8.984693527000001
0.0,0.0,2.33407402,8.154079437,2.741568089,10.74142933,0.089202821,2.497853756,12.76850891,1.8629213569999998,8.707767487,6.101845264,0.491208076,11.50793266,4.597202301,3.9736571310000004,2.4687037469999997,0.0,7.39949131,8.093992233
0.0,0.0,4.343778133,7.723347187000001,4.017579556,11.57324219,0.334800541,0.794439375,12.68956184,0.33377212300000003,8.481633186,0.537486434,1.06062603,11.52401161,5.932096958,4.939218521,3.979447603,0.0,7.228005886,8.587011337
0.0,0.0,2.3969416619999997,9.645215034,3.351214886,11.14573479,0.159183204,1.729929805,12.15202332,0.74909389,8.311639786,1.766269088,0.476114035,10.85834599,5.795949459,2.909269094,1.263071537,0.0,7.2710046770000005,8.523685455
0.0,0.0,0.691292763,8.279000282,2.778810501,10.03687286,0.6793134209999999,1.8442592619999998,12.52046967,0.395460665,8.418260574,4.44486475,0.563773692,11.8968811,5.0562062260000005,3.64368248,1.5405704980000001,0.0,7.385230064,10.13264847
0.0,0.0,3.422662735,8.945026398,4.6213197710000005,10.34233952,0.286523342,1.3761755230000001,12.26804733,0.832844734,7.782269955,5.03255558,0.560385108,11.86149788,5.160903931,4.147514343,3.0396804810000004,0.0,6.671121597000001,7.125885487000001
0.0,0.0,12.23312092,1.008212328,1.212707639,8.375871658,0.786510468,1.257102489,8.706090927,6.308140755,5.378227711,4.684195995,1.8319501880000002,8.614510536000001,3.537667036,10.42896652,10.18927193,0.0,1.1450138090000002,6.935873032000001
0.0,0.0,9.331307411000001,0.982822657,0.9492377040000001,3.5064182280000002,0.8187621829999999,3.402285576,2.642740726,0.9855389000000001,1.7856082919999998,1.256798625,0.973713815,5.0996484760000005,2.2314567569999997,5.20252037,2.138226986,0.0,2.1034421919999997,6.97862196
0.0,0.0,12.61543465,5.793994427,1.580242634,9.932225227,0.835168958,1.332737923,9.70242691,5.768220901,7.566729069,1.82920146,8.576015472,8.87983799,6.562568665,9.951756477,9.27143383,0.0,5.000609875,10.14807987
0.0,0.0,11.07935619,2.345118999,0.9047462940000001,9.101721764,0.778576374,1.6675393580000002,7.7115216260000015,4.614062786,6.318427562999999,1.5916841030000002,5.12537384,7.979299545,4.888445377,9.404851913,8.61433506,0.0,2.80410862,9.06631279
0.0,0.0,12.42404079,4.9760713580000004,2.4825110440000002,9.906029701,0.677384257,1.580213189,10.21652889,7.03799963,6.224065781,3.220982075,5.3320670130000005,9.248383522000001,5.498999119,11.37588501,10.29349232,0.0,4.894818306,9.118991852
0.0,0.0,12.35003757,3.17266345,1.604063153,9.103192329,0.529770494,2.603938103,9.747139931,5.295580387,6.094486712999999,4.559115887,6.046617031,7.765369415,5.372177123999999,10.33924484,9.724346161,0.0,5.44997406,9.417384148
0.0,0.0,12.76201344,1.197701812,1.23423779,9.379071236,0.937904119,1.498466969,9.965772629,4.933475018,6.770053863999999,5.269753456,7.103215218,9.318990707000001,6.120365143,11.07368755,10.56768608,0.0,5.822537898999999,10.24198246
0.0,0.0,12.85693932,3.5210187439999996,1.4388980869999999,8.719134331000001,0.7529471520000001,1.89762795,9.338873863,4.71807766,6.261077881,5.44722271,8.117854118,8.689365387,5.365503311,10.19069099,9.38490963,0.0,6.08985424,9.071481705
0.0,0.0,12.55050182,4.530629635,3.695196629,10.21195316,0.613104999,1.263752937,9.425505637999999,6.120302677000001,5.555346966,0.9121423359999999,8.56526947,8.721943855,6.690741538999999,10.46098137,9.800818442999999,0.0,3.9862921239999998,10.69377136
0.0,0.0,11.87241268,2.049481869,1.166440248,8.056777954,0.80900681,1.853593588,9.163408279,4.83396244,5.66381216,4.760891914,6.741374016,9.157022476,4.501104355,10.22984982,9.986390113999999,0.0,4.842740059,8.715356827
0.0,0.0,10.85030174,4.842910767,1.822595596,9.250199318,0.4665734170000001,2.170909405,11.16535854,8.006578445,8.276403427,3.0837635989999996,7.916562557000001,8.536539077999999,6.258387089,10.75059032,10.46865368,0.0,5.739211082000001,10.37992096
0.0,0.0,11.77493763,2.682104588,1.245052576,8.097547531,0.88257587,1.60061729,9.092384337999999,6.4563326839999995,5.523060799,2.8356232639999996,6.014998436,9.222661972000001,3.2228128910000002,9.728054047,9.045385361000001,0.0,3.894951582,8.882339477999999
0.0,0.0,11.22511864,5.8091096879999995,2.43514514,9.594716072,0.527837873,2.677896976,10.20061684,4.937209606000001,7.212717532999999,2.6143045430000003,3.476264,9.536253928999999,6.0413947110000015,9.776257515,9.172929764,0.0,6.071969986,10.04149723
0.0,0.0,11.81371593,1.594619751,1.175225735,8.64425087,1.1705768109999999,2.253733397,8.555403709,2.657322884,6.592662334,1.111262798,6.762541294,8.436802864,5.1826810839999995,10.07065201,9.771661757999999,0.0,3.16924715,7.5258255000000025
0.0,0.0,12.68205452,4.949643135,2.382879734,9.773981094,0.9828225970000001,2.6390953059999998,10.023736,6.132435322,7.842833519,4.884654998999999,6.394493102999999,9.1837883,7.609178543,10.6381464,9.914493561,0.0,5.668090342999999,9.695439339
0.0,0.0,11.82226276,3.1813311580000003,1.045439482,8.940424919,0.759304285,2.3216149809999997,9.475846291,5.173386573999999,4.119601727,1.45080626,1.347984314,7.353431702000001,4.3293681139999975,9.271316528,8.137816428999999,0.0,1.7276978490000001,8.956780434
0.0,0.0,12.22138691,2.219085932,1.381602287,9.008610725,0.459261,2.24917984,9.652546883,5.176146984,5.630908012000001,2.4657373430000002,4.742890835,7.454567432,5.266108036,10.68122578,10.32086277,0.0,3.953634262,8.465104103
0.0,0.0,12.55921364,4.768770218,1.496342897,10.34362888,0.77221036,1.273627162,9.914452553,6.130191326,6.654150008999999,2.778808117,7.183236599,8.903962135,6.256742001,10.28488255,9.331877708,0.0,4.374066353,9.719608307
0.0,0.0,11.72696495,1.633714914,1.019490719,8.519631386,0.70326817,1.093893528,9.762195587,4.5369730000000015,6.755510807,1.342390776,6.685289383,7.446120262000001,4.66467762,9.148056984,8.127495766000001,0.0,2.8703963760000004,9.853356361
0.0,0.0,11.63909054,1.450211287,0.8761967420000001,8.650350571,0.72743988,2.123842716,9.522525787000001,1.7278833390000001,3.248305559,1.6523435119999998,5.896939754,8.217721939,2.878433228,9.615974426000001,8.587206841,0.0,5.051939487,8.346266747
0.0,0.0,12.5054636,0.991189718,0.9983266,8.659989357,0.669434309,1.820731759,8.743420601,4.771844387,5.9972386360000005,1.778742194,7.750295639,8.671009064,5.614255428,10.2749691,10.08528328,0.0,2.954610825,8.115255356
0.0,0.0,11.70341778,2.8759663110000004,1.371074915,9.824492455,1.253080606,1.645340085,10.01082325,2.655743122,6.940095901,1.596648455,2.143388271,8.77740097,6.4994568820000005,10.20874786,9.171094894,0.0,8.209985733,8.495638847
0.0,0.0,11.75586033,3.459386349,1.214668632,8.305879593,0.77547878,2.659878254,9.549448967,6.060628891,4.076960087,6.120502472,3.843282223,9.483940125,3.206138849,9.872750282,8.774157524,0.0,1.951691628,6.7575683589999995
0.0,0.0,11.92693424,5.66690731,1.793779016,9.798547745,0.588692188,1.138755798,10.35439396,7.0073995589999996,6.139361857999999,2.9761228560000004,1.8344197269999998,9.565261841,5.516805172000001,10.44416332,9.751167297,0.0,6.0880732539999975,9.306820869
0.0,0.0,12.42070484,1.95910573,1.0228414540000001,9.300284386,0.81022191,4.1918840410000024,10.87109661,6.987068653,3.987934113,3.429589272,5.848925114,9.599543571,3.330515862,11.00407982,10.43413448,0.0,6.283648014,8.700182915
0.0,0.0,12.8405056,4.084834099,2.2002873419999998,8.778477668999999,0.9257353540000001,1.826627016,10.22066689,8.311784744,5.799230099,6.331986427,5.155025482,10.04843903,5.128805637,12.23930836,11.75281239,0.0,4.5796494480000005,7.347798824
0.0,0.0,12.49390316,2.166807413,1.3415205479999999,10.41671562,0.942399323,1.311993122,9.386317253,7.325963497,7.796202182999999,4.109912872,7.730682373,9.092668533,5.413254737999999,10.33066368,9.508341789,0.0,3.3834571839999996,8.333739281
0.0,0.0,11.98143482,4.26361084,1.84454596,9.640442848,0.43156701299999994,1.809619427,10.46089172,6.0491299629999995,4.97895813,2.0532689090000003,2.486698627,9.174023627999999,5.461655617000001,10.43726349,9.647455215,0.0,6.896680355,8.94709301
0.0,0.0,12.55381966,2.5747377869999997,1.7907721999999997,8.908384323,0.44606429299999995,1.89127326,10.024423599999999,6.109752655,6.805208682999999,0.798149109,5.313120365,10.20884323,5.02130127,11.42164993,10.91742897,0.0,5.442313194,8.384436607
0.0,0.0,11.37448788,3.595243692,0.79366982,9.390354156,0.7405470609999999,2.06400919,9.412682533,6.563556193999999,6.319350243,1.1554987429999999,6.50766325,7.164998055,5.942562102999999,9.902951241,8.853343964,0.0,6.1546306610000014,9.370332718
0.0,0.0,12.30106735,1.456012726,1.024091244,9.30284977,0.6812613009999999,2.027587891,8.623527527,5.151769638,3.969855785,1.332765102,9.481100082000001,8.47293663,4.139550208999999,10.069417,9.981192588999999,0.0,1.992803097,9.481767654
0.0,0.0,12.2871933,3.303469896,2.0675835609999997,8.914262772,0.62549901,2.216185093,9.813648224,5.491407393999999,5.594451904,1.2122719290000001,5.8730950360000005,8.86956501,4.0600976939999995,10.50459003,9.538708687,0.0,3.369264841,7.763308048
0.0,0.0,12.36950684,1.127137899,1.667946339,8.652698517000001,0.8800511959999999,1.953345299,9.017930984,5.900560379,6.657877445,3.953498363,1.222682953,8.218197822999999,5.307367802,10.11733246,9.01410675,0.0,2.7142441269999997,5.810932159
0.0,0.0,11.34599304,1.2836604120000001,1.5693935159999999,8.244300842000001,0.487117827,3.133797646,9.467844009,5.268037318999999,4.8890247339999995,1.8722066880000001,1.779707432,8.497805595,3.600713015,10.11171341,9.513249397000001,0.0,6.09757328,7.01883316
0.0,0.0,9.685801506,6.179987907,2.045986176,10.31884289,0.634627938,1.345282555,9.845271111,5.3368659019999996,7.259895325,1.3704528809999998,4.91889286,9.003808975,6.7141089439999995,8.19029808,7.1855621339999995,0.0,5.141101837,11.54627895
0.0,0.0,11.52723503,6.621813297,1.821844339,10.32048512,0.9599038959999999,2.975428343,9.974927902000001,6.575818539,6.980421542999999,2.196908712,1.481815338,8.430547714,7.362968922,9.620228767,8.585670471,0.0,6.4168787000000025,10.62573147
0.0,0.0,11.66522026,2.790114164,1.081685066,7.842286587,0.872998774,2.214305639,9.623021126,2.13444376,6.912195682999999,1.2698841090000001,4.606034279,8.248126983999999,5.851920128,10.04673386,9.056312561,0.0,7.260316849,7.391077042
0.0,0.0,11.67521763,1.667687893,0.964244008,8.762879372,1.023321629,3.4807436469999997,9.007076263,6.851645947000001,6.8137393,2.391824722,2.662055016,8.301886559,5.850982189,10.24696445,8.884455681,0.0,8.246759415,6.9599490170000005
0.0,0.0,11.95446873,5.320486068999999,1.908396125,10.1208353,0.977101088,1.2017728090000002,10.3678627,6.265559672999999,6.586308956,3.214434624,7.337042332,8.123289108,6.149071217,10.26778316,9.710748672000001,0.0,5.549181937999999,10.74993896
0.0,0.0,12.04628849,5.770688057,1.616681099,9.984958649,0.6389983889999999,2.7831625939999998,11.21101665,6.048964499999999,6.472205162000001,4.17404604,1.437957287,9.712922096,5.586678028,10.88513184,10.03428459,0.0,5.678380013,9.50723362
