2.274348974,11.98699474,4.2158513069999985,14.35361195,2.9990975860000004,3.735841513,3.3237354760000004,10.01167774,12.18837357,12.33134079,2.247579813,6.465716839,5.486820221,9.452167511,13.5944891,8.647121429,10.82945061,11.10131359,3.640981197,8.873420715,13.50430679,3.051227331,12.17636395,2.28321743,9.326077461,2.70951438,7.606266975,2.944407225,10.41071033,8.892576218,2.275490284,7.458669662,9.159682274,9.742295265,8.864814758,2.38546133,4.847939968,10.41608143,12.24461365,3.559668541
2.644292355,11.5092535,10.17497921,14.30165482,2.967015743,3.4431700710000004,2.94451189,10.02439213,12.32881355,12.86541367,2.6610744,5.219619751000001,4.934289932,9.105210304,14.18101883,7.808934212,11.43665695,10.28384209,4.0803222660000005,7.486468315,13.47398949,3.446791887,12.45244217,2.6967237,7.825742722,2.392869473,8.937994957,2.885755777,8.965955734,9.329133034,3.52200222,7.010824202999999,8.565045357,9.49357605,8.328842163,3.138272762,6.10109663,10.91838264,12.10109711,3.462305546
2.333037853,12.72540569,9.926092148,14.80472183,4.017972469,3.673984528,5.452562332,9.467180252,12.40798759,13.802702900000002,2.139420271,7.369855881,5.652135372,9.532079697,13.20425797,8.792802811,12.10368156,11.55833626,3.337295055,11.08666992,13.77640533,2.665999413,12.42444992,2.131137371,8.540939331,3.032113075,8.686781883,4.333128929,9.692063332,9.749341011,7.038910389,3.255166769,10.69639969,9.100162506,11.90190697,2.496170282,3.795974255,11.45641327,12.55930519,2.796573162
2.070422649,11.6266861,11.58521175,14.33924198,3.1998047830000003,4.080159187,4.136232853,10.40165138,9.911434174,13.58925724,2.668625355,5.413599491,3.797336817,9.789236069,12.70536995,8.858428955,9.676363945,10.22675419,4.061405182,5.346622467,13.10758781,4.934603214,12.36422634,2.284321308,5.2830610280000005,2.333904743,8.632269858999999,2.555890083,8.309082985,9.37625885,2.3419559,5.897684097000001,9.137252808,9.530056,6.579792976,2.373560429,5.310132027,10.73227787,12.47583294,2.621689558
2.313738585,13.09760761,12.63068867,13.86109543,3.024990082,3.404853821,4.195221424,10.84597588,10.99312592,14.21406364,2.726163149,4.785783768,7.235524177999999,9.520756721,13.96039772,10.02924442,9.594185829,10.73280811,3.053255558,7.681276321,12.97478867,6.34551239,12.44023037,2.268821478,8.396821022000001,2.554536581,9.483219147,2.617217064,9.413121223,8.597947121,2.301779509,4.112584114,7.788363457000001,10.54038715,10.51304245,2.637442589,5.214270115,11.51716995,12.34908199,2.967368603
2.461565733,12.49586105,11.95092392,14.6674757,4.08591032,4.891915798,4.609511852,9.983392715,11.56092358,14.18162155,2.3812069890000003,6.815580367999999,6.435200214,8.937343597,12.42138481,8.808519363,10.80244637,11.18794823,5.924319267,8.920731544,13.44097233,3.419684887,12.21783638,2.247532845,8.307706833,2.3691296580000003,8.741304397999999,2.499548197,10.03824615,9.404582977,4.262508392,5.32861042,9.836666107000001,9.528072357000001,9.475239754,2.42138648,5.470592976,11.91384792,12.68274975,2.951762199
2.124972105,12.50851536,12.09292316,14.3298378,2.836278677,4.493118763,4.890318394,9.909958839,11.93486691,13.79979324,2.798822641,6.1007199289999985,6.479656696,9.265135765,13.02921963,8.672534942999999,11.16034794,11.03599548,5.323388099999999,9.21199131,13.46389866,4.759192944,12.4283638,2.290503502,7.404996395,2.343402386,9.136892319,2.675965309,9.552287102000001,8.710832596,5.526334286,5.9017314910000005,9.718828201,9.265616417,9.927043915,2.443068027,5.631528378,11.90672588,12.61351585,3.02145648
2.143957376,12.68827152,11.04623318,14.33823299,3.2285482880000003,6.188350677000001,4.456947327,10.28352928,12.11847115,13.95939636,2.494928122,5.462585449,6.93806839,8.838459969,12.82470512,9.118645668,10.81651688,11.58179188,4.921946526,8.780294417999999,13.71011829,5.26556015,11.90535927,2.374450684,8.066246032999999,2.272701263,8.481726646,2.533882141,10.08849144,8.37866497,4.513629436,4.684682369,9.24962616,9.301746368,10.41342926,2.526868582,5.537278652,11.66618729,12.62920475,2.72584796
2.159900188,12.24287415,9.235243797,14.41630363,2.37479496,5.7747354510000015,5.1666574480000005,10.17624187,11.36846542,14.06747055,3.610341549,7.31737566,6.178125858,9.257043839,12.78178215,9.260007858,11.26129055,11.03154469,3.872261763,8.500752449,13.35577774,3.735829353,11.98103905,3.043679714,8.09862709,2.601354837,8.638187408,2.695985794,10.11418724,8.986553192,3.605183125,6.695697784,9.083025932,9.471155167000001,10.56872368,2.494701862,5.63665247,11.51654339,12.45459461,3.078916788
2.209942102,12.60744667,10.35142994,14.24758911,2.682451963,4.696845531,2.805992126,10.5792141,11.46238899,14.4380579,2.336732149,4.964575768,5.810056686,9.433524132,12.99521065,9.195763588,10.83183002,10.85147858,3.263751984,7.55521822,13.33864498,4.828692436,12.49309921,2.378816843,7.479810715,2.466428757,8.722980499,2.4398024080000003,9.109817505,8.78151226,4.930607796,5.663413048,8.621510506,10.00245953,10.10776424,2.621987581,5.369121075,11.3950758,12.44612694,3.242450237
0.0,13.68368,0.0,5.501617,1.390493,6.047596,6.022137,10.30355,13.63122,14.22429,0.0,0.0,7.291246000000001,0.0,6.660127,9.145303,11.29234,11.3907,7.191064999999999,6.200481,14.14135,6.2574760000000005,8.701856,1.948271,10.09677,1.7114790000000002,1.700264,1.266922,10.54959,6.731361,4.648958,5.628158,0.0,11.08786,12.01166,1.074425,1.036114,6.119122,15.19829,2.860888
0.0,13.54588,0.0,3.963041000000002,1.436937,4.411664,4.183919,10.54209,13.6793,13.90652,0.0,0.0,6.336843,0.0,4.675253,9.249199,12.37671,11.40682,8.240803999999999,6.625605,14.18491,6.780617,7.784663,1.77115,10.17688,1.993062,1.646426,1.432762,9.87227,7.324367,5.805767,3.5773550000000003,0.0,11.35005,11.04634,0.7994784,1.703512,6.8299660000000015,14.83833,1.024003
0.0,13.53996,0.0,4.9451480000000005,1.340873,2.600137,2.265485,11.50212,13.86375,13.90034,0.0,0.0,5.787271,0.0,6.197574,10.07726,11.21663,10.99444,6.477077,5.579221,14.13176,8.402541000000001,7.8809179999999985,1.075774,10.20157,1.680382,1.224311,0.8417296999999999,9.862993,6.733667999999999,5.613594,3.995203,0.0,12.41064,11.11059,1.023049,1.443871,1.609363,14.9762,1.320105
0.0,13.48046,0.0,5.930642,1.301452,5.16547,5.788304,11.27601,14.10217,13.62933,0.0,0.0,7.188009,0.0,5.611286,9.16944,12.37446,11.44297,7.278695,6.408825,14.15331,6.987119,8.830559,4.3513160000000015,10.81478,1.626289,1.467718,1.17543,10.82609,5.6127720000000005,3.099552,5.825288,0.0,10.76028,11.03697,0.7888267,2.086943,6.490899,14.77671,1.567768
0.0,13.22329,0.0,5.48156,1.21499,4.0277330000000005,1.403987,11.08887,14.03832,13.54137,0.0,0.0,4.635378,0.0,8.306818,9.344589,10.76293,11.88366,7.527411,2.4340740000000003,13.774870000000002,7.55053,8.485479,1.356211,9.44944,1.171224,1.151708,1.446526,10.34624,4.29827,4.0787580000000005,1.079487,0.0,11.85449,11.03851,0.9230152,1.189949,5.581563,14.379079999999998,1.2279209999999998
0.0,13.53349,0.0,6.332706,1.578549,4.024561,3.925357,11.42221,14.24085,13.78181,0.0,0.0,6.146518,0.0,5.517665,9.704508,12.08696,11.00386,6.43854,5.60508,14.039879999999998,7.739046000000001,9.208338,1.002393,10.00632,1.211478,1.7735299999999998,1.140202,10.31696,6.1413470000000006,3.91726,4.88778,0.0,11.88788,10.71495,1.4864540000000002,0.9152482,5.248967,14.97199,1.474209
0.0,13.47349,0.0,5.425423,1.420159,4.201751,4.2925830000000005,10.8928,14.13132,13.77677,0.0,0.0,6.432232,0.0,5.621239,8.979526,12.20356,10.75708,7.690606,6.2092480000000005,14.14286,6.667338000000001,8.604165,1.1863629999999998,10.00643,1.54334,0.7673741999999999,1.215317,10.00925,5.772947,4.523926,4.201751,0.0,11.44049,10.97906,0.9737577,1.087066,6.105024,14.91336,1.267741
0.0,13.3777,0.0,4.555174,2.068264,4.305162,1.720088,10.1709,14.20564,13.31493,0.0,0.0,3.51801,0.0,4.0918230000000015,8.447409,11.20377,11.73463,8.044062,6.857407000000001,13.66397,6.692552,7.778434,1.135326,9.684887,1.172614,2.364103,1.591431,10.10399,3.842214,5.772939,1.907646,0.0,11.28581,11.70065,1.091639,1.57957,5.921521,14.394379999999998,1.246026
0.0,13.403579999999998,0.0,5.2835790000000005,1.46011,1.984282,2.027655,11.2113,14.145,13.52663,0.0,0.0,4.855117,0.0,7.28843,9.143272,12.72536,11.24331,7.404619,5.797592,13.9036,7.061244,7.166214,1.009957,9.996435,1.272982,1.400302,1.502163,10.10357,6.172003,2.466536,3.897166,0.0,11.77244,10.89872,1.252779,0.9660182,6.586392,14.624579999999998,1.107218
0.0,13.5642,0.0,5.566971,1.205946,5.669828,4.879642,10.58542,14.11922,14.001779999999998,0.0,0.0,6.5367190000000015,0.0,5.7697379999999985,8.895366000000003,12.1136,11.24856,7.317137,6.082826,13.857129999999998,6.739156,9.237069,1.848629,9.358038,1.309175,1.233541,1.68766,10.09855,6.790926,4.2856510000000005,5.078286,0.0,11.53994,10.93945,0.6839734000000001,1.409438,6.12067,15.09989,2.106635
0.0,13.61205,0.0,4.771798,1.328136,3.20367,4.403658999999998,10.4638,13.55134,14.18657,0.0,0.0,6.322339,0.0,6.194452,9.652262,12.22077,11.26618,5.776113,6.17684,13.966220000000002,7.11808,8.107072,1.243219,10.13266,2.197129,1.577885,1.013316,9.921165,6.556878,5.848141,5.057774,0.0,11.39762,10.95689,0.9058626,1.167452,5.327147,14.80574,1.181177
0.0,13.305929999999998,0.0,4.485484,1.574784,2.189817,2.267166,11.23711,14.00687,13.707670000000002,0.0,0.0,4.974636,0.0,5.9351129999999985,9.749718,11.56984,11.07342,6.689007000000001,6.382092,14.090229999999998,7.209632000000001,8.648651,1.533587,9.618847,1.178558,1.286175,1.085027,10.12933,5.526373,4.718473,2.8803810000000003,0.0,11.95438,11.43354,1.07025,1.143442,5.886637,14.78276,1.171505
0.0,13.38486,0.0,6.139171,2.309461,3.912305,5.435176,10.83956,14.1398,13.56568,0.0,0.0,7.159199,0.0,5.901167,9.072072,12.48983,11.32522,6.675252,6.210438,13.7323,6.58499,9.350422,1.109619,9.561367,1.084471,1.522182,1.267972,10.54808,5.722189,2.964285,4.389802,0.0,11.13644,10.8571,0.8732573,2.238521,5.580546,14.74553,1.083641
0.0,13.51612,0.0,5.818174,2.011685,3.731928,4.381058,10.59773,13.62473,13.811179999999998,0.0,0.0,4.909087,0.0,6.496921,8.716208,11.95451,10.82814,7.2883580000000014,6.549549,14.07685,6.809414,9.278641,1.107807,9.905436,1.156657,1.948402,0.9300212,9.802087,5.646705,6.702895,3.919486,0.0,11.34743,11.05297,0.8770783000000001,1.078897,6.053907,14.80234,2.248215
0.0,13.48948,0.0,5.262084,3.031621,6.2914910000000015,3.457877,10.71607,14.0757,13.81101,0.0,0.0,5.617426,0.0,6.844171,9.275879,12.07546,11.45318,7.064361,6.329614,14.07928,6.96135,8.366277,1.126983,9.589773,1.120166,1.397154,1.220551,9.828224,6.526763,5.395332,4.214524,0.0,11.65774,11.0454,0.9049387,0.8727659,6.255546,14.86116,1.023076
0.0,13.73141,0.0,6.070513,1.293585,4.429051,4.275338,10.80946,13.99012,14.36149,0.0,0.0,6.169862,0.0,5.5109949999999985,8.618563,11.69504,10.87402,6.7627039999999985,6.4207800000000015,13.570570000000002,7.145229,8.615995,1.4635790000000002,9.211281,1.239863,1.426611,1.047297,10.25868,7.112558,5.229389,4.437442,0.0,11.76635,10.82229,1.355826,1.354877,5.275434,14.75838,1.203819
0.0,13.48264,0.0,5.727628,1.27933,5.41208,5.266914,10.4381,14.0994,13.59312,0.0,0.0,7.039109,0.0,5.576823,8.61087,12.15937,11.30847,7.190889,6.6946949999999985,13.75159,6.430741,9.439909,1.256693,9.32811,0.9704927,1.615151,1.156504,10.62222,6.363725,3.473379,4.616771,0.0,11.3761,11.01406,1.003559,1.647379,6.173533,14.75104,1.922694
0.0,13.27652,0.0,5.456029,1.0813620000000002,3.6237,5.257247,10.08082,13.644429999999998,13.80009,0.0,0.0,6.350462,0.0,7.008829,8.961828,12.48079,11.17359,7.227225999999999,6.823742,14.13353,6.440861,7.575514,1.55832,10.10337,3.096264,1.542171,1.0813620000000002,9.795639,5.744423,7.541649,2.875424,0.0,10.9254,11.77586,1.261033,1.3916,7.494669999999997,14.72639,1.781161
0.0,13.82534,0.0,5.87448,1.497431,2.252309,5.186594,10.55207,13.58813,14.25875,0.0,0.0,6.6628539999999985,0.0,6.139109,9.000917,11.36846,11.27406,8.043317,6.1439650000000015,13.55916,6.3935559999999985,9.580674,2.215448,9.3451,1.0274370000000002,1.4865540000000002,1.162066,9.850951,6.4648900000000005,4.585908,4.712753,0.0,11.48932,10.90013,1.032995,1.048153,5.551802,14.75244,1.240986
0.0,13.98882,0.0,5.34521,1.455837,6.347345,4.350929,10.80914,13.86885,13.75515,0.0,0.0,6.298774,0.0,5.671074,9.266548,11.45767,11.13302,6.188284,6.572325,13.80106,6.417514,8.655905,1.111251,9.858313,1.219291,1.6221219999999998,1.258874,10.44646,6.925859,4.998983,4.962543,0.0,11.74152,11.85211,0.7414979,1.030841,5.709967,15.03504,1.962648
0.0,13.424970000000002,0.0,5.858525,1.146164,4.508024,4.046981,10.51943,14.086,13.580570000000002,0.0,0.0,4.719767,0.0,4.759153,8.135145,12.24517,11.29931,6.8506800000000005,5.522143,13.71977,6.311283,9.719547,1.390737,10.19735,0.8156357,1.875351,1.31785,10.34273,6.190815,1.450793,5.2885480000000005,0.0,11.09698,11.06711,1.381872,0.848663,4.81869,14.75792,1.147494
0.0,13.58318,0.0,6.4525489999999985,1.334733,5.172587999999998,5.090909,10.40519,13.81574,13.45849,0.0,0.0,6.730142999999999,0.0,6.6354380000000015,8.961953999999997,13.16372,11.25932,6.622096000000001,6.916481,14.11031,6.003933999999999,8.294303999999999,1.694577,9.456942,1.408006,1.070148,1.23555,10.35459,6.375522,3.357117,5.305566000000002,0.0,11.01068,11.50428,1.007796,1.236182,6.811992,14.88979,1.270953
0.0,12.84458,0.0,5.275594,1.325915,1.91748,3.3319970000000003,10.01054,13.78508,13.36077,0.0,0.0,5.5982379999999985,0.0,4.683185,7.279517,13.04573,11.62234,8.504503999999999,6.4009019999999985,14.02625,6.15623,7.327603,1.484215,10.79162,1.675861,1.194856,0.9493091,9.802912,5.8643199999999975,6.726006,1.176458,0.0,11.17741,11.62909,1.065949,0.8865649,8.653021,14.511829999999998,1.303903
0.0,13.24628,0.0,4.969653,1.196759,5.271371,4.239121,10.54148,13.9687,13.97092,0.0,0.0,5.335486,0.0,7.022104,9.457888,12.5028,11.38453,8.212603,7.144361,14.21144,6.683617,8.112503,2.687863,10.51981,1.776317,1.406618,1.217595,9.674467,6.389471,6.645617,3.980079,0.0,10.92892,11.31145,1.057897,1.140607,7.125955,15.12086,1.711278
0.0,13.35035,0.0,3.480915,1.372776,4.300186,2.642645,9.681393,13.73828,13.38343,0.0,0.0,3.992563,0.0,6.359763,8.087214,12.17443,12.12402,6.9981050000000025,7.3207,14.15439,6.253348,8.083126,1.411235,9.866344,1.198556,1.019511,1.202813,9.632689,4.525083,7.082378,1.210274,0.0,11.01322,11.78452,0.9777608,2.305013,7.682188000000001,14.457770000000002,1.236235
0.0,13.760179999999998,0.0,5.686092,1.29287,2.702209,4.547332,10.73076,13.30103,14.00744,0.0,0.0,5.807459,0.0,6.717271,9.938499,11.97276,11.15446,6.399346,7.246721000000001,14.13455,6.213234,7.0883020000000005,1.340861,10.22935,1.384427,0.9046741,1.160013,9.605346,6.073739,8.055887,3.876435,0.0,11.35271,11.15252,0.7591503000000001,0.9721195,7.0721539999999985,15.030879999999998,1.518625
0.0,13.59086,0.0,5.821522,1.504943,3.601461,4.096286,11.05434,13.763979999999998,14.0981,0.0,0.0,5.88052,0.0,6.816400999999999,9.233192,12.06205,10.95707,6.838301,6.519876,14.0536,6.527028,7.794156,1.059022,9.784275,1.496212,1.049107,1.52686,9.861889,6.982218,5.226505,5.490949,0.0,11.741,10.77034,0.9856702,1.451067,7.0545589999999985,14.92094,1.4666709999999998
0.0,13.80411,0.0,3.805055,1.47796,4.702433,5.215262999999998,10.98585,13.1011,14.246579999999998,0.0,0.0,6.153723,0.0,6.0340440000000015,9.317916,10.60318,11.69701,6.6922229999999985,7.330181,13.75689,7.101092,6.248728,1.923488,10.09618,2.337078,1.167527,1.326956,9.39342,8.104258,6.60425,4.0203440000000015,0.0,11.78355,11.23192,1.0594290000000002,0.9601593,6.920255,14.79965,1.592064
0.0,13.48845,0.0,5.59096,1.397954,1.258229,3.551446,11.27122,13.69422,13.62812,0.0,0.0,4.734203,0.0,6.840909,9.147407,11.55941,11.07629,8.498811,6.594363,14.05779,8.225706,9.161096,1.738113,9.902022,1.469374,2.037647,1.395748,9.540165,6.013421,5.669505,2.103776,0.0,12.21833,11.27324,0.9917694,1.448772,5.667426,14.76852,1.170264
0.0,13.327370000000002,0.0,6.718042,1.845393,1.443557,1.440543,10.32714,13.49186,13.82309,0.0,0.0,3.4749550000000005,0.0,7.897285000000001,7.550737,12.48871,10.25963,6.68054,5.756293,13.93489,5.950677,9.942864,1.802238,9.294526,0.9412505,1.044911,1.048216,8.719375999999999,6.9220539999999975,2.501073,2.490393,0.0,11.6312,10.65892,1.068009,1.134911,1.729834,14.459829999999998,1.348851
0.0,13.15975,0.0,5.321465,0.9608063,4.8631769999999985,3.273097,9.711248,13.21574,13.85357,0.0,0.0,4.9444050000000015,0.0,9.287632,8.93926,12.50395,11.70487,7.807065,6.862813,14.286879999999998,7.273277999999999,7.047317999999999,1.342524,10.06322,0.9375601,0.9564483,1.137853,10.15957,6.253709,8.306467,2.274304,0.0,11.03525,11.40783,0.9918918,1.194499,6.87534,14.68915,2.235024
0.0,13.306120000000002,0.0,4.634108,1.4513280000000002,6.03019,2.990802,10.06917,12.99685,13.92095,0.0,0.0,5.877306,0.0,8.937777,8.902332000000003,12.04856,11.45403,6.897942,6.402524,14.15405,6.824756,6.817234,1.201414,10.18381,1.7315349999999998,1.266206,1.15444,9.981997,6.357687,6.672451,2.036499,0.0,11.61559,11.27606,0.9917694,1.1825450000000002,7.031525,14.77466,1.983397
0.0,13.7032,0.0,6.613810000000001,1.107537,5.371996,4.037971,10.2401,13.15943,14.26756,0.0,0.0,5.158876,0.0,8.235588,10.44909,12.22373,11.44985,8.409206,7.133253,14.1601,6.9576850000000015,6.912017999999999,1.227457,9.904394,1.158334,1.604185,1.465544,9.809674,6.524953,5.205756,4.661711,0.0,11.73095,10.80757,0.9678493,0.8406165000000001,6.263726,15.137529999999998,1.548869
0.0,13.11679,0.0,5.635732,1.815028,3.824149,3.862576,10.25869,13.85718,13.31417,0.0,0.0,6.671983999999999,0.0,9.135098,8.916,12.46048,11.75397,8.842704,6.344217,14.05353,6.227401,6.643489,1.106448,10.86197,4.0264050000000005,0.960558,1.0472709999999998,10.38942,5.2601,4.9999699999999985,1.634175,0.0,11.13906,11.80774,1.1465299999999998,1.220168,8.243889,14.57015,1.903446
