0.0,11.27676678,10.03542805,7.376169205,10.20127678,10.87116051,0.0,8.899929047,5.815920352999999,5.51664257,0.256021023,0.365466595,2.387652159,10.23564529,0.0,0.0,0.067069292,-0.09113868300000001,0.0,-0.15525075800000002
0.0,11.67259121,10.99962521,4.314668179,9.017313004,9.522113800000001,0.0,9.867533684,6.311933517000001,4.81560564,0.45051038299999996,5.045778751,5.356002808,10.36085701,0.0,0.0,3.468585968,0.368354201,0.0,0.0058162809999999995
0.0,11.34134388,11.08060646,4.770183086,9.156416893,9.819934845,0.0,9.653224945,6.3557415010000025,5.09973526,0.38875740799999997,9.001626015,5.436244011,10.46524429,0.0,0.0,0.84080267,0.229029715,0.0,0.069865525
0.0,10.73930359,10.541852,4.706339358999999,9.899571418999999,9.240262985,0.0,9.841870307999999,6.967924595,6.5076103210000005,0.32437920600000003,0.09514421199999999,4.8216781619999995,9.26824379,0.0,0.0,0.613621235,0.16982412300000002,0.0,0.178246617
0.0,11.58366489,11.1632309,6.362789154,9.273513794,9.189374924,0.0,9.536013602999999,5.589732647000001,7.387017727000001,0.041131914,6.145971775,5.027956963,10.15132904,0.0,0.0,3.121514559,0.283997595,0.0,0.21670663399999998
0.0,10.918941499999999,11.59800148,4.53050518,9.029745102,8.250432968,0.0,10.32757187,6.29428339,6.183857917999999,-0.080493048,7.107599258,5.401065826,9.412694931,0.0,0.0,5.164410591,0.482446909,0.0,-0.293868154
0.0,11.57712841,12.09273911,4.550917625,8.181808472,7.929010391,0.0,9.700911522,4.230386257,6.558592319,0.17095822100000002,4.183597565,7.030961037000001,9.15955162,0.0,0.0,3.10349679,0.094983876,0.0,0.10340631
0.0,11.61444283,10.39548206,7.331994057,9.198972702,9.359661102,0.0,8.914329529,5.0159497260000006,7.614988327000001,0.083449781,7.921790122999999,4.594702721,9.834231377,0.0,0.0,2.636438847,0.134776592,0.0,-0.205890879
0.0,11.15380287,11.16933537,5.143900394,8.829809189,9.493463516,0.0,9.536787987,6.489234924,6.462518215,0.17241013100000002,4.2767314910000005,4.203083038,9.95156765,0.0,0.0,4.984060287,0.161397219,0.0,-0.041565433
0.0,11.50264454,10.43457127,6.304198265,9.900287628,9.501481056,0.0,10.00488758,6.804262637999999,8.86032486,0.11047822199999999,5.140430927,4.030798912,10.36549854,0.0,0.0,2.444840431,0.9243787529999999,0.0,0.144235075
0.0,11.54979992,11.01804256,6.426782131,9.843788147,8.130635262,0.0,9.529812813,3.0226352210000003,8.361150742000001,0.255259573,7.495991707000001,2.593269348,9.702921867,0.0,0.0,2.181513071,-0.044839222000000005,0.0,-0.11759539699999999
0.0,11.26424694,10.89021206,4.037220955,9.689466476,8.563634872,0.0,9.698629379,5.760091305,5.969486712999999,0.053566992,1.436320782,5.128983974,9.724795341,0.0,0.0,0.48199558299999995,0.16982412300000002,0.0,-0.22502397
0.0,11.05023193,12.05290318,6.567581177,9.335362434,10.02774048,0.0,10.14618683,5.208037376,5.331369400000002,0.972819448,7.925730705,7.257158278999999,9.074593543999999,0.0,0.0,3.391318798,0.227612853,0.0,0.116424084
0.0,10.90362835,11.50982571,8.132081985,10.22997093,9.619732857,0.0,8.840408325,7.061387539,5.737239361,0.767095029,0.8515019420000001,1.4811098580000002,10.41611767,0.0,0.0,0.190114796,0.16982412300000002,0.0,0.267035902
0.0,11.85620785,11.42572975,7.066169738999999,8.768655777000001,10.61215305,0.0,10.1733427,5.807618141,6.2035470010000004,0.543266118,5.942661762,5.451663971,9.907637596,0.0,0.0,3.83729744,0.331684828,0.0,0.12897819300000002
0.0,11.55251884,10.85554314,7.32892561,8.867781639,8.79349041,0.0,9.984972,6.542568207,5.570098877,0.44832050799999995,9.105232239,6.69887495,9.642220497,0.0,0.0,6.136085033,0.071216404,0.0,0.143080294
0.0,11.78681278,10.90675545,6.431590557000001,8.837315559,9.104259491,0.0,9.759717941,4.227412224,5.229710579,0.046927332999999995,7.150698185,6.051938057,9.90266037,0.0,0.0,3.428084135,0.16982412300000002,0.0,0.27498829399999997
0.0,11.48862267,9.751908302,8.129336357,9.209915161,9.469187737,0.0,9.09887886,5.989405632,4.632989407,0.27291566100000003,3.00160265,4.023569107,10.4109087,0.0,0.0,0.789542913,0.11770266300000001,0.0,0.526315212
0.0,11.20814991,10.87724686,7.112707615,9.135373116,8.705858231,0.0,9.768708229,5.726018906,7.093198299,0.433167994,6.364191055,5.122794628,9.801727295,0.0,0.0,3.7551217080000003,-0.058016874,0.0,0.090983033
0.0,11.58055115,11.12453175,6.861236572,9.391650199999999,10.16618156,0.0,9.637054443,4.7087516780000005,6.662716389,0.387959599,7.254637241,3.359537125,9.890301704,0.0,0.0,3.072349548,-0.179608315,0.0,0.047895550999999995
0.0,11.37930489,11.130204199999998,7.165635109,9.214980125,10.05036926,0.0,8.926273346,5.662241936,7.67845583,0.05855757,7.051951408,5.509638309,9.977014542000001,0.0,0.0,1.320141315,0.16659832,0.0,0.0058162809999999995
0.0,11.5355978,11.31084347,6.807505608,9.410948753,10.49701977,0.0,9.48613739,5.531632423,6.419471263999999,0.170752287,4.425338268,4.768738747,9.63404274,0.0,0.0,2.708693027,0.16982412300000002,0.0,0.034776628
0.0,11.62752628,10.79671192,7.25394392,10.42221546,8.353098869,0.0,8.927222252,6.46611166,6.952937603,0.255259573,2.1005754469999998,6.205270767000001,10.13958931,0.0,0.0,0.927749038,-0.034007214,0.0,0.082699656
0.0,11.64315414,11.23212624,7.933412552,9.520975112999999,10.34388542,0.0,9.666472435,6.510091305,7.346614838,0.491029561,6.332659245,3.8550033569999997,10.20715237,0.0,0.0,3.661814928,-0.014921496000000001,0.0,0.330753922
0.0,11.79423237,11.08982563,6.051729202000001,8.177739143,8.812294006,0.0,10.29069042,4.152409077,6.890855789,0.428862453,6.773522377000001,6.986104012,9.978447914,0.0,0.0,5.496601105,0.115136683,0.0,0.027211189
0.0,11.40761757,9.768133163,7.238521099,9.186646461,9.29160881,0.0,9.753339767,5.980200291,6.5274405479999995,0.575662971,4.1707553860000015,5.304923058,9.70069313,0.0,0.0,3.081202745,0.313671649,0.0,0.20824778100000002
0.0,11.48567486,10.22817993,6.1504964829999995,8.88348484,9.157594681,0.0,8.75019455,6.003808022,7.611738682,0.7603590490000001,6.1800403589999995,4.6651506419999995,10.08163738,0.0,0.0,2.3567633630000002,-0.189232856,0.0,0.23022103300000002
0.0,11.54309177,10.03515339,3.757643700000002,8.885046005,9.136138916,0.0,10.21300983,5.993785381,5.918119907,0.083449781,6.862456798999999,5.986770152999999,8.908124924,0.0,0.0,3.166217327,0.518998623,0.0,-0.099336028
0.0,11.35800552,10.84229279,5.789401531,9.819604874,9.539759636,0.0,9.215259552000001,5.699278831,6.645076275,-0.022780091000000002,0.267785907,3.630168438,9.998112679,0.0,0.0,1.90402174,-0.10724376099999999,0.0,-0.05790426200000001
0.0,11.06807613,12.16565514,6.050676823,8.735744476,7.486801624,0.0,10.12434578,5.62142086,5.4940528870000005,0.042680323,3.497202396,8.134311676,9.579201698,0.0,0.0,4.6798987389999995,0.40158242,0.0,-0.09507088400000001
0.0,10.55848789,10.47172451,7.66511631,9.093123436,10.4282465,0.0,8.190716743,6.730697632,5.480430126,0.38875740799999997,7.28151226,0.21943944699999998,9.598830223,0.0,0.0,0.264910996,0.351944506,0.0,0.053264856
0.0,11.45415974,10.42929077,4.730008602,9.520822525,8.866958618,0.0,9.730400085,6.801057816,5.9234571460000005,0.15325760800000002,9.956932067999999,2.2915744780000002,10.06986046,0.0,0.0,0.687740803,0.551570833,0.0,-0.12094826300000001
0.0,14.44742966,14.21119213,10.93020058,12.38710785,12.58003902,0.0,12.97122002,8.170669556,6.412120819,0.0,6.528966904,9.185044289,12.70079231,0.0,0.0,9.256977081,0.0,0.0,0.0
0.0,14.38050461,13.87900925,10.216594699999998,11.69811058,12.66027355,0.0,13.46026325,7.930551052,6.475362777999999,0.0,6.499611855,11.43043518,12.05019093,0.0,0.0,8.860767365,0.0,0.0,0.0
0.0,14.11582088,14.08023167,10.63433456,11.81237602,12.81668949,0.0,13.57034111,8.921852112,8.263593674,0.0,3.507173061,11.22694969,12.05517578,0.0,0.0,8.388541222,0.0,0.0,0.0
0.0,14.12275696,13.8536005,10.61912727,12.00400257,13.932476999999999,0.0,13.25048542,9.291649818,7.765299797000001,0.0,6.529536247,10.5635519,12.65710831,0.0,0.0,8.917236328,0.0,0.0,0.0
0.0,14.060033800000001,13.51019573,10.77795696,12.56033802,13.81341171,0.0,13.07152653,8.09776783,5.566086769,0.0,5.977473259,9.904795647,12.227108,0.0,0.0,6.9322891239999995,0.0,0.0,0.0
0.0,13.66973114,14.06199551,9.427753447999999,12.60028267,13.25478172,0.0,13.89295292,8.359395981,6.43808651,0.0,9.232308388,10.84397888,11.38966751,0.0,0.0,8.317558288999999,0.0,0.0,0.0
0.0,13.99118614,13.77775192,9.667448044,11.79105091,14.249040599999999,0.0,13.60509109,8.234638214,5.574602127,0.0,5.907414912999999,10.97136688,11.54248524,0.0,0.0,6.018833637,0.0,0.0,0.0
0.0,14.37984657,13.73297024,10.78826904,12.75924873,13.55092049,0.0,13.15631104,7.851174831,5.461364746,0.0,3.899026394,9.539200783,12.40870476,0.0,0.0,7.2241592410000015,0.0,0.0,0.0
0.0,13.993665700000001,14.26370144,9.736525536,12.5070734,12.97993088,0.0,13.70455456,6.837673187,7.304416656,0.0,7.212199687999999,11.13202572,10.88547516,0.0,0.0,6.844283104,0.0,0.0,0.0
0.0,14.30578423,14.45181465,10.61118793,13.01283836,13.39321327,0.0,13.15924835,9.415643692,5.690280914,0.0,5.450865746,8.677715302000001,12.47631741,0.0,0.0,7.423207282999999,0.0,0.0,0.0
0.0,14.39161491,14.26556206,11.57607079,12.50233841,13.708498,0.0,12.89032269,9.407247542999999,6.404166222000001,0.0,3.8971252439999997,8.878137589,13.13498974,0.0,0.0,8.940625191,0.0,0.0,0.0
0.0,14.37438393,14.34996796,10.75400066,12.33982849,12.80473709,0.0,13.70478535,8.982253075,6.800834179,0.0,5.378456592999999,10.50405312,11.93851757,0.0,0.0,8.500021935,0.0,0.0,0.0
0.0,14.11034393,13.94625282,9.529180527000001,12.90062332,13.31434059,0.0,13.60399151,8.747466087000001,6.246859074,0.0,6.407114983,11.70076561,11.60468292,0.0,0.0,7.714964867000001,0.0,0.0,0.0
0.0,14.30138016,14.04935837,11.125817300000001,12.46372223,12.95147038,0.0,13.65486526,8.594991684,6.151050568,0.0,3.514795303,10.15277672,12.09130955,0.0,0.0,9.289487839,0.0,0.0,0.0
0.0,14.34127045,13.71718597,10.52050781,12.40302181,13.35428047,0.0,13.48866177,9.044704437,5.7800135610000005,0.0,1.045943737,10.2899456,12.36515331,0.0,0.0,6.54822731,0.0,0.0,0.0
0.0,14.35124493,13.80238628,10.92149734,12.32631207,13.93448639,0.0,13.27124023,8.318630219,5.3544282910000005,0.0,1.9851064680000001,10.44216251,12.5887413,0.0,0.0,6.598862171,0.0,0.0,0.0
0.0,14.33888817,13.30742455,10.80741787,12.73825073,14.08921337,0.0,13.07497597,8.471531868,4.096149921,0.0,8.019118309,10.57016087,12.98080444,0.0,0.0,7.754284382000001,0.0,0.0,0.0
0.0,14.21547985,14.17201519,10.28114128,12.07639122,11.91351318,0.0,13.46717358,8.016299248,6.712963104,0.0,2.105957031,10.29456806,11.35882568,0.0,0.0,8.474206924,0.0,0.0,0.0
0.0,14.3618288,14.08329582,10.4924984,12.51993179,13.184994699999999,0.0,13.45656967,8.291020393,6.030882835,0.0,7.986842155,10.46931458,12.42414665,0.0,0.0,8.08305645,0.0,0.0,0.0
0.0,14.21448135,13.18056679,10.76804352,12.88387394,14.39206123,0.0,13.10136509,8.15054512,5.7885375020000005,0.0,3.136467695,9.534691811,12.86288643,0.0,0.0,8.169431686,0.0,0.0,0.0
0.0,13.81640625,14.68425941,9.965867043,12.9965229,11.99170685,0.0,13.88141918,8.880649567,5.348896503,0.0,9.740139008,11.42825127,11.52482224,0.0,0.0,7.363413334,0.0,0.0,0.0
0.0,14.29771805,14.19266796,10.88943386,12.58378696,13.23978996,0.0,13.37059784,9.041607857,6.050603867,0.0,4.435251236,10.32827568,12.16221046,0.0,0.0,6.809626579,0.0,0.0,0.0
0.0,13.98783207,13.83606911,11.65242767,13.41272449,13.35883236,0.0,13.30160141,10.1026659,6.855126381,0.0,5.15892458,9.558980942,12.6623373,0.0,0.0,7.562765121,0.0,0.0,0.0
0.0,14.36702728,14.02489471,10.725914,12.90895748,14.0364418,0.0,13.35297489,8.344311714,1.322250366,0.0,0.934460163,10.48176956,12.95613098,0.0,0.0,8.628500938,0.0,0.0,0.0
0.0,14.35478592,13.88087654,10.71981144,12.86336327,13.99989128,0.0,13.15340805,8.376880646,4.099322319,0.0,0.6532230379999999,10.99076939,12.85085106,0.0,0.0,6.491904259,0.0,0.0,0.0
0.0,14.30821419,13.88010883,10.98105812,13.27371216,13.436188699999999,0.0,13.01156616,9.599767685,7.7969231610000005,0.0,6.842718124,8.659321785,12.92644119,0.0,0.0,6.614397049,0.0,0.0,0.0
0.0,14.36398697,14.12313938,10.9404726,13.08523083,12.62224388,0.0,13.39955997,8.331881523,6.656119347000001,0.0,1.265344381,10.17470264,13.24542618,0.0,0.0,7.80559063,0.0,0.0,0.0
0.0,14.36622429,14.25387001,11.390275,12.64636898,13.16445541,0.0,13.15105247,8.524874687,5.4987316129999995,0.0,4.885481834,10.14463615,13.290723800000002,0.0,0.0,8.271708488,0.0,0.0,0.0
0.0,14.34786797,14.43458366,10.89665127,12.73843575,13.34150314,0.0,13.24136639,8.213954926,7.507792472999999,0.0,9.47750473,9.777664185,12.5067091,0.0,0.0,6.4904332160000004,0.0,0.0,0.0
0.0,14.3839798,13.898606299999999,10.70352745,12.97917938,13.64902306,0.0,13.65990925,8.863075256,7.600586891,0.0,3.085541725,10.73016548,12.87460899,0.0,0.0,7.246343613,0.0,0.0,0.0
0.0,14.3978138,13.9977684,10.76169872,13.03770924,12.8854599,0.0,13.27008533,8.57068634,5.842300415,0.0,7.631607056,10.39485836,12.31958961,0.0,0.0,7.53745842,0.0,0.0,0.0
0.0,14.36713409,13.56671143,10.779977800000001,12.08722115,12.9788723,0.0,13.34943295,8.475084305,7.099428654,0.0,1.574090004,10.20443916,12.73682976,0.0,0.0,7.027019501,0.0,0.0,0.0
0.0,14.24172401,14.38960743,10.08358574,12.19246006,13.31381035,0.0,13.68221188,9.126774787999999,6.1648015979999995,0.0,8.2323246,10.87109184,11.78928566,0.0,0.0,7.834912299999999,0.0,0.0,0.0
0.0,13.95675373,14.15749454,10.59244347,12.91785049,12.67024899,0.0,13.61221123,10.04078102,7.6851053239999985,0.0,3.88354969,11.07359886,12.43357944,0.0,0.0,7.4622263910000015,0.0,0.0,0.0
0.0,13.92989922,14.47940922,10.7817955,12.87943459,11.78613663,0.0,13.59986115,9.38712883,8.196464538999999,0.0,4.5923728939999995,10.60937786,12.29794025,0.0,0.0,7.61316824,0.0,0.0,0.0
0.0,14.06132507,14.50782967,11.51481628,12.52518463,13.1184864,0.0,13.40521336,9.044638634,7.003870964,0.0,3.9810361860000003,10.60396004,12.61854458,0.0,0.0,8.868587494,0.0,0.0,0.0
0.0,14.34660244,14.10166454,10.39004326,12.11612129,13.37845993,0.0,13.52310944,8.106633186,6.080058097999999,0.0,3.400159597,11.09360123,12.63358212,0.0,0.0,7.080475807000001,0.0,0.0,0.0
0.0,14.35723782,14.00521564,10.53596878,12.81819153,12.58393478,0.0,13.53526878,8.850754738,6.8261237139999995,0.0,1.934099674,11.26382351,12.08499527,0.0,0.0,8.363315582,0.0,0.0,0.0
0.0,14.03233528,14.04557133,9.884263992000001,12.55737495,12.42362595,0.0,13.89772415,9.34263134,7.691502571,0.0,4.701948166,11.37941265,11.98417664,0.0,0.0,7.735898017999999,0.0,0.0,0.0
0.0,14.25669289,13.965894699999998,10.58887291,12.14776325,13.15769482,0.0,13.42192459,7.674621582,6.229763508,0.0,4.36231184,10.81266785,11.99530602,0.0,0.0,8.944757462,0.0,0.0,0.0
0.0,13.94122887,13.99671173,9.694636345,12.10336685,12.78622246,0.0,13.832343099999996,8.811023712,6.728066921,0.0,5.912119389,11.23005772,11.06934547,0.0,0.0,8.490912437,0.0,0.0,0.0
0.0,14.42399597,13.95790577,10.91215038,12.57478714,13.212520600000001,0.0,13.49252224,8.527723312,4.526132107,0.0,2.503475666,9.760591507000001,11.53309631,0.0,0.0,9.065333366,0.0,0.0,0.0
0.0,14.42682076,13.87180042,10.18931007,13.16782665,12.37590885,0.0,13.45412254,7.915652752000001,6.4173698429999995,0.0,3.529319048,10.65405941,11.87761688,0.0,0.0,7.181506157,0.0,0.0,0.0
0.0,14.1491251,14.02543545,11.55329323,12.46965408,13.46412182,0.0,13.05285168,8.406201363,6.499878882999999,0.0,2.838827848,9.762329102,12.89252281,0.0,0.0,8.552545547000001,0.0,0.0,0.0
0.0,14.30686283,14.34023952,9.775862694,11.66191292,12.61283493,0.0,13.85721588,7.979875087999999,6.979585648,0.0,1.309741735,11.77481461,11.43696404,0.0,0.0,9.218114853,0.0,0.0,0.0
0.0,14.184877400000001,13.32902145,9.646202087,12.28094482,12.74005032,0.0,13.80829525,7.674025536,6.7025771139999994,0.0,4.19654274,11.76708794,11.56758976,0.0,0.0,9.097203255,0.0,0.0,0.0
0.0,14.09344101,13.79442787,9.425300598,11.6735096,13.47503662,0.0,13.7033329,7.944293976,6.653692245,0.0,1.4696271419999998,10.95795822,10.8479023,0.0,0.0,8.031301498,0.0,0.0,0.0
0.0,14.14557648,14.02501488,8.617416382,12.75020695,11.85539913,0.0,13.79074192,8.918873787,6.096656322,0.0,2.6887288089999997,11.07659149,10.38232994,0.0,0.0,7.938765049,0.0,0.0,0.0
0.0,14.37961578,13.87756824,9.143704414,12.48687935,13.67223263,0.0,13.6314249,6.694855212999999,5.880770683,0.0,2.86131382,11.05143356,11.83175468,0.0,0.0,7.81082201,0.0,0.0,0.0
0.0,14.14383698,13.72125435,10.72561646,12.38638878,13.67322445,0.0,13.47226238,8.567107201,6.810307026,0.0,9.234074592999999,10.86206341,12.61761093,0.0,0.0,9.891451836,0.0,0.0,0.0
0.0,14.35805511,13.99199772,8.640768051,12.97908592,11.97752571,0.0,13.46804619,7.601742744,7.23385191,0.0,6.342066765,10.78709888,12.62358379,0.0,0.0,7.351193427999999,0.0,0.0,0.0
0.0,13.80228138,13.99402714,7.208153725,12.82880688,12.39436531,0.0,13.70882607,8.139208794,6.600030899,0.0,1.71236062,11.76086807,11.28870583,0.0,0.0,7.36742878,0.0,0.0,0.0
0.0,14.07151985,14.231624599999998,10.04518509,11.80245972,12.60293198,0.0,13.7814827,7.4391002660000005,7.4557337760000015,0.0,2.013305664,12.0128746,11.12720108,0.0,0.0,9.002967834,0.0,0.0,0.0
0.0,14.23324299,13.70482063,10.17589378,12.09799767,13.976327900000001,0.0,13.73492622,7.726929665,5.618228436,0.0,2.886033535,11.07760811,11.89707184,0.0,0.0,7.684147835,0.0,0.0,0.0
0.0,14.18903732,14.30137348,9.77035141,12.19482422,13.21345139,0.0,13.38276768,8.192542076,6.4829425810000005,0.0,7.71457386,10.56321812,11.992121699999998,0.0,0.0,9.171459197999999,0.0,0.0,0.0
0.0,14.06010342,13.6535511,8.589629172999999,12.23936939,13.30403042,0.0,13.83364487,7.638972759,6.923259735,0.0,6.631362915,11.15681458,10.422212599999998,0.0,0.0,8.487509727,0.0,0.0,0.0
0.0,13.94932175,14.19306087,9.338205338,11.72858334,13.65053368,0.0,13.46157742,8.677353859,6.0968637470000004,0.0,3.796656847,11.29886341,10.921031,0.0,0.0,9.064665794,0.0,0.0,0.0
0.0,13.99962711,14.0093832,9.270730972,12.38470078,12.8479681,0.0,13.84929752,8.712740898,6.557116985,0.0,6.043777466,11.40858746,11.11625099,0.0,0.0,8.544164658,0.0,0.0,0.0
0.0,14.01887512,13.4666853,10.75153351,12.31605434,13.85569954,0.0,13.81442833,8.30020237,6.0020318029999995,0.0,4.846802235,10.58552742,11.305336,0.0,0.0,7.989782333,0.0,0.0,0.0
0.0,14.12570763,13.88316727,11.19220924,12.73840332,12.975004199999999,0.0,13.16069984,8.980858803,7.263785362,0.0,6.820322037,9.330091476,11.92950726,0.0,0.0,7.730141163,0.0,0.0,0.0
0.0,13.56155682,14.17144394,9.823431015,12.68279839,13.13468838,0.0,14.04079247,9.301691055,6.547036648,0.0,7.166126727999999,11.45659161,12.02398109,0.0,0.0,8.788957596,0.0,0.0,0.0
