0.0,8.028512955,0.0,6.290660381,2.393210888,11.82687378,9.603628159,2.139872074,5.682747364,3.87594986,1.2002565859999998,0.0,8.835748672000001,0.0,8.274077415,0.0,2.456325054,1.138390422,10.89574623,0.957355022,7.790058612999999,4.136929035,10.2601757,0.574532986,5.624642849,7.1278519629999995,0.934063435,2.430907249,8.826664925,2.543348789,10.63491154,12.81029224,5.0449042319999995,6.4218297,0.778950393,9.082373619,0.0,0.0,3.4054811000000003,0.784925938,6.176554202999999,0.630216122,1.13244009,7.867578506,1.247765303,7.012295246,10.98948193,5.345867157,1.054425478,5.991956234,4.3672051430000005,2.954682827,6.024502277000001,3.6386075019999997,6.278437137999999,6.26473856,2.185661316,1.1528387070000001,2.470206261,4.89492178,0.0,3.162326813,7.149662018,0.816185057,2.624049664,1.397737265,7.821529387999999,0.771947622,1.07200551,1.710199118,9.709281921,0.94458735,2.431030273,1.622621417,9.973895073,5.819787025,3.922193289,0.0,1.2023442979999999,0.672909975,1.1569684740000001
0.0,8.125911712999999,0.0,5.687208176,2.428395033,11.90304089,11.11305237,2.505485296,7.002945423,6.236293316,1.37242794,0.0,11.42899609,0.0,9.844696045,0.0,3.56243515,4.254413605,10.48892689,0.860527873,8.542432785,5.468845367,12.19683552,0.548280776,8.334472656,7.978462696,1.302666187,5.712913512999999,5.732082844,6.198452473,9.987613677999999,9.81511116,7.322494983999999,7.662306786,5.34569931,10.10720444,0.0,0.0,1.76422739,1.05376029,7.52899456,0.593913794,2.7211153510000003,5.324959755,2.393985748,7.357745647000001,12.57688141,7.9691643710000015,5.410703659,10.06117249,7.151527882000001,1.302666187,7.727431297000001,5.3909540179999995,4.751844406,4.8218402860000005,4.337732315,3.141114712,7.638747215,2.160660028,0.0,5.012613297,0.8250501159999999,0.9653937220000001,1.96356225,3.0871348380000003,8.838029861,0.9117039440000001,0.941356778,1.036100388,11.6520853,2.2620236869999997,6.191939831,1.211316586,11.08021164,6.133401394,5.96350193,0.0,1.121941209,0.7575432059999999,2.947064638
0.0,8.057683945,0.0,5.411317348,4.069648743,12.21290684,10.3045826,2.524422169,9.500570297000001,4.987559319,1.201492786,0.0,9.559915542999999,0.0,9.798064232,0.0,3.606147289,1.4507827759999998,10.48348331,0.870575786,8.500471115,5.546459675,10.31215572,0.872365713,6.746771336,6.730298996,1.344884276,5.329732895,6.421360016,4.30791378,9.79283905,11.12031078,6.180952072,7.039819717,4.856024742,10.21301842,0.0,0.0,2.174147129,1.081379294,6.635033131,0.658481061,1.749272943,5.419281483,1.818663955,7.4490346910000005,12.11206818,8.445472717000001,3.258459091,8.737027168,5.7675628660000005,2.199499607,7.609617233,4.860363007,5.356130599999998,4.997931957,4.36934185,1.774467349,8.516469955,2.475395679,0.0,4.11371088,1.3517796990000002,1.215115786,2.655930042,2.009797812,8.139844894,0.7575470809999999,0.8934305309999999,0.9814521070000001,10.42961979,1.598796487,6.3918480870000005,2.0108332630000003,10.94540024,6.843426704,5.4710435870000005,0.0,1.45163846,0.8630911109999999,2.247766733
0.0,8.908344269,0.0,6.147941113,2.01605916,11.76245117,10.24682903,2.345194817,10.15670681,6.076459408,3.209868193,0.0,9.538708687,0.0,9.93512249,0.0,3.600593805,0.935438633,12.41349697,1.25501895,7.291501522000001,6.17129755,10.03140354,0.9167512659999999,6.4542088510000015,7.640572548,0.622401416,7.34933424,6.748361588,2.8993968960000003,11.86934662,11.18021393,5.840754986,8.086541176,6.063138007999999,11.04972076,0.0,0.0,1.4030227659999999,0.9520302409999999,6.903816223,0.7819644809999999,1.579747915,4.498387337,2.9225540160000003,9.603549957,12.34787273,9.508459091,2.050992966,8.781305312999999,4.257094383,1.3271188740000002,6.9331502910000005,5.269582272,5.087164402,4.696527481,2.164804459,1.135215521,9.63318634,1.192091465,0.0,4.8509683610000005,1.554774761,1.009889364,3.908153296,1.508130908,8.136111259,0.824594915,0.77547878,0.864997983,10.49610806,1.478595734,5.038798332,2.038227081,10.79695225,8.399993896,4.269656181,0.0,1.5119194980000001,0.787877321,2.481580734
0.0,8.792393684,0.0,5.303312302,2.385073423,12.33819199,10.71231937,1.757437229,9.2453022,6.466039658,2.906580925,0.0,9.962030411,0.0,10.30037212,0.0,3.056828022,0.88916266,10.68747044,1.035448313,7.793366432000001,6.435220717999999,10.64007378,0.9512749909999999,7.038295746,7.181849003,1.035885572,5.7161664960000005,6.3385167120000006,4.355865002,9.925626755,10.58254433,7.571630955,6.661322594,4.074307442,9.456463814,0.0,0.0,1.517221928,1.0645189290000001,5.9035182,0.690985858,2.5684928890000003,6.7328743929999995,0.92792213,7.32711935,11.18190098,8.71100235,6.0647935870000005,9.008651732999999,6.589626312,1.654753208,7.9972023960000005,5.0601849560000005,5.410748482000001,4.418852806,2.04664135,1.194168925,7.873475075,1.5081321,0.0,2.9760036469999998,1.111376524,1.000225782,3.7351436610000004,2.324765205,8.581450462000001,1.081553936,0.707647204,0.958340108,9.835274696,1.368416905,5.82137537,1.648517609,11.98730087,6.938771247999999,4.967256068999999,0.0,1.31253624,0.831619978,1.283563733
0.0,7.663484097,0.0,4.949493408,2.7608296869999998,12.413076400000001,11.10217857,2.273425102,8.86284256,6.21182251,0.996756911,0.0,10.32421398,0.0,9.605054855,0.0,2.864850998,1.271602631,9.606333733,0.860527873,8.887142181,5.161116123,11.43870544,1.015178442,7.782800674,7.200636864,0.860527873,4.3201298710000025,6.5141811370000005,3.6532077789999997,8.884812355,10.50259113,4.911803246,6.818122863999999,5.002307415,10.00383759,0.0,0.0,1.717678905,1.0966022009999998,6.013344288,0.726110458,0.990454912,5.154994011,2.338863373,7.535022259,12.30833721,8.047525406,4.172576904,9.727136612,6.334456921,2.533500671,7.073733807000001,4.536275863999999,4.429899693,4.610942841,3.824005842,2.511766911,7.6999511720000005,2.7052404880000003,0.0,4.056987761999999,4.693677902,0.921693146,1.639399052,1.819789171,8.308950423999999,0.881747365,0.860527873,0.844647765,10.9104929,1.098143578,6.0009398460000005,1.3812478780000002,10.48322201,6.6744475360000015,5.816002369,0.0,1.179654121,1.023556948,2.50941515
0.0,7.934036255,0.0,3.463286877,2.9076137539999998,12.18977737,9.57256794,1.7350915669999998,6.987935066,2.29883337,5.888689041,0.0,8.695931435,0.0,8.481383324,0.0,2.156859398,0.657218099,11.93187809,1.378705025,7.383176804,5.371917248,9.494765282000001,0.818347037,4.637277126,8.282588959,0.9077686070000001,1.650060415,8.898326874,1.660985947,11.15594578,11.83720303,7.566886425,7.382560252999999,0.938667238,9.397729874,0.0,0.0,2.47840333,0.7365375759999999,7.471888542,0.620380163,2.06534481,7.908391476,1.37768364,7.206362247,11.48014164,6.230311394,1.21714139,8.496862411,2.0635850430000002,2.32862711,7.0411329270000005,3.804375648,5.39700079,8.360313416,1.1774874929999999,0.898690104,2.962599277,1.4489591119999998,0.0,2.8651196960000003,1.7852530480000002,1.053568363,3.484764338,1.637779951,8.076415062,0.827486753,0.815889359,1.239472151,10.41385651,1.64350462,2.4011607169999998,1.4987103940000002,10.86801243,5.575930119,2.450092793,0.0,0.951598763,0.9828225970000001,0.95704031
0.0,7.533665657,0.0,7.705283165,3.6191999910000003,13.03993416,9.957845687999999,3.1977059839999997,9.418416977,6.809676647000001,1.7749307159999999,0.0,10.84990501,0.0,9.699663162,0.0,4.187355995,1.747803688,11.88521481,0.782132149,8.11331749,6.0899519920000005,11.17909431,0.831329882,7.281814098,8.870977402000001,1.068288326,3.448193312,7.095814705,1.8778725859999998,11.27909756,10.66559029,6.465823174,8.237839699,3.719847679,10.25383091,0.0,0.0,1.7938675880000001,0.804289281,10.18050957,0.82902348,2.22574544,5.142724991000001,1.470454097,8.4668293,12.394557,6.972836971,1.701735258,9.296685219,4.981624126,1.603901148,7.4797568320000005,5.769374847000001,4.9499816889999995,6.941509247000001,3.09858942,1.161576033,7.034491538999999,2.2700901030000002,0.0,5.681808949,1.502036572,1.086193204,2.318809271,5.111769676000001,8.655296326,0.884184897,1.377728701,0.970223725,10.77235985,1.538148642,3.881425619,1.3691997530000002,11.38948631,6.975340843,6.628502369,0.0,1.277154446,0.732813418,2.4459590909999998
0.0,9.206646918999999,0.0,7.457375526,3.122366905,13.12140846,9.585607528999999,2.58138442,8.342472076,6.004881859,1.129661083,0.0,9.483823776,0.0,8.783693314,0.0,5.327620506000001,3.3700065610000003,10.95215702,1.020002842,7.707707882,6.2943787570000005,10.10949421,0.459985375,7.092059612000001,7.607223033999999,1.2526185509999999,5.7703557010000015,7.54728508,4.590398312,10.0562706,11.77008533,6.6586284639999995,7.314929007999999,1.9107189180000002,9.599200248999999,0.0,0.0,1.5740299219999998,0.768038392,8.571670532,1.227386951,1.722428918,4.900148392,1.2173638340000001,8.796426773,12.04069328,7.0260849,5.039520264,8.532816887000001,6.168479919,2.1465108390000003,6.89829731,5.381101131,6.849146366,7.0222144129999995,1.4376170640000001,1.8236129280000002,5.891606331,1.09025681,0.0,3.756076813,1.892090082,0.860523522,2.560649395,2.086840868,8.600378036,0.9554277659999999,0.617156029,0.917257428,10.22081375,1.418073177,4.5715065,0.9104021790000001,11.39701271,7.808676243,7.318022251,0.0,0.9104021790000001,0.8969832659999999,1.67192626
0.0,8.227372169,0.0,2.436519384,1.6183319090000001,11.48616982,9.29120636,1.4485330580000002,6.099651814,3.203451872,2.130931854,0.0,7.8183817860000016,0.0,7.75378561,0.0,1.13709712,1.246290207,10.83222961,0.97748661,6.791516304,5.842260361,8.983034134,0.559004426,3.473992825,7.2296195029999994,1.022639036,6.175911902999999,9.744657516,0.956721425,10.28129387,12.53802299,6.213347435,5.1827945710000005,1.5510456559999999,9.323735237000001,0.0,0.0,2.3474276069999997,1.052001715,3.29597497,0.831767321,1.244928837,1.4145963190000002,1.085951686,6.125636578,10.9608736,7.7916893960000015,1.103521347,8.982124329,2.021222353,2.2292358880000003,5.959969997000001,2.8399012089999998,7.237475395,6.381540775,1.112005711,0.917998433,6.31785202,2.215281248,0.0,2.428973913,2.199948549,1.0699718,1.566729188,1.6322619919999999,7.213475227000001,0.8517820840000001,1.287921667,1.146350861,9.670620918,1.4277980330000002,1.408380508,1.213852406,10.23733997,6.3403053279999995,1.472411156,0.0,1.121941209,0.8557528259999999,0.7868763209999999
0.0,8.218599318999999,0.0,7.261107922000001,2.972114801,11.6479435,9.857480049,2.0009672640000002,9.313154221,5.188258171,1.030956388,0.0,9.637405396,0.0,9.918723106,0.0,2.223602772,1.5371563430000001,10.52227116,1.085879326,7.599427222999999,5.930250168,10.24505615,0.62691927,6.081160069,6.969133377,1.256046772,5.391256809,8.982053757000001,3.304071903,9.873085022,13.20316124,5.309399128,6.533707618999999,3.9977865219999997,9.892067909,0.0,0.0,2.95814538,0.80168283,6.717475891,0.7443438170000001,1.29535985,6.879054546,1.398497343,7.574128151,11.57052708,8.33891201,4.659818649,9.071007729,4.451859951,3.4367270469999998,7.244392872000001,3.8595032689999997,6.010300159,6.1183481220000004,3.254826307,1.8653630019999998,7.3969440460000015,1.75270772,0.0,3.471932888,1.4669246669999998,0.941490948,3.4621851439999998,2.326637745,7.937244892000001,0.8562321070000001,0.76238203,1.312058806,10.23642063,1.755944729,5.106342316,1.903509855,9.371567726,6.532262325,5.20572567,0.0,1.056604385,0.524001122,2.419206858
0.0,8.733189583,0.0,6.874372005,1.7316426040000001,12.44868183,10.46655846,0.9346500040000001,9.541423798,6.425156593,1.8717372419999998,0.0,10.04821968,0.0,9.725872993,0.0,3.698932886,1.649290085,12.505632400000001,0.930900156,7.875462532,6.100625515,10.81242561,0.656753182,7.243518829,8.019517899,1.45596683,6.80712986,7.215016365,3.794127464,11.51074505,11.02580738,6.679635048,7.107913494,3.634643793,10.71952438,0.0,0.0,2.02539587,0.8772095440000001,6.433269977999999,0.799286664,1.936007619,5.660099982999999,2.215893507,6.957196712000001,13.15821838,8.369970322,2.774708748,8.918569565,5.5051336289999995,2.9941954610000003,7.2359490389999985,5.388335228,6.11477232,7.494887352,3.427122355,1.5782127380000002,7.622962475,0.9888514279999999,0.0,5.634818077,1.244499207,1.071254253,2.576546907,1.8376716380000002,8.660596847999999,0.77120471,0.762281895,1.1727582220000001,9.866808891,1.251387715,4.93018961,1.02314961,11.82933712,6.6427068710000015,6.7752890589999994,0.0,0.872938573,0.872938573,2.451420784
0.0,8.235067368,0.0,6.529561042999999,1.913984776,11.33721828,9.088272095,1.372648716,9.110723495,3.803546667,1.6641277069999998,0.0,7.56392622,0.0,8.351478577,0.0,2.2978320119999998,1.323924065,11.00158405,0.936623037,6.687134743,2.8856821060000004,8.723193169,0.755032003,4.785944462,7.182427406,1.057689428,1.836456299,10.18484306,1.247941375,10.45469093,13.42342663,6.305027008,6.808040619,1.657457948,9.382739067000001,0.0,0.0,2.4709010119999997,0.605333328,6.778793812000001,0.79707557,1.420815468,6.869616985,1.230406284,6.0478215220000004,10.78269577,7.909742355,0.905677974,6.932894707000001,3.471586466,3.1547007560000004,3.2301545139999996,2.244193792,7.396313667,7.391186714,1.351646423,1.030348063,6.153717995,0.989321232,0.0,1.994598866,1.187172771,0.910087943,2.31016922,1.6786966319999999,7.3909745220000005,0.8716593979999999,0.91768086,1.1486433740000002,9.253268242,1.547525883,2.596903801,1.7201135159999998,10.39250851,5.509589672000001,2.226567268,0.0,1.057689428,0.7290347220000001,0.897765279
0.0,7.970964909,0.0,5.4450354579999996,3.137900114,13.21071148,9.473976135,2.848232031,7.402301788,8.367964745,1.6355865,0.0,9.760492325,0.0,9.714307785,0.0,4.687745571000001,1.386758327,11.14648056,0.7732252479999999,8.427808762,5.675209999,11.17803097,0.663181067,7.261609077,8.735724449,1.517004728,6.456645489,7.43539381,5.759955406,10.02822399,11.417593,7.085184097000001,7.311894417,0.937075377,9.219989777,0.0,0.0,2.440111876,0.890109122,8.413631439,0.9342957740000001,1.779707432,5.853794575,2.11486721,6.485509872000001,12.30549431,5.633856773,5.9526906010000005,8.716211319,6.7506465910000015,3.222405195,7.6509180070000005,7.263719082000001,7.395917892000001,7.200114727000001,4.058944225,2.121645451,1.8068966869999998,2.160731792,0.0,5.731274128,1.185408115,0.9127400520000001,2.492776155,2.681661367,9.302412987,0.835458398,0.910616219,1.740734339,10.52328968,0.95505178,4.037187576,1.183696508,12.01017094,5.829929352000001,6.353099822999999,0.0,1.267250896,0.9844713209999999,4.754655838
0.0,8.181750297999999,0.0,7.385402203,3.8131442069999997,13.03180885,9.870389937999999,2.582248688,10.36529255,6.460071087,2.2440180780000003,0.0,9.866746902000001,0.0,9.687530517999999,0.0,3.7707157139999996,1.09837389,11.90241528,0.959751248,8.761459351000001,5.9185852999999975,10.66647434,0.8184914590000001,7.763544559,8.415061951,1.13225913,5.809489727000001,5.713776587999999,4.50617075,11.14618587,9.848008156,7.689040183999999,7.21293354,3.8321573730000003,9.783109665,0.0,0.0,2.052383184,0.867717385,7.038650512999999,0.889217257,1.563512325,5.167814255,1.476829886,7.734990597,12.2890377,8.754901886,4.004826069,8.870267867999999,6.562561989,1.681683779,8.077106476,5.060266972,5.229522228,5.620629311,3.317425728,1.654345036,6.7205281260000005,2.166217804,0.0,3.5142047410000004,2.411110163,1.135718346,3.373011112,2.182180882,8.253221512,0.614646256,0.838851035,1.070627451,10.91533756,1.3745772840000001,5.194475651,1.0484752659999999,11.73334122,6.506715298,5.852874279,0.0,1.019435525,0.869094908,3.4791147710000003
1.191948175,0.967789114,6.3763160710000015,0.7633490559999999,1.4922535419999998,1.6081497669999998,3.2436294560000003,1.4564745430000001,1.2298041579999999,1.2435641290000001,1.269402027,1.038449526,0.6875119209999999,2.923938513,4.00412035,6.192560672999999,2.204380989,1.204463124,6.079943657,1.942751765,5.531604767,1.9399073119999999,1.831298232,0.931457579,2.1430208680000002,1.57144177,1.010085106,1.45473671,1.160069585,0.868050873,5.6479940410000005,6.524583817000001,2.696316957,5.8708949089999996,1.259649754,1.266417503,4.908072948,1.011898637,2.0327434540000002,1.117484689,1.038084865,1.1613515620000001,2.150623083,1.270164251,1.29409647,1.41935432,7.410943031,1.797782063,2.579632282,10.51206589,2.873232603,1.354113221,1.494715929,2.059741974,1.391654968,1.229907036,0.990288794,1.180483103,1.859713793,5.435370922000001,2.05283165,1.089916229,2.4579520230000003,1.4273495669999998,1.150393009,0.891531825,3.893188953,1.0630688670000001,1.1252853870000001,0.830210805,6.023219585,1.095072746,1.120762825,1.45473671,8.12631321,1.202052593,1.196157694,1.549346924,1.1302542690000001,1.0296769140000002,1.260525107
1.001137495,1.0732825990000001,3.365134716,1.009502411,1.274616957,1.651616573,6.313111782000001,1.319036245,1.599935532,1.152339935,1.206497192,1.3685510159999998,1.764237404,1.234447241,4.377420425,4.322649956,1.6176786419999998,0.984223127,6.025174141,1.190699577,1.051351786,1.002169847,1.695822716,1.070500851,1.906854153,1.5404526,2.008121729,1.810907245,1.273623705,0.856656075,3.071813345,6.16849947,3.6018133160000003,4.1785550119999995,1.0154984,2.333530426,4.905572891,1.157089829,2.48963356,1.434925795,1.076549053,1.356048346,4.1035127639999995,1.253150821,1.259300828,1.647364616,7.188733101,1.724825263,1.15977788,8.386724472000001,2.061628819,1.2514524459999998,1.24491024,1.921710014,1.163968801,0.8653653259999999,1.306906462,1.13082242,2.27621603,3.9288287160000004,2.445773602,1.16774106,2.3224425319999997,0.912478983,1.6902933119999999,1.326229811,5.2023630139999995,0.996713519,1.613042235,1.188001156,3.528306007,1.064381599,1.245300055,1.109253168,7.12038517,1.324059248,1.043322444,0.9372277259999999,1.438469529,1.2736501690000002,0.9313604240000001
0.888846338,1.126625657,3.8035612110000003,0.8652799729999999,1.176980257,0.9980626109999999,2.68761158,1.3422880169999998,1.152822971,0.8660505409999999,1.104551077,0.902273595,1.060394287,1.267248988,1.7162673469999998,6.074752331,1.496218443,1.077720642,2.0518589019999998,1.847229838,2.135638475,1.4953246119999999,1.548458338,1.645166636,1.5754599569999999,1.049635887,1.128629327,1.2315332890000001,0.9223583940000001,0.959664941,2.866447449,5.23401022,2.625816107,6.232326508,1.027055502,2.957597971,3.3443446160000003,0.770645976,1.147471428,0.7853987809999999,0.927188516,1.3533847330000002,2.566841364,1.2152106759999999,1.28940022,1.430615664,6.9909782410000005,2.284049034,2.700623512,9.434364319,1.865528822,0.842382014,1.40869832,1.317001343,0.969115376,1.18239665,1.710294247,1.453100204,1.4464936259999999,5.420602322000001,1.468195677,1.363269567,3.802876711,1.5752127169999999,1.55961597,1.7482190130000002,1.6503885980000002,1.271289468,1.34533906,0.795532882,3.615364313,1.138823986,0.915817738,0.91994381,7.260754585,1.09772706,0.6627888679999999,1.4461458919999999,0.834681749,1.322875023,1.645166636
0.7871348859999999,1.300892115,9.313447952,1.1581363679999999,1.0479445459999999,0.8957190509999999,3.5641250610000004,1.244218111,1.9886059759999999,1.031558514,1.6121295690000002,1.861867428,3.4165744780000002,1.5317910909999999,4.237722397,5.57146883,1.839013934,1.0266320709999999,5.374307632000001,2.48811245,4.868394375,1.351845026,2.7495551110000003,1.075550437,4.940114975,2.808004141,1.294672608,1.213761568,2.757054329,1.24379611,5.290792465,7.085251808,2.643123627,6.6475024220000005,0.8383650779999999,4.084115028,5.565186977000001,0.9981660840000001,1.374825954,1.072882295,1.115004063,1.009253263,4.221359253,1.096239924,1.378888726,1.038603067,7.020201206,1.7668588159999998,3.2827861310000004,10.39323521,2.03938508,4.528254986,1.030379295,1.497593641,1.104500532,1.201597691,1.619623899,0.991639853,1.685350895,6.514843464,1.4689093830000002,1.4345242980000001,3.4650352,1.2647504809999999,1.777392149,1.239833951,1.4702690840000001,0.9537456040000001,1.711387873,1.0753481390000001,6.384915352,1.081980467,1.356292129,0.9501811859999999,7.388413429,1.292277575,0.9454286690000001,1.369844794,1.1801579,1.434687614,1.577741385
0.960320532,1.499759674,5.206069946,1.078588486,1.181033373,0.871760249,3.7963604930000003,1.364681959,1.375798225,1.064415693,1.222275257,1.443417907,0.8372231720000001,1.850249529,4.625118256,6.198604584,1.886932015,0.8971568940000001,6.794657707000001,1.614628196,3.945883512,1.3509638309999998,1.7112553119999998,1.065587759,2.401326895,1.5868431330000001,1.028297424,1.243458152,1.196161866,0.956541181,5.7796125410000005,6.928617001,4.140788078,6.088342667,1.18373847,3.4715886119999997,5.023684978,0.879764557,1.9074883459999998,1.127921343,1.372715235,1.0123709440000002,1.082962275,1.5458977219999999,1.53019774,2.0067873,6.812556744,2.297961235,2.9960732460000004,10.03906536,2.718768597,0.847881436,1.2723189590000001,2.188010216,1.374652624,1.454784632,0.943065345,1.181860209,1.343755841,5.003220558,2.2914402480000002,1.151757002,1.808786035,1.443417907,1.640567064,1.0753481390000001,4.643980026,1.211952806,1.411043406,1.394528627,6.436441422000001,1.044721842,1.069538116,1.01857233,7.570483208,1.7328104969999998,0.802210271,1.246366978,1.110274792,1.450552464,1.042793512
0.981464565,1.559845924,1.6554307940000001,1.128055692,1.410847187,1.166833878,4.051782608,1.179188728,1.215840101,0.8511646390000001,1.459744215,1.262534142,0.940486312,4.78813839,3.494484425,5.015307903,1.087711334,1.279823661,6.860862732,1.507767677,3.582818985,1.5954751969999998,1.19560647,1.257752657,1.6014989609999999,1.28963542,1.6830492019999999,1.056091428,2.0396287440000003,0.960524857,6.049034119,7.882328987,3.054135323,6.1291608810000024,0.909562588,1.936079025,4.570438385,1.577471256,2.673345089,1.279964447,1.747132778,1.521457911,1.9309659,1.629475355,1.164484024,2.391427279,6.6018643379999995,2.066773176,2.327283144,8.662920952,2.6642656330000003,0.971111298,1.281711102,1.395596743,2.019207239,1.00905323,1.4813708069999998,1.028041244,0.9764269590000001,5.615543365,1.8017995359999999,1.289713383,2.211733341,1.40839088,1.07161808,1.2961311340000001,2.2875576019999997,1.343598604,0.984439492,1.460138798,6.1641550060000005,1.0882558820000001,1.2402234079999999,0.942885816,7.04458189,1.472133994,1.446641922,0.962020159,1.4421763419999998,1.24049592,1.039683938
1.327988267,0.803712964,5.804968357000001,1.062164068,1.414335251,1.469606042,4.142718315,0.9273226259999999,2.8316047189999995,1.414654255,1.087885618,1.303852558,1.323092699,1.6572785380000001,4.8427152630000005,5.653097152999999,2.551730633,0.895189166,4.74479723,2.793334484,4.6263465880000005,1.345669985,1.22750926,1.058237195,4.172298908,1.216388464,1.182590485,1.183618784,0.990699291,1.224139452,4.198897362,5.990159512000001,2.947671413,6.114428997,1.039671779,4.1599111560000015,5.6853628160000005,0.98022753,1.279644489,1.085583687,1.222914934,0.876174688,2.7761645319999997,1.279310703,0.9428772329999999,1.5418038369999998,6.725186825,1.9749625919999998,3.5920088289999996,10.765806199999998,2.626593351,1.158791065,1.226668,1.740972996,1.766865849,0.9971376059999999,1.734789729,1.4682309630000001,1.577146292,7.530651569,1.645356536,1.361701488,1.5887596609999999,1.480174541,1.583431959,0.7070891859999999,2.265111685,0.9903360609999999,1.5496380330000001,1.888699889,6.675017834,1.51541245,1.494474888,1.3664758209999999,6.962053776,1.3881797790000001,0.836187065,1.479835391,1.234869123,1.309287548,0.807228029
1.161126733,1.350144148,6.918852806,0.820792675,1.168988943,0.986915767,3.555819988,1.5234068630000002,2.674269438,0.950405657,1.141680241,1.4465041159999998,3.356830835,1.89049542,4.884995461,6.39679718,1.847683549,0.876989722,6.01049757,1.121466517,5.46557951,1.63649869,3.087606907,1.541145802,4.888997078,1.182728052,1.1169502740000001,1.6763064859999999,1.920380116,0.832956314,5.471981049,6.797037125,2.307757139,6.863330363999999,1.337805271,5.433479309,5.791725158999999,0.980386615,1.111996651,1.111932874,1.131158352,0.882336855,2.369976521,1.0593597890000002,1.1752746109999999,2.7139277460000004,7.295303822,1.638795614,4.468581200000001,11.90969086,4.213913918,1.2708280090000001,0.999951184,1.515715837,1.114885092,1.8761408330000002,1.243305683,1.494637728,2.101383209,8.161026001,2.573093414,1.020745277,1.06357789,1.302395582,1.365251064,1.067043424,2.5797822480000003,1.243980169,1.886020064,1.15295887,6.2956838610000005,0.91420573,2.2897329330000002,1.2270224090000001,7.165167809,1.917167783,1.436204672,1.945774317,1.212244987,1.352927446,1.294552326
1.297025442,0.805733562,2.047386646,0.9469650390000001,1.3507542609999998,1.5460734369999998,1.1018991470000001,1.114436865,1.640043497,1.1315659279999999,1.276726484,1.497635126,1.1624205109999999,1.770106196,2.048741341,3.310023785,1.618856668,0.749207616,5.689306258999999,1.447172165,1.233735442,1.024601936,1.6984064580000002,0.925050855,2.715295792,1.014686346,0.88818574,1.3654291630000002,1.3244318959999999,0.864089608,5.70131731,7.585224628,2.76555872,6.461758137,0.9298366309999999,1.078689575,2.048740864,0.977226138,1.062403202,1.2478854659999998,1.4016122819999999,0.833448827,1.782815337,1.6418569090000001,1.278334737,1.466977715,6.4077053070000005,2.64329195,1.353196144,8.191898346,2.180608511,1.0192730429999999,1.201167583,1.819202662,1.323426962,1.026057243,1.339259386,1.162662029,1.1012136940000001,4.980229378,1.486974716,1.7295520309999999,2.408676147,1.2653832440000001,1.481641293,0.8712833520000001,2.65120554,1.304940701,1.186264753,1.1430008409999999,4.957615376000001,1.1164109709999999,1.43153882,1.095260143,6.728669643,0.916495383,1.145403743,1.879137516,0.9571071859999999,1.223858595,1.2320436240000001
0.754907787,1.372392654,2.675548553,1.184670329,1.0908340220000001,2.3101921080000003,2.472872496,1.6349023580000002,1.641674876,1.169150591,1.263138294,1.4128836390000001,0.998896062,1.6630965469999999,4.395991802,6.620170592999999,1.716886759,1.14029038,6.05227375,1.82604897,2.78881979,1.397328854,2.322873592,1.090220928,4.2436361310000015,1.416495085,0.9591886999999999,1.642239809,1.214018464,1.136806965,4.8037114139999995,7.210839272,2.750307322,6.1745762829999995,1.105551004,1.391299725,5.716259002999999,1.082006216,1.209816456,1.194566488,1.234496474,1.155812979,2.855244875,1.187353611,0.838365018,2.659759283,6.507206917,2.793289185,4.088197708,10.21165085,3.673217773,0.9895368809999999,1.365198612,1.582405925,1.143259168,0.9392098190000001,1.106293201,0.9319789409999999,1.111050367,5.847308636,1.209048271,1.5930554869999998,1.335041046,1.078719497,1.363173246,0.807978511,3.913972855,1.162599683,1.4676988119999999,1.162599683,5.856344223,1.274692655,1.11889267,0.9761708379999999,7.3647837639999985,1.199391723,1.296399713,1.7867645030000001,1.07937479,0.9939383270000001,1.723882914
1.5655598640000001,1.255315661,2.888599157,1.087698221,1.417775869,1.510827065,3.18446517,0.9353506570000001,0.987430215,0.899326563,1.480020285,1.27100563,1.351123571,1.637916446,4.906332016,3.963768005,1.755720019,0.8910813329999999,5.838592529,2.1004474159999997,2.1281032559999997,0.7491064070000001,1.215595484,1.444603801,2.407017469,1.2889934779999999,0.846586108,1.573188066,1.206078768,1.307526827,5.48396492,7.67443943,4.460614204,2.625853539,1.097167253,2.269561768,6.012491702999999,1.16398263,1.51657033,0.8999297620000001,1.205531359,1.542101741,1.179005861,0.894254744,1.425026655,1.671998024,2.695605278,2.54259634,1.648343563,8.459916115,1.6064891819999998,1.0866463179999999,1.33925581,1.974970937,1.210000515,1.7494330409999999,0.991359115,1.46392417,1.057729959,5.21613121,2.433082819,2.163475037,2.142283201,1.210127473,1.395503044,0.914299726,1.7136807440000001,1.252274275,2.302431583,1.2017732859999999,4.711518288,0.8313047290000001,1.241570592,1.022096157,3.6618971819999997,0.894525826,1.148885489,1.240805268,1.176581383,1.30257988,1.6410045619999998
