2.274348974,4.2158513069999985,9.438828467999999,13.50430679,12.18837357,10.82945061,12.33134079,9.742295265,9.452167511,3.051227331,10.41071033,11.15929699,3.398393393,2.944407225,10.01167774,2.269782305,11.98699474,2.38546133,11.10131359,9.159682274,2.767054796,7.458669662,14.35361195,6.465716839,2.247579813,3.640981197,8.615543365,3.3237354760000004,2.28321743,11.14783287,2.950235844,8.553363800000001,8.892576218,5.486820221,10.74803257,3.735841513,9.326077461,11.4611578,12.24461365,9.85241127
2.644292355,10.17497921,10.13766384,13.47398949,12.32881355,11.43665695,12.86541367,9.49357605,9.105210304,3.446791887,8.965955734,10.8243866,3.3996615410000004,2.885755777,10.02439213,2.258831978,11.5092535,3.138272762,10.28384209,8.565045357,2.768912077,7.010824202999999,14.30165482,5.219619751000001,2.6610744,4.0803222660000005,8.886656761000001,2.94451189,2.6967237,11.69409466,3.074900866,7.845451355,9.329133034,4.934289932,10.24107265,3.4431700710000004,7.825742722,11.3840456,12.10109711,10.84880638
2.333037853,9.926092148,10.94287586,13.77640533,12.40798759,12.10368156,13.802702900000002,9.100162506,9.532079697,2.665999413,9.692063332,11.48360252,2.880095959,4.333128929,9.467180252,2.271811247,12.72540569,2.496170282,11.55833626,10.69639969,2.056346655,3.255166769,14.80472183,7.369855881,2.139420271,3.337295055,11.10910988,5.452562332,2.131137371,12.83116341,3.429692984,6.101115704,9.749341011,5.652135372,11.47591305,3.673984528,8.540939331,12.17618561,12.55930519,10.998106
2.070422649,11.58521175,10.01065826,13.10758781,9.911434174,9.676363945,13.58925724,9.530056,9.789236069,4.934603214,8.309082985,11.14015579,3.600977421,2.555890083,10.40165138,2.756759882,11.6266861,2.373560429,10.22675419,9.137252808,2.438642025,5.897684097000001,14.33924198,5.413599491,2.668625355,4.061405182,8.65221405,4.136232853,2.284321308,11.65199661,2.388335943,7.85690546,9.37625885,3.797336817,7.05078125,4.080159187,5.2830610280000005,9.611251831,12.47583294,11.12600136
2.313738585,12.63068867,10.28641891,12.97478867,10.99312592,9.594185829,14.21406364,10.54038715,9.520756721,6.34551239,9.413121223,11.08008385,2.902680397,2.617217064,10.84597588,2.611182451,13.09760761,2.637442589,10.73280811,7.788363457000001,2.852083206,4.112584114,13.86109543,4.785783768,2.726163149,3.053255558,9.102115631,4.195221424,2.268821478,13.39114475,2.951004267,9.187263489,8.597947121,7.235524177999999,8.763941765,3.404853821,8.396821022000001,9.975301743,12.34908199,10.88623524
2.461565733,11.95092392,10.24344254,13.44097233,11.56092358,10.80244637,14.18162155,9.528072357000001,8.937343597,3.419684887,10.03824615,10.92540836,3.656317711,2.499548197,9.983392715,2.245735884,12.49586105,2.42138648,11.18794823,9.836666107000001,2.602408648,5.32861042,14.6674757,6.815580367999999,2.3812069890000003,5.924319267,9.08782959,4.609511852,2.247532845,12.65146637,4.1393637660000016,8.264579773,9.404582977,6.435200214,9.664365768,4.891915798,8.307706833,11.09945774,12.68274975,11.08216572
2.124972105,12.09292316,9.793289185,13.46389866,11.93486691,11.16034794,13.79979324,9.265616417,9.265135765,4.759192944,9.552287102000001,11.88783455,3.311248302,2.675965309,9.909958839,2.639601231,12.50851536,2.443068027,11.03599548,9.718828201,2.365004301,5.9017314910000005,14.3298378,6.1007199289999985,2.798822641,5.323388099999999,9.058533669,4.890318394,2.290503502,12.5045681,3.552093267,8.444576263,8.710832596,6.479656696,10.07019138,4.493118763,7.404996395,11.05560017,12.61351585,11.34613514
2.143957376,11.04623318,10.43123627,13.71011829,12.11847115,10.81651688,13.95939636,9.301746368,8.838459969,5.26556015,10.08849144,11.32064724,3.271191359,2.533882141,10.28352928,2.440555096,12.68827152,2.526868582,11.58179188,9.24962616,2.523074627,4.684682369,14.33823299,5.462585449,2.494928122,4.921946526,9.938569069,4.456947327,2.374450684,12.67135429,2.47995615,8.698040009,8.37866497,6.93806839,10.1732626,6.188350677000001,8.066246032999999,10.34181976,12.62920475,10.13665295
2.159900188,9.235243797,9.827613831,13.35577774,11.36846542,11.26129055,14.06747055,9.471155167000001,9.257043839,3.735829353,10.11418724,11.10999298,3.609990835,2.695985794,10.17624187,2.200285435,12.24287415,2.494701862,11.03154469,9.083025932,2.560705185,6.695697784,14.41630363,7.31737566,3.610341549,3.872261763,10.25149727,5.1666574480000005,3.043679714,12.74021912,3.765817165,8.724516869,8.986553192,6.178125858,9.222266197,5.7747354510000015,8.09862709,10.57179546,12.45459461,10.47028637
2.209942102,10.35142994,10.0980854,13.33864498,11.46238899,10.83183002,14.4380579,10.00245953,9.433524132,4.828692436,9.109817505,10.73448849,3.59898901,2.4398024080000003,10.5792141,2.364943027,12.60744667,2.621987581,10.85147858,8.621510506,2.493736267,5.663413048,14.24758911,4.964575768,2.336732149,3.263751984,9.63863945,2.805992126,2.378816843,12.84953499,2.837602139,9.500562667999999,8.78151226,5.810056686,8.195015907,4.696845531,7.479810715,10.62227154,12.44612694,10.96822548
0.0,0.0,12.44387,14.14135,13.63122,11.29234,14.22429,11.08786,0.0,6.2574760000000005,10.54959,9.986707,1.200473,1.266922,10.30355,1.186664,13.68368,1.074425,11.3907,0.0,0.939921,5.628158,5.501617,0.0,0.0,7.191064999999999,0.0,6.022137,1.948271,13.2796,0.9475928,8.071705,6.731361,7.291246000000001,9.129107,6.047596,10.09677,8.647855999999999,15.19829,7.711658
0.0,0.0,12.3891,14.18491,13.6793,12.37671,13.90652,11.35005,0.0,6.780617,9.87227,9.69249,1.306649,1.432762,10.54209,1.200805,13.54588,0.7994784,11.40682,0.0,0.7778425,3.5773550000000003,3.963041000000002,0.0,0.0,8.240803999999999,0.0,4.183919,1.77115,13.194770000000002,0.9622553,9.504629,7.324367,6.336843,10.43064,4.411664,10.17688,7.799961,14.83833,6.607089
0.0,0.0,13.39632,14.13176,13.86375,11.21663,13.90034,12.41064,0.0,8.402541000000001,9.862993,9.143976,1.572113,0.8417296999999999,11.50212,1.03162,13.53996,1.023049,10.99444,0.0,0.9821779,3.995203,4.9451480000000005,0.0,0.0,6.477077,0.0,2.265485,1.075774,13.14365,1.108672,9.195065,6.733667999999999,5.787271,9.191183,2.600137,10.20157,6.4506760000000005,14.9762,9.551104
0.0,0.0,11.86009,14.15331,14.10217,12.37446,13.62933,10.76028,0.0,6.987119,10.82609,10.01323,1.382839,1.17543,11.27601,1.142464,13.48046,0.7888267,11.44297,0.0,0.9214703000000002,5.825288,5.930642,0.0,0.0,7.278695,0.0,5.788304,4.3513160000000015,12.94455,1.219094,8.35038,5.6127720000000005,7.188009,11.00608,5.16547,10.81478,8.897591,14.77671,8.584211999999999
0.0,0.0,12.73227,13.774870000000002,14.03832,10.76293,13.54137,11.85449,0.0,7.55053,10.34624,9.93774,1.42631,1.446526,11.08887,1.002326,13.22329,0.9230152,11.88366,0.0,1.369191,1.079487,5.48156,0.0,0.0,7.527411,0.0,1.403987,1.356211,12.98758,1.247949,8.290106,4.29827,4.635378,8.949949,4.0277330000000005,9.44944,6.895689,14.379079999999998,7.5624850000000015
0.0,0.0,12.55637,14.039879999999998,14.24085,12.08696,13.78181,11.88788,0.0,7.739046000000001,10.31696,8.761775,0.9420521,1.140202,11.42221,1.466548,13.53349,1.4864540000000002,11.00386,0.0,1.179739,4.88778,6.332706,0.0,0.0,6.43854,0.0,3.925357,1.002393,12.86432,1.045849,9.472765,6.1413470000000006,6.146518,9.922816,4.024561,10.00632,7.302642,14.97199,8.753501
0.0,0.0,11.97938,14.14286,14.13132,12.20356,13.77677,11.44049,0.0,6.667338000000001,10.00925,9.547168,1.068591,1.215317,10.8928,0.9371374,13.47349,0.9737577,10.75708,0.0,1.171232,4.201751,5.425423,0.0,0.0,7.690606,0.0,4.2925830000000005,1.1863629999999998,13.16354,1.119642,8.685371,5.772947,6.432232,10.12864,4.201751,10.00643,8.839769,14.91336,7.967497
0.0,0.0,12.31971,13.66397,14.20564,11.20377,13.31493,11.28581,0.0,6.692552,10.10399,10.36313,1.172614,1.591431,10.1709,1.0831959999999998,13.3777,1.091639,11.73463,0.0,0.9717049,1.907646,4.555174,0.0,0.0,8.044062,0.0,1.720088,1.135326,12.72791,0.9342939,8.816055,3.842214,3.51801,10.78074,4.305162,9.684887,5.3723769999999975,14.394379999999998,7.376499000000001
0.0,0.0,12.37894,13.9036,14.145,12.72536,13.52663,11.77244,0.0,7.061244,10.10357,9.812985,1.1911200000000002,1.502163,11.2113,1.441252,13.403579999999998,1.252779,11.24331,0.0,1.012352,3.897166,5.2835790000000005,0.0,0.0,7.404619,0.0,2.027655,1.009957,13.04272,0.8150031999999999,6.8136839999999985,6.172003,4.855117,9.786363,1.984282,9.996435,7.8965130000000014,14.624579999999998,9.045559
0.0,0.0,12.33179,13.857129999999998,14.11922,12.1136,14.001779999999998,11.53994,0.0,6.739156,10.09855,9.890306,1.197474,1.68766,10.58542,0.9793818,13.5642,0.6839734000000001,11.24856,0.0,0.8338741,5.078286,5.566971,0.0,0.0,7.317137,0.0,4.879642,1.848629,13.14528,0.9689419,9.118269,6.790926,6.5367190000000015,9.337165,5.669828,9.358038,7.771086,15.09989,8.060031
0.0,0.0,12.36405,13.966220000000002,13.55134,12.22077,14.18657,11.39762,0.0,7.11808,9.921165,9.387898,1.189863,1.013316,10.4638,1.442325,13.61205,0.9058626,11.26618,0.0,1.097727,5.057774,4.771798,0.0,0.0,5.776113,0.0,4.403658999999998,1.243219,13.10121,0.9159126,8.885414,6.556878,6.322339,10.01523,3.20367,10.13266,7.311910000000001,14.80574,8.134447999999999
0.0,0.0,12.6161,14.090229999999998,14.00687,11.56984,13.707670000000002,11.95438,0.0,7.209632000000001,10.12933,8.783983000000001,0.9819893,1.085027,11.23711,0.8420264999999999,13.305929999999998,1.07025,11.07342,0.0,0.7884659,2.8803810000000003,4.485484,0.0,0.0,6.689007000000001,0.0,2.267166,1.533587,13.41701,1.140202,8.538416,5.526373,4.974636,6.838939999999999,2.189817,9.618847,7.441047,14.78276,9.257684
0.0,0.0,12.04293,13.7323,14.1398,12.48983,13.56568,11.13644,0.0,6.58499,10.54808,9.63488,1.054755,1.267972,10.83956,0.9922589,13.38486,0.8732573,11.32522,0.0,1.072858,4.389802,6.139171,0.0,0.0,6.675252,0.0,5.435176,1.109619,13.19739,1.03083,7.829588,5.722189,7.159199,9.647852,3.912305,9.561367,7.97859,14.74553,9.083526
0.0,0.0,12.53902,14.07685,13.62473,11.95451,13.811179999999998,11.34743,0.0,6.809414,9.802087,9.774983,1.4275790000000002,0.9300212,10.59773,1.237088,13.51612,0.8770783000000001,10.82814,0.0,0.9611084,3.919486,5.818174,0.0,0.0,7.2883580000000014,0.0,4.381058,1.107807,12.94235,1.061675,9.049433,5.646705,4.909087,10.68259,3.731928,9.905436,7.774992,14.80234,8.077047
0.0,0.0,12.71654,14.07928,14.0757,12.07546,13.81101,11.65774,0.0,6.96135,9.828224,9.085642,1.006962,1.220551,10.71607,1.336692,13.48948,0.9049387,11.45318,0.0,1.026979,4.214524,5.262084,0.0,0.0,7.064361,0.0,3.457877,1.126983,13.11639,0.9513084,7.972111999999999,6.526763,5.617426,9.831508,6.2914910000000015,9.589773,8.081743,14.86116,8.413247
0.0,0.0,12.43893,13.570570000000002,13.99012,11.69504,14.36149,11.76635,0.0,7.145229,10.25868,9.627272,1.237794,1.047297,10.80946,1.041905,13.73141,1.355826,10.87402,0.0,0.7545295,4.437442,6.070513,0.0,0.0,6.7627039999999985,0.0,4.275338,1.4635790000000002,13.01963,0.8685873,9.074909,7.112558,6.169862,9.772974,4.429051,9.211281,7.696650999999999,14.75838,8.689826
0.0,0.0,11.57719,13.75159,14.0994,12.15937,13.59312,11.3761,0.0,6.430741,10.62222,10.08566,0.8800289000000001,1.156504,10.4381,0.9393944,13.48264,1.003559,11.30847,0.0,0.8435787,4.616771,5.727628,0.0,0.0,7.190889,0.0,5.266914,1.256693,13.21695,0.9724738000000002,7.759996000000001,6.363725,7.039109,7.41597,5.41208,9.32811,8.048674,14.75104,8.450005
0.0,0.0,12.38072,14.13353,13.644429999999998,12.48079,13.80009,10.9254,0.0,6.440861,9.795639,10.32862,1.147269,1.0813620000000002,10.08082,1.26756,13.27652,1.261033,11.17359,0.0,0.7462409000000001,2.875424,5.456029,0.0,0.0,7.227225999999999,0.0,5.257247,1.55832,13.170179999999998,0.9516588,9.029051,5.744423,6.350462,10.46466,3.6237,10.10337,8.830559,14.72639,7.826865
0.0,0.0,12.43741,13.55916,13.58813,11.36846,14.25875,11.48932,0.0,6.3935559999999985,9.850951,9.904355,1.13283,1.162066,10.55207,1.087434,13.82534,1.032995,11.27406,0.0,0.8527969999999999,4.712753,5.87448,0.0,0.0,8.043317,0.0,5.186594,2.215448,12.85422,1.180477,9.134407,6.4648900000000005,6.6628539999999985,9.786182,2.252309,9.3451,7.769566999999999,14.75244,8.599482
0.0,0.0,12.46672,13.80106,13.86885,11.45767,13.75515,11.74152,0.0,6.417514,10.44646,9.108057,1.392456,1.258874,10.80914,1.349483,13.98882,0.7414979,11.13302,0.0,0.9762258,4.962543,5.34521,0.0,0.0,6.188284,0.0,4.350929,1.111251,12.96254,0.9865945,8.330473,6.925859,6.298774,10.09295,6.347345,9.858313,7.70437,15.03504,8.094816
0.0,0.0,11.62232,13.71977,14.086,12.24517,13.580570000000002,11.09698,0.0,6.311283,10.34273,9.925611,1.159712,1.31785,10.51943,0.8909994000000001,13.424970000000002,1.381872,11.29931,0.0,1.093343,5.2885480000000005,5.858525,0.0,0.0,6.8506800000000005,0.0,4.046981,1.390737,13.17227,0.8750011999999999,7.645252,6.190815,4.719767,6.342119,4.508024,10.19735,8.233852,14.75792,8.652859
0.0,0.0,12.12879,14.11031,13.81574,13.16372,13.45849,11.01068,0.0,6.003933999999999,10.35459,10.0451,1.204345,1.23555,10.40519,1.584608,13.58318,1.007796,11.25932,0.0,0.7854755999999999,5.305566000000002,6.4525489999999985,0.0,0.0,6.622096000000001,0.0,5.090909,1.694577,12.6908,1.004593,7.667041,6.375522,6.730142999999999,11.15688,5.172587999999998,9.456942,8.947933,14.88979,8.622139
0.0,0.0,12.43925,14.02625,13.78508,13.04573,13.36077,11.17741,0.0,6.15623,9.802912,10.63217,1.123423,0.9493091,10.01054,0.94095,12.84458,1.065949,11.62234,0.0,0.9142312,1.176458,5.275594,0.0,0.0,8.504503999999999,0.0,3.3319970000000003,1.484215,13.11498,1.028289,6.483603,5.8643199999999975,5.5982379999999985,2.308383,1.91748,10.79162,9.070318,14.511829999999998,8.697497
0.0,0.0,12.60596,14.21144,13.9687,12.5028,13.97092,10.92892,0.0,6.683617,9.674467,9.829602,1.085186,1.217595,10.54148,1.152366,13.24628,1.057897,11.38453,0.0,0.8485838,3.980079,4.969653,0.0,0.0,8.212603,0.0,4.239121,2.687863,13.35116,1.100097,8.834925,6.389471,5.335486,9.344355,5.271371,10.51981,8.75155,15.12086,8.21073
0.0,0.0,12.52934,14.15439,13.73828,12.17443,13.38343,11.01322,0.0,6.253348,9.632689,10.46518,0.9412168,1.202813,9.681393,1.065551,13.35035,0.9777608,12.12402,0.0,0.8493693999999999,1.210274,3.480915,0.0,0.0,6.9981050000000025,0.0,2.642645,1.411235,12.81976,0.8469912,8.470783,4.525083,3.992563,10.98544,4.300186,9.866344,8.594263,14.457770000000002,6.655484
0.0,0.0,12.52691,14.13455,13.30103,11.97276,14.00744,11.35271,0.0,6.213234,9.605346,9.59852,1.081323,1.160013,10.73076,1.388536,13.760179999999998,0.7591503000000001,11.15446,0.0,1.026979,3.876435,5.686092,0.0,0.0,6.399346,0.0,4.547332,1.340861,13.40074,1.16739,9.515576,6.073739,5.807459,9.822445,2.702209,10.22935,7.676352,15.030879999999998,8.447433
0.0,0.0,12.68288,14.0536,13.763979999999998,12.06205,14.0981,11.741,0.0,6.527028,9.861889,9.827347,0.9901317,1.52686,11.05434,1.724098,13.59086,0.9856702,10.95707,0.0,1.031869,5.490949,5.821522,0.0,0.0,6.838301,0.0,4.096286,1.059022,13.31185,1.02242,9.359268,6.982218,5.88052,9.906938,3.601461,9.784275,8.739894999999999,14.92094,8.665821000000001
0.0,0.0,12.59355,13.75689,13.1011,10.60318,14.246579999999998,11.78355,0.0,7.101092,9.39342,9.734571,1.342205,1.326956,10.98585,1.296808,13.80411,1.0594290000000002,11.69701,0.0,0.9736896,4.0203440000000015,3.805055,0.0,0.0,6.6922229999999985,0.0,5.215262999999998,1.923488,13.37731,1.043058,10.23213,8.104258,6.153723,9.605763,4.702433,10.09618,7.624125999999999,14.79965,8.735031
0.0,0.0,12.81325,14.05779,13.69422,11.55941,13.62812,12.21833,0.0,8.225706,9.540165,9.806021,0.9712149,1.395748,11.27122,0.8049275,13.48845,0.9917694,11.07629,0.0,1.20006,2.103776,5.59096,0.0,0.0,8.498811,0.0,3.551446,1.738113,13.10453,0.9429737,9.75522,6.013421,4.734203,10.28471,1.258229,9.902022,6.4510830000000015,14.76852,9.427654
0.0,0.0,11.49274,13.93489,13.49186,12.48871,13.82309,11.6312,0.0,5.950677,8.719375999999999,8.785801,1.372096,1.048216,10.32714,1.044911,13.327370000000002,1.068009,10.25963,0.0,0.8784296999999999,2.490393,6.718042,0.0,0.0,6.68054,0.0,1.440543,1.802238,13.12461,1.054961,7.312811999999999,6.9220539999999975,3.4749550000000005,9.752241,1.443557,9.294526,7.111772,14.459829999999998,8.680714
0.0,0.0,12.34433,14.286879999999998,13.21574,12.50395,13.85357,11.03525,0.0,7.273277999999999,10.15957,10.6223,1.37342,1.137853,9.711248,1.642482,13.15975,0.9918918,11.70487,0.0,0.9233786,2.274304,5.321465,0.0,0.0,7.807065,0.0,3.273097,1.342524,13.59079,1.10789,9.46671,6.253709,4.9444050000000015,10.33361,4.8631769999999985,10.06322,8.479345,14.68915,6.599082000000001
0.0,0.0,12.45283,14.15405,12.99685,12.04856,13.92095,11.61559,0.0,6.824756,9.981997,10.25272,1.002841,1.15444,10.06917,1.1825450000000002,13.306120000000002,0.9917694,11.45403,0.0,0.9717049,2.036499,4.634108,0.0,0.0,6.897942,0.0,2.990802,1.201414,13.587879999999998,1.087236,9.192049,6.357687,5.877306,9.900295,6.03019,10.18381,7.835136,14.77466,6.373716
0.0,0.0,12.19214,14.1601,13.15943,12.22373,14.26756,11.73095,0.0,6.9576850000000015,9.809674,9.230281,1.437917,1.465544,10.2401,1.249428,13.7032,0.9678493,11.44985,0.0,0.9833521,4.661711,6.613810000000001,0.0,0.0,8.409206,0.0,4.037971,1.227457,13.42448,1.102005,8.535927000000001,6.524953,5.158876,6.5980919999999985,5.371996,9.904394,7.466413,15.137529999999998,8.962963
0.0,0.0,12.15289,14.05353,13.85718,12.46048,13.31417,11.13906,0.0,6.227401,10.38942,10.46519,1.372402,1.0472709999999998,10.25869,1.621949,13.11679,1.1465299999999998,11.75397,0.0,1.034884,1.634175,5.635732,0.0,0.0,8.842704,0.0,3.862576,1.106448,13.60526,0.8463636999999998,7.314121000000001,5.2601,6.671983999999999,5.141933,3.824149,10.86197,8.882166,14.57015,7.99667
