0.0,0.0,13.85357,6.599082000000001,11.03525,9.711248,0.0,12.34433,13.21574,1.642482,7.273277999999999,4.9444050000000015,5.321465,14.286879999999998,12.50395,11.70487,0.0,10.6223,0.0,1.37342,0.9918918,4.8631769999999985,1.137853,10.33361,0.0
0.0,0.0,13.92095,6.373716,11.61559,10.06917,0.0,12.45283,12.99685,1.1825450000000002,6.824756,5.877306,4.634108,14.15405,12.04856,11.45403,0.0,10.25272,0.0,1.002841,0.9917694,6.03019,1.15444,9.900295,0.0
0.0,0.0,14.26756,8.962963,11.73095,10.2401,0.0,12.19214,13.15943,1.249428,6.9576850000000015,5.158876,6.613810000000001,14.1601,12.22373,11.44985,0.0,9.230281,0.0,1.437917,0.9678493,5.371996,1.465544,6.5980919999999985,0.0
0.0,0.0,13.31417,7.99667,11.13906,10.25869,0.0,12.15289,13.85718,1.621949,6.227401,6.671983999999999,5.635732,14.05353,12.46048,11.75397,0.0,10.46519,0.0,1.372402,1.1465299999999998,3.824149,1.0472709999999998,5.141933,0.0
0.0,0.0,13.51955,8.035378,11.09745,10.80267,0.0,12.42947,13.978229999999998,1.101852,7.090025,5.813708,6.22612,14.18213,13.24408,11.53312,0.0,9.575493,0.0,0.7503908,0.9080155,5.460293,1.406227,10.9815,0.0
0.0,0.0,13.64361,7.553217999999997,11.94698,10.62985,0.0,11.77747,13.73124,1.036892,5.3666540000000005,4.382964,3.53931,13.46229,12.02566,11.40126,0.0,9.58881,0.0,1.141637,0.814283,2.2851220000000003,1.225284,9.093693,0.0
0.0,0.0,13.72516,7.0747240000000025,11.40765,10.85177,0.0,12.28402,13.95103,1.311271,6.752872,5.7119050000000025,4.748971,14.09985,12.87154,11.40319,0.0,9.46933,0.0,1.4262709999999998,1.069239,1.869812,1.254599,10.11129,0.0
0.0,0.0,13.63792,6.988946,11.74062,9.994751,0.0,12.51903,13.596570000000002,2.017236,7.568797,5.200044,3.829446,13.7119,11.28918,12.07224,0.0,10.85522,0.0,1.689272,1.142934,5.056621,1.018797,10.04027,0.0
0.0,0.0,13.82826,8.482493,11.73411,10.63673,0.0,12.32059,13.97799,1.036892,7.629405999999999,5.910089,5.8380870000000025,14.13129,12.25511,11.31011,0.0,10.01673,0.0,1.346499,0.825757,5.1567940000000005,1.561253,8.971497,0.0
0.0,0.0,13.51368,7.880661,10.67799,9.714006,0.0,10.85242,13.97578,1.157625,6.2017690000000005,6.318564,6.028736,14.190270000000002,12.97497,11.64562,0.0,10.41846,0.0,1.067617,0.9423393,5.262126,0.8989106,6.9289320000000005,0.0
0.0,0.0,13.89458,7.512844,11.80959,11.07083,0.0,12.56575,13.32321,1.272636,7.626533999999999,5.479289,5.5747,14.15558,12.24755,11.40219,0.0,8.776356,0.0,1.200473,0.7432701,5.671867,1.227057,9.760741,0.0
0.0,0.0,13.801329999999998,7.6942080000000015,11.40859,10.56474,0.0,12.24569,13.99684,1.194807,6.986742,7.404373,6.0442050000000025,14.26861,12.9841,11.96204,0.0,8.868971,0.0,1.299171,0.8127116999999999,5.129244,1.2709549999999998,10.28429,0.0
0.0,0.0,14.27802,8.530472999999999,12.10545,10.59809,0.0,12.54266,13.11721,1.215449,7.7966190000000015,5.832097,5.321445,13.56398,10.88676,11.50976,0.0,9.137331,0.0,1.115701,1.125398,5.896032,1.259782,8.734257000000001,0.0
0.0,0.0,14.03864,8.240796000000001,12.29261,10.6091,0.0,12.71461,13.67308,1.27885,7.385135000000001,6.1809129999999985,5.067645,14.181070000000002,11.54501,11.36284,0.0,9.792017,0.0,1.185809,1.042167,5.736693,1.435017,9.075565,0.0
0.0,0.0,12.42329,6.104851,10.95574,10.15757,0.0,9.285982,14.48059,1.086981,6.508304,6.996494,8.134441,14.03585,13.11169,11.44648,0.0,11.11809,0.0,1.163499,0.8892836999999999,4.037817,1.105457,10.79229,0.0
0.0,0.0,13.14334,7.0118240000000025,10.97305,8.984241,0.0,10.49995,14.57196,0.8295195,6.676622,6.3726720000000014,7.2905289999999985,13.95288,13.51953,11.23805,0.0,11.42888,0.0,1.133945,0.9898044,5.855981,1.181767,10.74857,0.0
0.0,0.0,13.883020000000002,7.9517190000000015,11.85058,10.09712,0.0,12.48516,13.22181,1.098763,6.934283,5.426229,5.255793,14.14412,12.20678,11.15565,0.0,10.31218,0.0,1.297695,0.8552091,5.730019,1.077593,9.62554,0.0
0.0,0.0,14.07257,6.7338369999999985,10.77018,9.992762,0.0,12.15832,13.11065,1.167527,6.2252870000000025,6.171563,6.000009,14.271720000000002,12.56343,11.42718,0.0,9.90484,0.0,1.423088,1.003799,6.44166,1.092842,10.27183,0.0
0.0,0.0,14.41153,8.31587,11.79124,10.26509,0.0,11.88076,13.251029999999998,0.9691809,6.686559,5.767593,7.721507000000001,13.583470000000002,12.06162,11.17075,0.0,8.983588000000003,0.0,1.136933,0.7377710999999999,6.209758,1.592848,8.577451,0.0
0.0,0.0,13.23516,6.826936999999999,11.48337,9.992165,0.0,12.66756,13.735729999999998,1.186664,8.552031,4.994853,5.294806,14.18402,11.93401,11.40349,0.0,11.08034,0.0,1.603305,1.133024,4.775626,1.181701,10.91117,0.0
0.0,0.0,9.781845093,6.115784645,8.988467216,7.381836413999999,0.0,10.61458778,11.61403465,0.35340207799999995,2.908838272,1.032463193,5.302084923,11.7534132,8.651148796000001,9.199119567999999,0.0,4.416956425,0.0,0.595235944,-0.341923118,4.739765643999999,0.255259573,6.423743247999999,0.0
0.0,0.0,10.87116051,5.815920352999999,10.20127678,7.376169205,0.0,10.23564529,10.03542805,-0.15525075800000002,4.275041103,0.067069292,5.51664257,11.27676678,0.365466595,8.899929047,0.0,2.387652159,0.0,-0.091138683,0.062446892,2.724064589,0.256021023,2.50969553,0.0
0.0,0.0,9.5221138,6.311933517000001,9.017313004,4.314668179,0.0,10.36085701,10.99962521,0.005816281,3.674917459,3.468585968,4.81560564,11.67259121,5.045778751,9.867533684,0.0,5.356002808,0.0,0.368354201,-0.185467318,5.715595245,0.450510383,6.22357893,0.0
0.0,0.0,9.819934845,6.3557415010000025,9.156416893,4.770183086,0.0,10.46524429,11.08060646,0.069865525,1.3817877769999998,0.84080267,5.09973526,11.34134388,9.001626015,9.653224945,0.0,5.436244011,0.0,0.229029715,0.046540558,1.47307992,0.388757408,6.9422101970000005,0.0
0.0,0.0,9.240262985,6.967924595,9.899571418999999,4.706339358999999,0.0,9.26824379,10.541852,0.178246617,2.248883963,0.613621235,6.5076103210000005,10.73930359,0.095144212,9.841870307999999,0.0,4.821678162,0.0,0.16982412300000002,0.130804956,0.507922411,0.32437920600000003,1.846412182,0.0
0.0,0.0,9.189374924,5.589732647000001,9.273513794,6.362789154,0.0,10.15132904,11.1632309,0.216706634,2.8217980860000003,3.121514559,7.387017727000001,11.58366489,6.145971775,9.536013602999999,0.0,5.027956963,0.0,0.283997595,-0.031861104,5.17781353,0.041131914,7.756257057000001,0.0
0.0,0.0,8.250432968,6.29428339,9.029745102,4.53050518,0.0,9.412694931,11.59800148,-0.293868154,2.087679863,5.164410591,6.183857917999999,10.9189415,7.107599258,10.32757187,0.0,5.401065826,0.0,0.482446909,-0.012664938,4.0922923089999985,-0.080493048,7.889868259,0.0
0.0,0.0,7.929010391,4.230386257,8.181808472,4.550917625,0.0,9.15955162,12.09273911,0.10340631,1.441648126,3.10349679,6.558592319,11.57712841,4.183597565,9.700911522,0.0,7.030961037000001,0.0,0.094983876,-0.022615952,2.761325121,0.17095822100000002,7.627747059,0.0
0.0,0.0,9.359661102,5.0159497260000006,9.198972702,7.331994057,0.0,9.834231377,10.39548206,-0.205890879,3.255367756,2.636438847,7.614988327000001,11.61444283,7.921790122999999,8.914329529,0.0,4.594702721,0.0,0.134776592,0.320879042,4.446377753999999,0.083449781,7.423687935,0.0
0.0,0.0,9.493463516,6.489234924,8.829809189,5.143900394,0.0,9.95156765,11.16933537,-0.041565433,2.880327225,4.984060287,6.462518215,11.15380287,4.2767314910000005,9.536787987,0.0,4.203083038,0.0,0.161397219,0.13326686599999998,2.655745506,0.17241013100000002,7.560536861,0.0
0.0,0.0,9.501481056,6.804262637999999,9.900287628,6.304198265,0.0,10.36549854,10.43457127,0.144235075,2.960186005,2.444840431,8.86032486,11.50264454,5.140430927,10.00488758,0.0,4.030798912,0.0,0.924378753,0.249453962,3.737747431,0.110478222,6.745388985,0.0
0.0,0.0,8.130635262,3.0226352210000003,9.843788147,6.426782131,0.0,9.702921867,11.01804256,-0.117595397,3.308349609,2.181513071,8.361150742000001,11.54979992,7.495991707000001,9.529812813,0.0,2.593269348,0.0,-0.044839222000000005,0.356948256,3.385941744,0.255259573,7.505703926,0.0
0.0,0.0,8.563634872,5.760091305,9.689466476,4.037220955,0.0,9.724795341,10.89021206,-0.22502397,3.288536787,0.481995583,5.969486712999999,11.26424694,1.436320782,9.698629379,0.0,5.128983974,0.0,0.16982412300000002,-0.035786681,5.657455921,0.053566992,3.93843174,0.0
0.0,0.0,10.02774048,5.208037376,9.335362434,6.567581177,0.0,9.074593543999999,12.05290318,0.116424084,3.6018450260000003,3.391318798,5.331369400000002,11.05023193,7.925730705,10.14618683,0.0,7.257158278999999,0.0,0.227612853,-0.125745595,5.071928978,0.972819448,8.296375275,0.0
0.0,0.0,9.619732857,7.061387539,10.22997093,8.132081985,0.0,10.41611767,11.50982571,0.267035902,2.332322836,0.190114796,5.737239361,10.90362835,0.8515019420000001,8.840408325,0.0,1.4811098580000002,0.0,0.16982412300000002,0.02169621,5.169542788999999,0.767095029,5.092443943,0.0
0.0,0.0,10.61215305,5.807618141,8.768655777000001,7.0661697389999985,0.0,9.907637596,11.42572975,0.12897819300000002,3.35410285,3.83729744,6.203547001,11.85620785,5.942661762,10.1733427,0.0,5.451663971,0.0,0.331684828,-0.121705435,6.647159576,0.543266118,6.406320572,0.0
0.0,0.0,8.79349041,6.542568207,8.867781639,7.32892561,0.0,9.642220497,10.85554314,0.143080294,2.764999866,6.136085033,5.570098877,11.55251884,9.105232239,9.984972,0.0,6.69887495,0.0,0.071216404,-0.132008031,3.423363447,0.448320508,7.90574789,0.0
0.0,0.0,9.104259491,4.227412224,8.837315559,6.431590557000001,0.0,9.90266037,10.90675545,0.274988294,2.630805016,3.428084135,5.229710579,11.78681278,7.150698185,9.759717941,0.0,6.051938057,0.0,0.16982412300000002,-0.139893293,5.420856476,0.046927333,7.794942856,0.0
0.0,0.0,9.469187737,5.989405632,9.209915161,8.129336357,0.0,10.4109087,9.751908302,0.526315212,2.895106316,0.789542913,4.632989407,11.48862267,3.00160265,9.09887886,0.0,4.023569107,0.0,0.117702663,0.194826245,5.161152363,0.27291566100000003,6.05399847,0.0
0.0,0.0,8.705858231,5.726018906,9.135373116,7.112707615,0.0,9.801727295,10.87724686,0.090983033,3.409705162,3.755121708,7.093198299,11.20814991,6.364191055,9.768708229,0.0,5.122794628,0.0,-0.058016874,0.065999031,5.133719444,0.433167994,7.238965034,0.0
0.0,0.0,10.16618156,4.7087516780000005,9.3916502,6.861236572,0.0,9.890301704,11.12453175,0.047895551,2.960186005,3.072349548,6.662716389,11.58055115,7.254637241,9.637054443,0.0,3.359537125,0.0,-0.179608315,-0.05790426200000001,4.177196026,0.387959599,6.48034811,0.0
0.0,0.0,10.05036926,5.662241936,9.214980125,7.165635109,0.0,9.977014542000001,11.130204199999998,0.005816281,2.066539288,1.320141315,7.67845583,11.37930489,7.051951408,8.926273346,0.0,5.509638309,0.0,0.16659832,0.07472527,1.416064739,0.05855757,6.471592426,0.0
0.0,0.0,10.49701977,5.531632423,9.410948753,6.807505608,0.0,9.63404274,11.31084347,0.034776628,2.960186005,2.708693027,6.4194712639999985,11.5355978,4.425338268,9.48613739,0.0,4.768738747,0.0,0.16982412300000002,-0.012664938,4.83351469,0.170752287,6.46176672,0.0
0.0,0.0,8.353098869,6.46611166,10.42221546,7.25394392,0.0,10.13958931,10.79671192,0.082699656,4.409796715,0.927749038,6.952937603,11.62752628,2.100575447,8.927222252,0.0,6.205270767000001,0.0,-0.034007214,0.195853651,5.224091053,0.255259573,4.368669987,0.0
0.0,0.0,10.34388542,6.510091305,9.520975112999999,7.933412552,0.0,10.20715237,11.23212624,0.330753922,4.881148338,3.661814928,7.346614838,11.64315414,6.332659245,9.666472435,0.0,3.855003357,0.0,-0.014921496,-0.012664938,6.8682980539999985,0.491029561,6.007330418,0.0
0.0,0.0,8.812294006,4.152409077,8.177739143,6.051729202000001,0.0,9.978447914,11.08982563,0.027211189,2.1426334380000003,5.496601105,6.890855789,11.79423237,6.773522377000001,10.29069042,0.0,6.986104012,0.0,0.115136683,-0.143765792,3.863488197,0.428862453,7.739292622000001,0.0
0.0,0.0,9.29160881,5.980200291,9.186646461,7.238521099,0.0,9.70069313,9.768133163,0.208247781,3.456281662,3.081202745,6.527440548,11.40761757,4.1707553860000015,9.753339767,0.0,5.304923058,0.0,0.313671649,-0.117595397,4.839700222,0.575662971,5.831076622,0.0
0.0,0.0,9.157594681,6.003808022,8.88348484,6.150496483,0.0,10.08163738,10.22817993,0.230221033,3.204113007,2.356763363,7.611738682,11.48567486,6.180040359,8.75019455,0.0,4.665150642,0.0,-0.189232856,0.155868828,4.229613781,0.7603590490000001,4.9577775,0.0
0.0,0.0,9.136138916,5.993785381,8.885046005,3.757643700000002,0.0,8.908124924,10.03515339,-0.099336028,2.4635503290000003,3.166217327,5.918119907,11.54309177,6.8624567989999985,10.21300983,0.0,5.986770152999999,0.0,0.518998623,-0.012664938,4.771610737,0.083449781,6.001058102000001,0.0
0.0,0.0,9.539759636,5.699278831,9.819604874,5.789401531,0.0,9.998112679,10.84229279,-0.05790426200000001,2.960090637,1.90402174,6.645076275,11.35800552,0.267785907,9.215259552000001,0.0,3.630168438,0.0,-0.107243761,0.202525198,3.951065779,-0.022780091,6.772945881,0.0
0.0,0.0,7.486801624,5.62142086,8.735744476,6.050676823,0.0,9.579201698,12.16565514,-0.095070884,3.924750805,4.679898739,5.4940528870000005,11.06807613,3.497202396,10.12434578,0.0,8.134311676,0.0,0.40158242,-0.117595397,4.496802807,0.042680323,5.936328411,0.0
0.0,0.0,10.4282465,6.730697632,9.093123436,7.66511631,0.0,9.598830223,10.47172451,0.053264856,1.6763393880000002,0.264910996,5.480430126,10.55848789,7.28151226,8.190716743,0.0,0.219439447,0.0,0.351944506,0.229568958,0.8402073379999999,0.388757408,0.529153824,0.0
0.0,0.0,8.866958618,6.801057816,9.520822525,4.730008602,0.0,10.06986046,10.42929077,-0.120948263,1.952548385,0.687740803,5.9234571460000005,11.45415974,9.956932067999999,9.730400085,0.0,2.291574478,0.0,0.551570833,-0.339222491,1.304208279,0.15325760800000002,7.485554218,0.0
0.0,0.0,12.58003902,8.170669556,12.38710785,10.93020058,0.0,12.70079231,14.21119213,0.0,7.464626312,9.256977081,6.412120819,14.44742966,6.528966904,12.97122002,0.0,9.185044289,0.0,0.0,0.0,9.666915894,0.0,12.65389156,0.0
0.0,0.0,12.66027355,7.930551052,11.69811058,10.216594699999998,0.0,12.05019093,13.87900925,0.0,6.541303635,8.860767365,6.475362777999999,14.38050461,6.499611855,13.46026325,0.0,11.43043518,0.0,0.0,0.0,11.01218224,0.0,11.29628277,0.0
0.0,0.0,12.81668949,8.921852112,11.81237602,10.63433456,0.0,12.05517578,14.08023167,0.0,7.137839794,8.388541222,8.263593674,14.11582088,3.507173061,13.57034111,0.0,11.22694969,0.0,0.0,0.0,11.27313614,0.0,10.5371666,0.0
0.0,0.0,13.932477,9.291649818,12.00400257,10.61912727,0.0,12.65710831,13.8536005,0.0,7.373687744,8.917236328,7.765299797000001,14.12275696,6.529536247,13.25048542,0.0,10.5635519,0.0,0.0,0.0,11.36413383,0.0,10.88454056,0.0
0.0,0.0,13.81341171,8.09776783,12.56033802,10.77795696,0.0,12.227108,13.51019573,0.0,8.445222855,6.932289124,5.566086769,14.0600338,5.977473259,13.07152653,0.0,9.904795647,0.0,0.0,0.0,10.62456608,0.0,9.988195419,0.0
0.0,0.0,13.25478172,8.359395981,12.60028267,9.427753447999999,0.0,11.38966751,14.06199551,0.0,8.620973587,8.317558288999999,6.43808651,13.66973114,9.232308388,13.89295292,0.0,10.84397888,0.0,0.0,0.0,10.34195709,0.0,11.02132988,0.0
0.0,0.0,14.2490406,8.234638214,11.79105091,9.667448044,0.0,11.54248524,13.77775192,0.0,7.158275604,6.018833637,5.574602127,13.99118614,5.907414912999999,13.60509109,0.0,10.97136688,0.0,0.0,0.0,10.55611801,0.0,11.21115971,0.0
0.0,0.0,13.55092049,7.851174831,12.75924873,10.78826904,0.0,12.40870476,13.73297024,0.0,7.556578159,7.2241592410000015,5.461364746,14.37984657,3.899026394,13.15631104,0.0,9.539200783,0.0,0.0,0.0,10.44184875,0.0,10.48402977,0.0
0.0,0.0,12.97993088,6.837673187,12.5070734,9.736525536,0.0,10.88547516,14.26370144,0.0,7.786988735,6.844283104,7.304416656,13.9936657,7.212199687999999,13.70455456,0.0,11.13202572,0.0,0.0,0.0,9.348657608,0.0,10.58644867,0.0
0.0,0.0,13.39321327,9.415643692,13.01283836,10.61118793,0.0,12.47631741,14.45181465,0.0,8.746828079,7.423207282999999,5.690280914,14.30578423,5.450865746,13.15924835,0.0,8.677715302000001,0.0,0.0,0.0,11.69834042,0.0,9.754450797999999,0.0
0.0,0.0,13.708498,9.407247542999999,12.50233841,11.57607079,0.0,13.13498974,14.26556206,0.0,8.326739311,8.940625191,6.404166222000001,14.39161491,3.897125244,12.89032269,0.0,8.878137589,0.0,0.0,0.0,11.0100975,0.0,10.62347984,0.0
0.0,0.0,12.80473709,8.982253075,12.33982849,10.75400066,0.0,11.93851757,14.34996796,0.0,7.946063995,8.500021935,6.800834179,14.37438393,5.378456592999999,13.70478535,0.0,10.50405312,0.0,0.0,0.0,11.60561371,0.0,11.45795631,0.0
0.0,0.0,13.31434059,8.747466087000001,12.90062332,9.529180527000001,0.0,11.60468292,13.94625282,0.0,7.568039417,7.714964867000001,6.246859074,14.11034393,6.407114983,13.60399151,0.0,11.70076561,0.0,0.0,0.0,11.93911457,0.0,10.52645493,0.0
0.0,0.0,12.95147038,8.594991684,12.46372223,11.1258173,0.0,12.09130955,14.04935837,0.0,8.70186615,9.289487839,6.151050568,14.30138016,3.514795303,13.65486526,0.0,10.15277672,0.0,0.0,0.0,11.38832474,0.0,9.960435867000001,0.0
0.0,0.0,13.35428047,9.044704437,12.40302181,10.52050781,0.0,12.36515331,13.71718597,0.0,8.850431442,6.54822731,5.7800135610000005,14.34127045,1.045943737,13.48866177,0.0,10.2899456,0.0,0.0,0.0,10.58838081,0.0,9.920801163,0.0
0.0,0.0,13.93448639,8.318630219,12.32631207,10.92149734,0.0,12.5887413,13.80238628,0.0,8.256276131,6.598862171,5.3544282910000005,14.35124493,1.985106468,13.27124023,0.0,10.44216251,0.0,0.0,0.0,10.99631882,0.0,10.25008965,0.0
0.0,0.0,14.08921337,8.471531868,12.73825073,10.80741787,0.0,12.98080444,13.30742455,0.0,8.512387276,7.754284382000001,4.096149921,14.33888817,8.019118309,13.07497597,0.0,10.57016087,0.0,0.0,0.0,10.33305359,0.0,10.22181511,0.0
0.0,0.0,11.91351318,8.016299248,12.07639122,10.28114128,0.0,11.35882568,14.17201519,0.0,7.50143528,8.474206924,6.712963104,14.21547985,2.105957031,13.46717358,0.0,10.29456806,0.0,0.0,0.0,9.195151329,0.0,11.01725197,0.0
0.0,0.0,13.1849947,8.291020393,12.51993179,10.4924984,0.0,12.42414665,14.08329582,0.0,8.178890228,8.08305645,6.030882835,14.3618288,7.986842155,13.45656967,0.0,10.46931458,0.0,0.0,0.0,10.70468807,0.0,11.75876236,0.0
0.0,0.0,14.39206123,8.15054512,12.88387394,10.76804352,0.0,12.86288643,13.18056679,0.0,8.615848541,8.169431686,5.7885375020000005,14.21448135,3.136467695,13.10136509,0.0,9.534691811,0.0,0.0,0.0,10.52560806,0.0,10.56951904,0.0
0.0,0.0,11.99170685,8.880649567,12.9965229,9.965867043,0.0,11.52482224,14.68425941,0.0,7.751019478,7.363413334,5.348896503,13.81640625,9.740139008,13.88141918,0.0,11.42825127,0.0,0.0,0.0,10.28319645,0.0,12.55203152,0.0
0.0,0.0,13.23978996,9.041607857,12.58378696,10.88943386,0.0,12.16221046,14.19266796,0.0,8.105386734,6.809626579,6.050603867,14.29771805,4.435251236,13.37059784,0.0,10.32827568,0.0,0.0,0.0,10.33128738,0.0,12.26670456,0.0
0.0,0.0,13.35883236,10.1026659,13.41272449,11.65242767,0.0,12.6623373,13.83606911,0.0,8.673381805,7.562765121,6.855126381,13.98783207,5.15892458,13.30160141,0.0,9.558980942,0.0,0.0,0.0,10.73906422,0.0,10.55305862,0.0
