1.03358531,11.11320591,1.326308727,11.11938858,9.965959548999999,11.58349991,6.168104649,1.0557539459999998,7.437234402,9.227404594,9.731204033,3.79702425,10.68537617,0.940342188,1.919546843,1.108189702,3.551465988,8.176337242,6.892502307999999,10.15281773,9.000944138,8.667011261,1.397929072,9.769441605,0.786183596,7.672150612,8.622598648,7.726878642999999,1.422288656,1.7802721259999998,1.348906994,6.964657784,4.537704468,6.4791145320000005,3.662124634,7.990175724,4.803772448999999,12.45374203,1.028749943,8.19893074,7.415253162000001,7.990600586,1.388281465,8.228342056,2.565694094,1.279851675,1.0168030259999998,6.468854427,8.614593506,1.061725616,2.434497595,3.615939379,1.5889732840000002,1.135759234,10.2685442,5.817817688,2.489193439,3.248940229,8.039217949,0.927043021,8.985494614,1.3440270419999998,1.411071777,1.385477304
0.8608253,12.12140083,1.421431065,11.16159534,9.67979908,10.8714571,5.900155067000001,1.239712,7.690219879,9.785362244,9.910965919,5.551992893,10.88277626,1.136736035,1.7036798,2.032851458,4.461436749,7.795125961,6.002444267,9.875878334,9.232913017000001,7.616139412000001,1.171896696,9.541614532,0.8738440279999999,10.12753582,8.784272194,7.075889587000001,1.468589306,3.936249733,1.252019405,6.85614109,2.917634249,4.871840477,3.4563405510000003,7.931923389,5.913833618,11.8931675,1.127549291,7.540131569,6.368513584,8.086429596,3.099512815,8.651453018,1.951330423,1.285162687,1.047176838,6.075751305,7.768056392999999,0.924363732,1.753217459,2.9586510660000003,1.334754348,1.090818882,10.47570515,5.434619427,1.904859662,4.012423515,7.763824463,1.193925858,9.397797585,1.30550766,2.150301218,1.59575212
1.138090134,11.85858631,0.851462662,11.1553793,9.899044991,9.931059837000001,4.646663189,1.042055249,6.325744152,9.35773468,10.80980587,4.567941666,11.36940575,1.379463434,1.664517879,1.221865654,3.482398987,7.43180418,6.343738079,9.086522102,9.41588974,5.080190658999999,2.834078789,8.837846756,1.15651834,8.077075958,8.497186661,7.574644566,1.285778403,2.701933622,1.615273952,8.362328529,2.9493994710000004,6.070695400000001,4.830514431,7.445582867000001,5.7472667689999986,11.57109547,1.079540253,8.322616577,6.627891064,7.013335705,4.821057796,8.982540131,1.888507843,1.6553459169999998,1.084862471,7.493803501,8.709298133999999,0.935016513,1.534214973,3.985456944,1.515707493,1.041535616,10.43098259,5.708256245,1.691049814,7.303743362,7.6319341660000015,1.425532103,9.380271912000001,1.029415369,2.615768671,2.043272734
1.063479424,11.39949131,2.489429951,11.84547901,9.045680046000001,11.06090546,5.794337272999999,0.977997661,7.657954216,10.10929203,10.64153481,4.598172188,12.16752243,3.560510874,3.698509693,1.152888536,3.292443275,7.869163512999999,8.062547684,10.45277119,9.186156273,8.276283264,5.08893013,10.35344887,0.988722503,8.621438026,5.697320938,8.185991287,1.318454504,4.754642487,0.999210238,6.931152821,4.462244511000001,3.64109993,7.181714058,8.055072784,5.308030128,12.93763161,1.110419512,8.617068291,7.93773365,7.236750126,7.251795769,8.638942719,2.820182323,1.652190328,1.215494156,7.261209965,7.618391037,1.104161263,2.18070507,3.199782848,0.8610470290000001,1.027511835,10.78098488,3.946101427,1.563948035,3.203831434,8.21387291,1.316829443,9.001111984,1.842309237,1.461036921,1.449492693
1.261203527,11.71688747,1.038576722,10.88411045,9.888922691,11.13094234,5.881525517,1.174182415,7.623579979,9.933586121,10.9095583,3.759558678,11.61402607,1.10294199,1.899840117,1.121725321,3.016125679,8.230371475,6.329091549,9.594819069,7.724666595,6.737600802999999,3.829308271,9.326228142,0.91710335,8.500338553999999,8.106780052000001,8.608894348,1.129475832,1.7165122030000002,1.269405484,6.74264431,3.4590578080000003,3.756201506,3.407376289,7.9333124160000015,5.000161648,12.99764061,1.063848734,7.834776877999999,5.69374752,8.55890274,5.295494556,9.234477997,1.94349122,1.971149445,1.234864235,7.18610096,7.966300488,0.936058342,2.455518484,3.897886515,1.039001703,1.3946926590000002,10.81720448,5.109893799,2.140113354,4.344438076,7.908343315,1.038910627,9.735208511,1.862509251,1.777366996,1.644759774
1.275696039,11.70359898,1.546782136,11.29976368,9.246975899,11.62455463,5.432659626,1.142256737,8.140354156,10.16098499,10.68136024,4.356611729,11.15692043,1.386336684,4.319401741,1.631871939,3.264019012,7.698336601,7.506709576,9.284882545,9.267338752999999,8.324458122000001,5.292051315,8.979286194,1.118005991,8.187289238,5.535311699,7.9373874660000014,1.018755198,4.264840126,1.4414699080000002,7.694443702999999,4.583318233,4.281101227,4.464452744,8.607157707,5.033050537,12.85592079,0.894414723,8.938623428,6.50026989,7.510714531,6.619731426,9.881152153,1.283294916,2.698437452,0.943930149,6.698188305,7.358658313999999,1.036022425,4.544928551,1.933827162,1.090257406,0.943930149,10.69799423,4.513088226,2.478167772,4.981462479,8.132124901000001,1.322319508,9.008787155,2.7649717330000003,1.808985114,1.525488615
1.317332029,11.65466976,1.278048992,11.0058403,9.917536736,11.50544739,5.837804794,1.066250563,8.176600456000001,8.998009682000001,10.561215400000002,5.4538435939999985,11.34408951,1.601769328,1.383137941,1.6649781469999998,5.419342518,8.324519157000001,7.053277493,9.896665573,8.470096587999999,7.07706356,2.7724852560000004,9.745313644,1.102232456,10.07270432,9.07616806,6.6452412610000025,1.307129145,2.588765383,1.128458858,6.697437286,5.493637085,5.569005013,4.214419365,7.596652985,5.797436714,11.91142273,1.213603497,7.2758407589999985,6.954864979,7.373307228,4.791045189,8.314861298,2.824241161,3.2824332710000004,1.222479939,6.674442291,8.549990654,1.076951981,1.221843004,2.985459328,1.616927385,0.946021318,10.41080284,5.254544258,1.666625381,3.866817713,8.031414032,1.70646894,9.194501877,1.12643683,1.339626074,1.74440515
1.24929595,11.61823654,0.980785489,11.22032833,9.349543571,11.07973385,5.28034544,1.12273407,7.747840881,9.433149338,10.95197868,4.75314045,11.43712234,1.053480387,1.347224474,1.033405423,4.234704971,7.584459782000001,6.4423098560000005,9.789903641,9.190034866,6.831335068,1.246701002,9.506644248999999,1.106523275,7.713974952999999,8.184465408,7.77474308,1.138152122,3.811733723,1.465727568,7.233353615,2.674040794,6.755117416,5.342738628,7.566244125,5.384698867999999,12.70503998,1.429403186,8.009730338999999,6.204174042000001,8.166163445,3.85099411,9.56023407,2.681185961,1.208630562,1.03712368,7.592947006,8.231487274,1.106403112,2.074117661,2.4774878030000003,1.4316349030000002,0.931866169,11.10678768,5.109649181,1.7536578180000002,3.48513484,7.301301956,1.2109164,8.863568306,1.416437626,1.613627315,1.592240214
0.958648443,11.29809666,0.891159832,10.757164,9.604254723,11.48465824,5.486764431,1.428366899,7.544991016,9.199759483,10.40412235,5.6775608060000025,11.44355869,1.286672592,1.403356433,1.5208876130000002,4.182344437,7.311123847999999,8.505966187,9.817767143,8.920818329,7.621069431,1.87648201,9.54413414,1.029964447,10.44736576,8.116816521,7.615421772,1.176784277,3.69780159,1.210732222,7.233332157,4.56832552,4.866781235,3.777093649,8.366650581,4.933443069,12.28202057,1.013162613,8.028680801,6.571703434,7.192652702,3.289467335,8.539524078,3.222393274,0.976073623,1.493256807,7.388672352,8.579719543,0.849604189,4.10916853,2.346168995,1.153860331,1.088073492,10.88428879,5.758520602999999,1.259816408,3.366803646,8.526881218,1.30408144,9.185051918,2.297141552,1.541467905,1.256820679
0.928406596,10.91930103,0.937267423,12.0290823,9.291975975,11.99950314,5.708392142999999,1.096858501,7.924062252000001,7.7332911489999985,10.61765003,4.776562214,12.16972923,1.035971642,1.748358488,1.377071977,4.587201118,7.577705383,7.42270565,10.54142666,8.765140533,7.587578297,1.554418087,10.2522831,1.238919735,6.520245075,6.761615752999999,8.534189224,0.8799452190000001,2.410582542,1.639629364,6.901898384,5.202616692,1.971689701,3.472096205,6.957829475,5.196395873999999,12.5082798,0.950668097,8.516017913999999,7.250055313,6.043924809,5.038145065,9.444785117999999,3.113541842,1.628213167,1.1746921540000002,8.167909622,6.725211142999999,1.027562857,1.937226534,4.1949334139999985,1.133194923,1.338457346,11.26178074,5.575078011,1.577152848,3.82896471,7.447334766,1.061278105,8.802571297,1.370045066,1.274858236,1.554418206
2.1855268480000003,10.36484718,11.23429108,12.22545242,10.49874783,14.77084637,9.607040405,2.5105793480000003,12.53123665,13.2214241,13.83450127,14.47369862,11.748209,2.221791983,6.590719223,2.875836134,3.607530117,9.61609745,7.778701782000001,9.224700927999999,9.641988754,8.244650841,7.420048237,8.286369323999999,2.1528453830000003,4.937070847,9.166578292999999,5.4114265439999985,2.298518419,5.045133591,4.02964735,11.80422688,10.29770088,3.989986658,8.669279099,9.642625809,13.14095688,12.94329739,2.579176426,9.578474045,10.81476974,8.345223427,7.597932816,12.78014755,2.982137203,4.722588539,2.235686779,8.964586257999999,9.712669372999999,2.453988552,7.358922005,2.391578913,2.71880126,2.518441677,11.27867699,8.024018287999999,10.44918442,7.639095782999999,7.166398048,2.777177334,8.216646193999999,11.25826836,3.098665714,2.667231798
2.503987789,11.80856609,10.72535896,11.01142979,10.63197994,14.71044922,9.206125259,2.178834915,12.20488358,14.01314259,13.39842129,14.33148575,12.47003651,2.8105361460000005,4.502099991000001,2.847873449,5.017437935,10.19487286,4.90167141,9.461204529,8.973326683,8.50752449,5.683163166,9.24150753,2.09431982,4.684430122,9.622746467999999,5.054885387,2.502556562,4.029955387,4.442420483,10.93194389,9.96538353,3.425958633,8.640469551,10.40114498,13.79225636,12.67201233,2.808758974,8.889659882,10.53109646,9.114058495,6.95609951,13.01092339,4.177287579,4.837613583,2.269462585,7.919763088,9.945573807,2.3557093140000003,8.856337547,2.476137161,2.88700366,2.366634369,10.87024307,8.468095779,10.13544655,4.923432827,7.225107192999999,3.098538876,9.195825577,10.65616989,3.578308582,4.297969341
2.092477798,10.24610043,11.01755619,11.75782681,10.6999836,14.53241158,9.049275397999999,2.793591738,11.90595341,13.22105598,14.1374321,14.49429417,12.52013779,2.95979476,4.580156326,3.191295147,5.325704575,10.00478458,5.333874226,9.66719532,9.880261421,7.197681427000001,6.341413498,8.894659042,2.299316645,6.241807937999999,10.32435417,3.453192234,2.286676884,5.690030575,3.144282579,11.56172562,9.507711411,3.635228157,8.393431664,10.41312885,13.28098679,13.40020084,2.556624651,9.293766022,10.40599155,9.202013969,9.960705757000001,13.75727272,2.840729713,5.149554253,2.240807772,8.741175652,9.322275162,2.272768021,6.916727543,2.478682995,2.2398796080000003,2.212755442,11.51719856,7.797990322,10.00845623,5.008124352,7.516652107,2.526759386,8.874915123,10.64075947,3.369055033,3.547519684
2.22145009,11.87112236,10.83933163,11.50687218,9.815943718,15.2605896,9.599493027000001,2.603787422,12.88434029,13.58270931,13.66350174,14.2335043,12.36913967,2.250479698,4.505132675,3.449119091,4.796590328,9.223910332,5.544313908,8.970914841,9.939414024,8.47966671,5.037149428999999,7.96155262,2.296040535,5.921747684,9.464805603,5.966534137999999,2.186794519,3.711246729,3.878029823,11.36554813,10.20129967,3.7821908,9.057165146000001,9.106781006,12.36152458,12.62205887,2.41354394,9.028323174,11.98421383,8.195219994,10.59361553,12.49928093,4.13402462,5.108376503,2.415110826,9.056274413999999,9.417378426,2.127231121,8.057184219,2.626541853,2.161754847,2.331766129,11.75104237,7.230570792999999,9.649355887999999,6.274002075,7.0145144460000015,4.498729706000001,8.813791275,10.61760235,3.563796759,3.117810488
2.279993773,2.326278687,11.66920471,12.58560944,10.84937286,14.53411484,9.434892654,2.445253849,12.07013416,12.93475819,13.88327599,14.55957699,12.22806931,2.243167639,6.537855147999999,2.618047476,4.2331566810000005,10.12150574,7.1296501160000005,9.536277771,9.733507156,6.576985836,7.505280018,9.215080261,2.23770833,7.281827927,10.58583832,4.794442654,2.435776711,5.735961914,4.215660095,11.76825237,9.622749329,3.542147875,8.647837639,9.735785483999999,13.46038914,13.0228138,2.44997263,9.81534481,10.88782597,8.508918762,10.30220699,13.39687061,2.48803091,4.800321102,2.510034084,8.747840881,9.762886047,2.751115561,6.60121727,2.708390236,2.546164513,2.423930645,11.54333782,8.016351700000001,10.11269188,6.055053234,7.785991668999999,2.884096622,8.617998123,11.35132217,3.425759077,2.797160625
2.49902153,8.428602219,11.12950897,11.58631325,10.28631592,15.07688522,10.17767334,2.888946295,13.2774601,13.33173084,13.44744873,13.89342213,12.16025925,2.213125467,2.665015697,2.925239801,4.704335213,9.313112259,6.234731197,9.768063545,9.40463829,8.60181427,3.9590168,8.093599318999999,2.336838245,5.3925085070000005,9.557058334,5.077620506000001,2.363547802,5.78872633,3.594197035,11.37913609,10.71945381,3.623684168,8.690450667999999,10.07622337,13.22403717,12.35625076,2.268106699,9.772068977,11.16584969,8.987365723,4.817315102,12.15414429,3.625266075,3.993673801,2.323635578,8.845570563999999,10.11479378,2.705085039,7.551344872,2.669443369,2.312217712,2.148044825,11.18944168,8.13103199,10.47232056,6.532124043,6.849263191,2.6111121180000003,8.100380898,10.94713593,3.35487175,3.0031085010000003
2.716761589,10.21097088,10.89699459,12.0116024,10.58698654,14.49025917,8.988753319,4.501321793,12.58166313,13.86771393,13.57556915,14.32641602,12.30361271,2.273143768,4.528529167,2.690731525,3.692247868,9.272725105,5.3358531,9.361639977000001,10.11555195,8.170054436000001,5.072348118,8.471484184,2.433157921,6.415798664,9.453854561,5.847278117999999,1.961883426,5.158976078,3.668317556,11.8288517,10.24298,2.899768353,8.942140579,9.724694252,13.33330917,12.77319241,2.899450064,9.856164932,10.75184536,8.457968712000001,6.634357452000001,12.86470699,3.41865921,3.660758495,2.215948105,8.777253151,8.971021652000001,2.305132866,7.807925701,2.498162746,2.340266705,2.383804321,11.32563019,8.243021011,10.23556137,7.047472,6.84309864,2.982580185,8.698307037000001,11.671134,2.391417742,3.894406796
2.377850056,5.85321188,11.36689472,11.72948647,10.60779285,15.18149376,9.67951107,2.594894409,12.83875656,14.05154705,13.62165546,13.7667408,12.86348152,2.221461058,5.869010925,2.671533585,4.575823307,10.22456264,7.03356123,9.775022507000001,9.061372757000001,9.333542824,6.493951321,8.858905792,2.207869053,4.729698181,9.172574997,5.24529171,2.605310678,5.742661476,3.166365147,10.6002264,10.19656754,4.502502441,8.355989456,10.70419598,13.18525505,12.7057457,2.821321964,9.34337616,11.22671318,9.192689896000001,6.6276359560000015,13.07403183,3.838396072,4.370064735,2.032784939,8.278946877000001,10.34164429,2.435992241,7.761062145,2.845302105,2.641756296,2.212534904,11.4372015,8.02767086,10.10626793,8.790382385,7.144516945,2.525627136,8.379629135,10.43552876,4.211105347,3.363826275
2.1851530080000003,10.43281746,11.48261642,12.17426109,10.66594219,14.73316193,9.19024086,2.586769581,12.3539772,13.41091824,13.86703396,14.10287857,12.4971714,2.098675966,7.349901199,2.467527866,4.951172829,9.793520927000001,7.966338633999999,9.594051361,10.14957333,7.040500164,7.891143322,8.942469597,2.183396816,5.36309576,9.513066292000001,5.054029465,2.37658453,7.073660374,3.11255455,11.27664185,9.511313438,3.2282269,8.148215294,9.986086845,12.91194248,12.95417309,2.724041224,10.32429504,10.16273594,8.370414734,10.4245224,13.14343739,3.207498074,5.124692917,2.341578007,8.578223227999999,9.819293022,3.247971773,8.140828133,2.359395504,2.170383692,2.6908373830000003,11.6871357,7.445713043,9.538598061,6.852841377000001,7.966545105,4.497414589,9.064836502,11.97380829,4.348591805,4.277252674
2.209750652,4.2949624060000025,11.08929539,12.22431087,10.2687397,14.62662125,9.047384262000001,2.877785444,12.06360435,13.6837244,13.8081665,14.46882439,12.26623344,2.223506212,4.072812557,2.969439745,3.690696001,9.678940772999999,7.448190689,8.934170723,10.08871365,8.577391624,6.520188808,8.2168293,2.255041361,5.432178497000001,8.628890991,5.604513645,2.497702122,5.5091714860000005,3.432706118,11.56801224,9.700137137999999,3.0254426,8.360409737000001,9.366902351,13.44508934,12.91204834,2.517622471,9.958684921,10.56493664,8.222384453,7.409930228999999,13.32340431,3.3677067760000003,4.173356533,2.175972939,8.197582245,9.15782547,3.289923668,7.124123096,2.153566122,2.504629612,2.510002136,10.87620258,7.9845218660000015,10.35311699,7.639386177,7.56044817,2.810054302,8.62598896,10.92113495,3.17718792,3.096301556
2.118534803,7.860756397,11.45645618,11.66248512,9.948312759,15.00248528,9.974029541,2.577678204,12.93232536,13.55793667,13.33479023,14.17910004,12.24782181,2.309473515,4.786036968,2.5209019180000003,5.291430473,9.493424416,6.870016098,9.713935852,8.955202103,7.175582886,6.15043211,8.471870422,2.340295792,5.166089058,9.807197571,5.533643723,2.354318142,4.694822788,3.133238792,10.30539989,10.89443493,3.597723961,7.986153602999999,10.18971825,13.37343884,12.75040245,2.74753046,8.805056572,11.19939137,8.787582397000001,8.302341461000001,13.25992012,2.583918571,3.791661978,2.143310785,8.400959015,10.28306103,2.264257669,6.528212547000001,2.374901772,2.561374664,2.282654762,11.15408134,7.878311157000001,10.83235455,6.856796741,6.862380028,2.716029644,9.013048172000001,10.81579018,3.719698906,3.544014454
2.274348974,4.2158513069999985,10.82945061,12.18837357,9.438828467999999,14.30829906,9.452167511,2.944407225,12.17636395,12.33134079,13.50430679,14.35361195,11.98699474,2.28321743,3.3237354760000004,2.950235844,3.051227331,10.01167774,6.465716839,9.742295265,9.159682274,8.553363800000001,5.486820221,8.067344666,2.269782305,3.640981197,7.250886917000001,3.735841513,2.247579813,7.458669662,3.398393393,11.15929699,9.512041092,3.2966630460000004,8.892576218,8.615543365,13.5944891,12.24461365,2.38546133,10.41071033,9.85241127,7.595253467999999,10.74803257,11.14783287,2.9990975860000004,5.293293953,2.087903738,9.326077461,12.58642769,2.288127184,4.689372063,2.270328045,2.767054796,2.5630571840000003,11.10131359,7.582546234,10.17603779,8.061216353999999,8.33459568,2.815737486,8.647121429,11.4611578,3.098106861,3.714673042
