11.68552876,0.993621945,9.293337822,1.324056625,10.0145998,11.08448124,2.8755192760000003,1.268743038,10.46265316,2.643624783,7.407773017999999,1.808118343,7.826004505,9.588552475,2.7374172210000003,6.695070267,2.6869764330000003,7.705303192000001,12.42721272,10.96178722,11.40775967,8.14938736,11.20426083,1.170562267,3.769031048,7.848336697000001,1.380598307,7.765167236,9.068468094,4.847143173,6.691843987,1.823194504,1.16574192,4.259555817,1.859344721,1.493261099,6.199583054,1.12618494,1.521874189,2.489629507,6.826526642,4.104325771,3.675911903,8.357234001,7.643928527999999,6.694061279,3.866544724,7.489415169,9.859908104,1.104128122,5.033158779,3.1095278260000003,1.141448975,8.258928298999999,1.172857285,7.773676395,8.848264694,3.861107349,1.008546352,5.343907356,2.074414253,1.524160504,8.193508148,4.631354808999999,1.023444414,1.113694668,7.76566124,1.170220852,10.38710022,1.269218922,5.137595177,8.857010841000001,4.616866589,1.449727774,7.93073225,1.177810192,3.964109421,5.075188637,0.970619321,1.306825161,1.093854666,10.80154419,1.5649087430000002,1.867168784,11.64754963,9.147288322,1.073943138,4.835482121,2.030339479,8.165408134,6.013222694,10.33510303,0.962819397,6.313144684,3.410987139,9.103701591,1.32303834,9.786441802999999,2.517392397,10.0691824,1.25099957,5.868648529,10.75913048,1.090035439,1.7021583319999998,1.030989408,5.767039776,8.341016769,1.092680454,8.691624641,1.100491881,1.0381245609999998,1.583750725,2.384948969,8.356404305,6.165418148,0.816556573,11.53626728,5.373317719,5.276311874,1.55961132,1.609695196,1.059860229,2.200838566,8.629458427000001,4.612953186,1.954235554,9.345473289,1.249350786,9.817094803,1.671892881,4.875190258,8.717142105,3.520814896,9.900548935,1.205051422,1.925162792,7.596936226,5.386730194,1.162861347,0.99748534,1.567035675,1.054406285,1.349143744,2.143613815,1.920491815,7.529194832000001,3.18038249,3.176872253,1.021608591,1.075964451,1.272470236,2.17279458,3.971145153,1.120560169,1.963021994,4.100281715,5.868005752999999,2.115132809,1.037353754,1.191890955
11.06344891,0.865684032,10.09580994,1.131543398,9.264809608,11.6019268,3.896846771,1.840780854,10.86577225,3.75056076,6.296516895,1.11299181,8.216122627,9.038685799,2.3250324730000003,7.523633003,2.4252078530000003,9.056557655,12.38167953,10.43821716,11.39811802,8.963336945,11.1732626,1.114827156,3.512120724,7.370917797000001,1.458464384,7.92402792,9.998518944,4.3919134139999985,7.153824806,1.830345869,0.983651936,5.565406322,1.778449178,1.091128111,6.1023845670000005,1.090470314,1.069454908,3.919057369,4.865983486,2.151629686,2.988081455,7.849059105,7.667011261,6.5178055760000015,1.82648325,6.67992878,9.134320258999999,1.7091542480000002,7.224011421,1.912226319,1.637525558,8.082940102,1.018316746,8.423765182,7.1182985310000015,1.839016438,1.073209524,5.3539738660000005,1.575367093,1.2842299940000002,7.63755846,2.409180164,1.016027212,1.092707515,7.15131855,0.991038263,9.983336449,0.906752288,3.782665491,9.755515099,3.894736767,1.268792391,8.198579788,1.103546143,4.504110336,3.96186471,1.158347011,1.3337113859999998,1.153173208,10.74761677,1.303587198,1.921026707,11.40443897,8.864787102000001,1.461387515,4.281077385,1.806844115,8.924870491,3.867118597,10.08813572,1.084732175,5.770326138,3.319522381,9.975357056,0.8199467659999999,9.548704147,3.44128871,10.32856083,1.112435102,5.122229099,10.88031673,1.487142324,1.690798879,0.905366063,2.370317221,7.548939705,1.046648264,8.004878044,1.2410331959999998,0.841865361,1.654581904,2.216856003,9.901068687,3.016458988,1.202711225,11.73450851,6.855110168,4.7789464000000015,1.693362951,1.963212371,0.949968159,1.320236444,7.2621874810000016,1.6240310669999998,1.507644296,8.631448746,1.851457834,9.505764008,1.458464384,1.5949888230000002,7.365611076,2.266336679,9.253456116,1.170543909,3.11229372,5.622297764,3.558584213,1.20536232,0.998607099,1.851712227,1.102697134,0.940141857,3.626053572,2.66095686,8.923885345,4.837891102,2.911164761,1.644960999,1.106791139,1.449354649,1.433072925,3.013238907,1.138630033,2.59711647,3.612453461,7.545162201,1.351502419,1.068145275,0.919808447
10.84495544,0.862884402,9.624419212000001,1.082478642,9.111566544,11.47563648,1.760354638,2.97710681,10.70388317,2.545121193,5.897033691,1.181432605,8.61025238,10.41743183,4.776673794,6.505687714,5.288203716,8.885676384,12.34428406,10.55646038,11.26711559,2.60628891,10.52239418,1.335448265,2.612586975,6.965730667000001,0.974417388,5.098300934,9.357540131,4.210929394,8.047616005,2.5083832740000003,1.32745266,4.652705669,1.381158352,1.252207279,6.239639282000001,1.274148107,1.042930365,5.083111286,4.855612755,2.44608593,4.931430817,8.097494125,7.567451477,5.605162144,6.569025993,5.608387947000001,9.474417686,1.071010351,6.1453228,1.966116905,1.191246986,7.571232319,1.108677864,6.701026917,5.426161766,3.816520214,1.016434908,6.234092712000001,1.680475831,1.5737553830000002,7.496233462999999,2.268924713,0.907441854,1.696498394,7.513073444,0.95954752,9.853990555,1.293920994,5.557919025,9.965007782,3.027098179,1.784238935,8.274622917,1.303255558,4.945508957,3.5479877,1.668143749,1.204843283,1.123577833,11.69604778,3.13937664,2.038337231,5.909668922000001,9.634187698,1.082478523,5.482599735,1.5422739980000002,10.57537079,4.566308975,9.864301682,1.414277077,7.969978332999999,2.771957159,9.9183321,1.183268785,9.477301598,5.355059147,10.45116234,0.961329281,1.421433449,11.97807503,2.201378584,2.271132708,1.3899633880000002,3.448824644,8.129131317,1.139701486,7.132136345,1.533241749,0.965423822,1.676793456,1.20363152,9.668604851,5.34027338,1.03783536,11.36925888,6.182418823,6.539653778,2.508081436,1.3421854969999998,0.976518035,1.490468144,7.26501894,0.896827817,1.417093277,8.937312126,2.044417381,8.559350014,1.375081301,1.132960081,7.091427802999999,2.327875137,8.670280457,1.2719850540000002,3.503856659,5.691009997999999,1.75878334,1.141403913,1.30576694,2.895260334,1.1824975009999998,0.952828586,3.064310551,4.552630424,9.354316711000001,5.09677887,3.680385351,3.3710324760000003,1.035021305,1.179903984,2.178657532,2.107264757,1.576561928,3.949154854,3.012476206,8.146810532,1.523228645,1.130850911,1.189483166
11.95156288,0.928258777,11.36563587,1.5894544119999998,9.38578701,11.0810461,5.079488754,1.852840543,10.91275215,4.093105316,6.326962471,1.148563862,7.604973792999999,8.685729027,3.504722834,7.249602795,7.252418518,9.305486679,12.51198769,10.30386734,11.24573898,4.299438477,11.08532333,1.68354404,4.3307604789999985,7.167382717000001,0.992964923,7.401516914,11.10797119,4.866339684,7.540240288,3.263534069,1.386672497,6.417620659,1.4342436790000002,1.047143936,5.772417067999999,1.603726506,1.231025457,3.4032413960000003,4.450498581000001,5.236140251,4.429783821,8.633893967,9.380871772999999,5.820424557000001,6.654668331,8.88201046,9.059228897,1.169807673,7.395109177,1.709821701,0.8842053409999999,8.141989707999999,0.877479494,5.902199268,8.899215697999999,3.282407999,0.752047658,6.7597775460000005,1.76638031,1.570408106,7.511218547999999,3.789793491,1.023301601,1.026923656,8.201097488,1.288658619,9.96278286,1.271607399,5.700109005,10.36160851,4.074564934,0.870447993,8.032801628,1.0320158,5.892158508,3.950878143,1.675869703,0.947063982,1.671774387,11.59159565,3.4886045460000004,1.385013819,5.232879162,7.985347748,1.857700467,5.756783485,1.684800148,9.192857742000001,6.658827305,9.627575874,1.121053696,6.626548767,6.6807327270000005,10.07205772,0.949419856,8.491596222,5.811248779,10.56328011,0.930566013,1.107172012,10.58098602,1.270208597,2.81464076,1.431580901,3.533996105,8.603808403,1.024368048,7.03068161,1.511927605,1.490184069,1.831079721,2.9638199810000003,10.1324234,4.654140472,1.171679854,11.57499409,6.3758788110000015,5.843492985,1.874455929,1.1813972,1.199989557,1.226522684,8.47867012,1.195839405,2.216597795,9.892388344,1.452831507,8.321155548,1.939420462,1.149260759,8.023550987,2.120396614,8.613461494,0.927734911,3.77615571,2.272632599,3.143852234,1.422701836,0.897845149,2.048281193,1.301008105,1.062497377,3.229845285,1.582288027,9.003085136000001,5.686351776,4.502604485,1.742763281,1.4714083669999998,1.164202332,2.13100338,1.307924747,0.939892471,2.192921877,5.020288944,9.842909813,1.478386164,1.131085634,1.478428841
11.59263515,1.170642376,9.163470268,1.058412313,9.53416729,11.06192017,2.890538692,3.122569561,10.51894665,3.001398325,6.668484211,1.269493103,8.40363121,10.477808,3.2891802789999995,6.68337059,3.097053528,8.592307091,12.35281658,11.20703888,11.74243069,7.94982338,10.81953812,1.228645325,5.04125309,7.147618771,1.284311771,6.569459437999999,9.111642838,4.795814037,7.684140205,2.864092588,1.308092833,4.832675934,3.542153597,1.035915852,5.54097271,1.384716392,1.392224789,4.199361324,5.375098228,6.150826931,4.055639744,8.130618095,7.64378643,5.813488007,4.764004707,6.781075477999999,9.98290062,1.111415863,6.986938477000001,2.333566666,1.305933714,7.350966454,1.570392847,7.297718525,8.219574928,3.1066241260000003,1.033726335,6.197433472,1.978674293,1.635164499,6.98210907,1.831854463,1.036000371,1.690870047,8.096985817,1.105760098,9.815844536,1.035034895,6.0851383210000005,9.353359222,3.619976997,1.662118912,7.085358143,1.035034895,5.309099674,3.187435865,1.4259313340000002,1.142655849,1.105258465,11.85717583,3.247391224,1.646807194,8.595604897000001,9.919166565,2.217520237,5.962268353,2.262754202,8.889209747,6.851483345,10.34553051,0.951524734,7.51742506,1.147317171,9.329568862999999,1.059361935,8.852840424,5.865882397000001,9.986471176,1.063965797,4.587025642,11.36849976,1.4590857030000002,2.267713547,1.5501422880000002,4.348445415,7.886052608,1.208347797,6.799961567,1.001218319,0.971110821,1.470211029,1.993898511,8.938434601,6.359803677,1.129475832,11.00058365,5.573347569,6.736859797999999,2.797730923,1.680841923,1.000232697,1.6781704430000002,7.03767252,1.512688518,3.346090555,8.693963051,2.070752621,9.772193909,1.824700594,1.828843355,7.477272511000002,1.493210077,9.534427642999999,1.186713934,3.287665606,6.471672057999999,1.7287204269999998,1.192912102,1.070243597,1.935051918,1.105760098,1.159503937,2.560523272,3.958577156,8.79713726,4.907117844,3.4994668960000004,2.036770344,1.4295122619999998,1.389618635,2.208450556,1.5820709469999998,1.072655201,2.846413374,2.593503952,7.576152802,1.921972513,1.175618172,0.9671278
12.24306583,0.918525338,9.970609665,0.8928880690000001,9.08591938,12.0285244,3.435003757,1.300965309,11.11544609,2.651844978,6.292097569,1.060887814,8.444330215,9.00348568,4.216433525,8.55165863,1.7884815930000002,9.553182602,12.34807014,10.16912556,11.5030899,7.0987758639999985,11.34998131,1.52551949,4.411869526,6.57038784,1.108702898,7.115911484,9.716015816,4.398756027,7.532184124,4.666513443,1.050763488,4.944601536,1.874591708,1.0142660140000002,4.781763553999999,1.491960049,1.14599514,3.874900341,5.1293430330000005,6.114049911,4.29867506,8.182613372999999,8.240068436,5.703433037000001,5.08371067,3.831874847,9.308298111000001,2.16326189,7.0576791760000015,1.540059328,1.5968260769999998,7.740864277000001,0.91961503,6.440505505,8.737159729,4.0414657589999985,0.963488996,6.501618862000001,1.712369919,1.718919039,7.749367714,4.014855385,1.01918745,1.162520051,8.0235672,1.148267984,9.886544228,1.289702296,6.3621068,10.63516426,3.63225913,2.61428833,6.776470661,1.382544637,6.217920303,2.432076931,0.931019425,1.302825689,1.304008722,11.95992279,1.7044664619999998,3.650604725,9.02895546,7.930523396,1.446887016,6.631631851,1.67485714,8.325703621,6.2039470670000005,10.2192564,1.125534296,4.9317035680000005,4.843684673,9.492714882000001,1.292254448,8.860638618,7.443172932,10.50089931,1.025238991,1.3597085480000002,10.78405476,2.957185745,1.870556235,1.050763488,6.73206377,8.182514191000001,1.107084274,7.716765403999998,1.590371728,1.887918234,1.345797062,1.838978171,10.45782566,4.924386024,1.157437563,11.82297516,5.657132149,5.448557377,3.818586349,2.017874956,0.852220297,1.855505228,8.853025436,1.855505228,4.592088699,9.888414382999999,1.494349718,8.705677986,1.107649326,1.831780791,7.996721268,1.597651243,9.824234009,0.952307284,3.308142185,4.086704254,8.391241074,1.3544018269999998,1.259758234,3.191228151,1.162107468,1.585527539,2.777867317,2.371963739,7.559126377,5.52568388,5.2390341760000005,1.307833195,0.948223829,0.982689977,3.468436956,1.836972713,1.026273966,3.651824713,1.725972295,7.263841152,1.802102804,1.045363903,1.7624239919999998
11.74203396,0.93893832,10.07166004,1.06648469,9.116285324,11.78164864,3.591071844,2.331417799,10.01108646,2.083869219,6.58425951,1.112645626,8.830883026,9.361872672999999,4.657293797,7.197428703,5.757573128,9.445105553,12.38971138,10.67541313,11.02646828,9.30045414,10.62930775,1.212480545,3.2689538,7.073451042,1.33718276,7.551519871,9.845355988,4.248370647,8.116800308,3.422941208,1.41139245,4.575223923,4.254514217,1.036284685,4.737089157,1.230677128,1.089214563,4.699810028,6.340054989,3.999226093,3.881211996,7.897223949,8.24132061,5.855342865,4.303380013,6.455365658,9.089619637,1.6637186999999998,6.701406002000001,3.2591786380000003,2.542180777,7.541946411,1.006183147,5.376768112000001,7.462058067,3.234923363,0.98305589,5.002924919,0.971097708,1.430705309,7.500347614,1.897648215,1.040293694,1.410927296,7.279693127000001,1.504435062,9.261837959,1.2329638,5.599870205,9.87451458,3.8242805,1.333248138,7.145879745,1.461948037,5.004899025,2.5733535290000003,1.646803141,1.213195086,1.101884842,11.21122074,4.515668869,3.015659094,10.85024643,8.892705917,1.875949383,5.735148907,2.56509304,9.419890404,5.769695282000001,10.85150719,1.328872204,6.852075577000001,2.99434638,9.335744858,1.172709823,8.724404335,6.044567108,10.06271172,1.116433859,4.923380852,11.19098568,2.845293999,1.976916671,1.101130724,4.879292488,8.088423729,1.349604964,7.469397545,1.322046518,1.485810399,1.299371958,1.824412107,9.817295074,5.543523788,1.013545752,11.51097965,6.755650042999999,6.183702946,3.458269119,1.500893116,1.366413355,2.301609993,6.357758999,3.715551853,2.708836794,8.411422729,1.690456867,9.398077011,2.228705406,4.0826773639999985,7.608275413999999,3.266691685,10.50025082,0.947893918,3.313694477,6.036854267000001,4.796862125,1.173249006,1.12174511,3.655127525,1.135395527,0.971097887,1.991495848,4.369849682,8.566824913,4.736630917,4.263305187,2.134302139,1.275828362,1.04199338,3.508115053,4.51392746,1.037849426,2.312930346,2.171404839,7.133409977,1.227190256,1.393061876,1.637510896
11.49534321,1.026280403,10.97347927,0.878379583,10.07201576,10.80381775,5.681289672999999,1.2033391000000002,11.87765026,3.614005089,7.3895325660000015,0.93839705,7.409682274,8.254610062000001,2.075735569,8.074726105,5.144975185,8.686831474,13.06023216,11.04527855,11.36970806,5.778292179,12.66656303,1.013565302,3.189610243,9.154148102,0.948976517,8.807425498999999,10.6316309,4.676161289,7.105144501,4.689078331,1.108158588,6.953828335,2.282698631,1.104469776,5.109750748,1.257691264,1.209378242,6.241293907,5.651195049,6.436032295,4.446972847,8.458427429,9.479047775,8.413024902,3.771048069,8.955169677999999,8.042341232,1.312842965,7.228888035,1.589451313,0.914897561,8.246595382999999,1.014219165,6.010953903,8.206612587,4.26074028,1.111644268,7.700261116,1.645713091,1.337397337,8.335575104,1.613013744,1.089073539,1.446619749,7.409101486,0.91783607,10.39413357,1.207930565,6.482748507999999,9.818109512000001,2.630177736,1.3611269,7.330277443,1.300133467,5.488627434,4.697542191,2.138277292,1.253667116,1.281987667,10.70737839,1.153996706,1.143785,5.438681602000001,7.023283958,2.041661263,5.338869095,1.368642807,7.811056614,6.990705967,10.33506489,1.0421333309999998,2.500487804,3.53943944,10.12151527,1.037983656,9.583477974,4.250262737,10.50141811,0.788903713,1.433246136,11.27476788,2.209261656,1.7532628769999998,1.283538818,4.040938854,9.003959656000001,1.175658226,8.299741745,1.313638926,1.060223818,2.282870054,2.213354826,9.545936584,6.7010068889999985,1.088573217,12.2239151,4.106553078,5.594701767,1.7195869680000002,1.615689278,1.225767136,1.604803801,7.380328655,1.4023289680000002,2.623976707,10.02945232,1.6588530540000002,8.679318428,3.0700635910000003,0.7859980459999999,9.550658226,2.247032642,10.13057518,0.827145338,2.567147017,6.948529242999999,6.1425457,1.080494642,1.386205912,2.062631369,1.187495947,1.150147438,2.495013237,1.6499009130000002,6.145416737000001,5.210758686,5.106686115,1.31145823,1.177834034,0.926436245,2.352509499,1.293103695,1.193539977,2.099232197,5.180903912,4.1656355860000005,1.4110270740000002,0.972234607,2.509228706
11.0438118,1.03881216,9.647354126,1.124720573,9.00139904,12.64038467,2.814192772,1.00759387,10.52570915,3.200461149,6.226641655,1.133129597,8.107131958,9.778962135,1.912930727,9.023082732999999,5.752847195,8.554571152000001,12.21856689,10.70007801,11.08810043,8.173631667999999,10.69444561,1.124720573,3.302646637,7.118626595,1.0684129,7.367547512000001,9.576680182999999,4.938085079,7.168549538,2.296105862,1.826496243,5.784529686,5.127043247,0.990116715,4.374567032,1.142939687,1.00789237,6.263861656,6.247127056,2.462285042,3.575975418,7.699944496,8.167000771,6.806864738,5.303329468,5.5255012510000014,9.207685471,1.7683351040000002,6.464579105,1.564064384,1.453496933,7.868465424,1.280918598,6.219626427000001,6.770273685,3.541964293,1.085791588,3.026926517,1.283097029,1.534173012,7.121570587000001,1.472337723,1.255957603,1.277048826,6.70851326,1.10761261,9.309358597000001,1.05049777,4.914070606,10.05636311,3.117507219,1.335503578,6.547109604,1.087434292,3.584566593,3.841638565,1.4360787869999998,1.153358579,1.241891146,11.37300301,3.644022942,2.130232096,9.914171219,7.838333607,1.30678606,7.684223652000001,2.523777485,8.288751602,2.29778266,9.163292885,0.941642284,4.810003757,2.761331558,9.639267921,1.097860813,8.921149254,5.380460739,10.00863552,0.87956363,3.2901334760000003,10.72520924,2.926386356,2.354247808,1.319110632,6.399052143,7.096606255,1.154885769,7.454811096,1.649822235,2.028500557,1.70003581,3.057908535,9.486754417,4.471498013,0.925349772,11.47915268,5.359309196,5.188655376,4.827082634,1.699285269,1.342345476,1.7600057130000002,5.480774403,1.9761343,4.492136955,8.965248107999999,1.5969351530000002,8.794916152999999,1.171305656,1.257954001,6.768963337000001,2.245966434,8.960186958,0.835017085,4.20676136,5.549873829,8.17291069,1.1357992890000002,1.034209013,1.911981106,1.319196939,0.8271359209999999,2.877622366,3.578214407,8.294459343,5.190466881,5.979558945,1.439975262,1.191430807,1.17381072,2.839346409,2.757588863,1.480307579,3.12223959,2.262394905,6.814593792,1.2940227990000002,1.02595377,1.52448988
11.97632694,1.035722852,9.296692848,1.1998615259999998,8.982478142,10.78120041,4.250295162,1.470197916,11.12341118,3.120321512,6.360544682,0.909810781,8.590909004,8.643737793,2.903581858,7.311681747000001,1.576398611,9.590765953,12.47356701,11.00139999,11.4012785,10.06705189,11.34921455,1.726896524,3.690338135,6.4436044689999985,1.309820414,8.801742554,9.126904488,5.570781707999999,8.276377678,3.704089403,1.2838943,5.107390403999999,2.059441805,1.092549562,5.9987020489999985,1.566433191,1.151313782,5.4529500010000005,3.662823200000001,6.31166029,1.985007286,8.298862457,7.895262718,6.359130382999999,2.9882516860000004,6.879611492,7.504985809,1.510690212,7.233548641,1.940025687,3.499240637,8.335258484,1.142606735,4.9658494000000015,8.570515633,2.284107447,0.969662189,7.526473045,2.364301443,1.5194344519999998,7.316216469,1.191615582,1.338337898,1.532989383,8.604139327999999,1.074655056,9.576984406000001,1.035343885,5.917700768,10.19393063,4.0227890010000005,1.289475203,8.433448792,1.583758116,5.249742031,3.240007162,1.387744904,0.977629483,0.987940788,10.89570045,1.368906498,2.920648098,8.44226265,8.016944885,1.5727527140000002,4.605536461,1.981287718,7.922456264,6.900114059,9.962823868,0.836964846,5.532392025,4.525027275,9.156890869,1.157016277,8.37695694,6.369954109,10.31402969,1.035722852,3.810983658,10.65163422,1.543951035,1.6929240230000002,1.112623096,6.324401855,8.153302193,1.190134048,6.7867574689999985,1.452790976,0.968503594,2.619815826,1.7128698830000002,10.3110714,6.759902954,1.048323631,11.60265827,6.906263827999999,4.360425472,1.670728922,1.986106873,1.179282308,1.780328393,6.782167435,1.186463594,2.391375065,9.387016296,1.566433072,8.907652855,2.77844286,0.995770454,9.09469986,1.693793535,9.822154999,1.236736774,3.777173519,5.720090389,6.425890923,1.0699882509999998,1.108920574,2.271590233,1.108920574,1.229868174,2.469806433,1.519434094,5.778502464,4.483730793,3.600436687,1.3844500780000002,1.6161670680000002,0.918868542,3.4171371460000004,1.258827329,1.353852034,1.141874313,2.440505028,5.373348236,1.262020111,1.3644282819999998,0.99173075
11.29391861,1.348752975,10.05324078,1.191866398,9.936268806000001,11.46189022,3.766407728,2.4359414580000003,10.91351318,2.607745171,6.89114809,2.858724594,7.708073139,8.731375694,3.090695381,7.984223366,3.659335613,8.808885574,12.66330147,11.030756,11.43568039,7.122606277,10.73924923,1.147744417,4.845460892,6.737781525,1.048769355,8.150645256,9.836330413999999,3.711069107,7.360754012999999,2.0008807180000003,1.387334347,5.923732281,4.431611061,0.8067960740000001,5.588494301,1.317836761,1.080224276,4.27205801,6.018565177999999,3.964620829,3.893703699,7.202474594,8.188844681,6.910538197,5.13322258,5.760334492,8.727775573999999,1.4944741730000002,6.575685977999999,1.692765355,1.01635468,9.907452583,0.959291637,6.434461594,7.996217251,2.392425537,1.00260663,5.005933762,1.705851078,1.652707219,8.478169441,1.383668542,1.451219201,1.616688013,7.330131054,1.324114442,10.17847061,1.224441171,6.491251469,9.788939476,3.32793498,1.4273035530000002,7.34094429,1.210539341,3.293075085,2.767987013,1.289169788,1.323414803,1.272017241,11.01013374,1.467410326,2.056650162,11.77261162,7.943628311,1.211261511,6.373290062000001,2.07423377,8.554018974,4.742844582,10.55248642,1.154460192,4.3535456660000005,2.629616261,9.607520102999999,0.934598267,8.533448219,5.590046406,10.31952858,1.276532412,3.864760399,10.57660675,1.298337698,2.041414022,1.156372666,4.080539703,9.29516983,1.500852108,6.77778244,1.535659671,1.044695616,1.447432041,2.233317614,9.543017387,6.785759449,1.04881835,11.57944679,6.725394726,5.840953827000001,2.777410507,2.157867908,0.990551353,1.296142936,5.114116669,1.7704308030000002,1.817519426,8.197052002000001,2.003084898,9.502443314,1.649821639,1.690451622,7.274152756,2.004013062,10.04345798,1.118805647,2.2659235,6.03951931,4.449084282,1.145552874,1.073293447,2.376981735,1.117828131,1.303853035,2.459629536,3.766262054,9.145172119,5.64640522,4.465766907,1.250360489,1.348752975,0.760424852,3.787965536,1.7230945830000002,1.254665017,1.812058926,2.081447601,6.2304883,1.594727278,1.174656034,1.649044514
12.05932617,0.99033761,10.3781395,1.1234894990000002,9.30402565,10.29117012,2.4971749780000003,2.608139992,10.86935234,3.057891607,7.273465633,1.173631191,7.162901402,8.143800735,3.482684851,5.9788331989999985,7.6294198039999985,9.672836304,11.85877991,11.07983398,11.40871811,7.586138247999999,12.36214066,1.4808932540000002,5.592708588,6.992024422,1.0807789559999998,6.861789703,10.18694782,4.811412334,8.502408981,3.403988123,1.2049191,5.196240902,2.442883253,1.25393939,5.973129272,1.248988748,1.111881733,3.072445154,4.774328709,5.732941628,3.1585798260000004,9.231542587,9.04356575,6.058129787,7.216084957,1.973398209,9.621120453,1.22265625,5.971825123,1.298004866,1.887352824,7.29699707,1.334095955,4.572936058,7.995963572999999,2.9732418060000003,0.957813323,6.961188793,1.91648078,1.585948229,7.697851657999999,3.790291786,0.940302372,1.350826263,9.189165115,1.609722376,9.638446808,1.190787077,6.56840086,9.87726593,4.786652088,1.092320561,7.274035454,1.414152861,3.894278049,3.91028142,0.88643527,1.1437819,0.948052168,11.75848389,2.700141191,1.735586286,5.672109604,7.799516678,1.251129627,4.66010046,1.5776715280000002,8.291501045,6.536117077,9.644163132000001,1.024656653,7.17518425,5.491596699,9.965245247,1.161347508,8.34418869,6.789047718,10.39381313,0.9929775,1.719758272,10.58432388,1.852136254,1.997776747,1.070933104,4.428070068,8.645205498,0.889548302,6.893162727000001,1.163893461,1.039865255,1.576259255,2.4970927240000003,10.43799782,5.980238438,1.092906833,11.50524902,7.263710976,6.2445821760000015,1.497971177,1.653152943,1.431709528,1.606860161,8.872718811,1.288280606,3.539717913,10.14181423,2.789096832,8.414495468,2.20883131,1.03345263,10.20729351,1.5468747619999998,9.429548264,0.967125952,2.753620863,2.25988245,3.5734889510000003,1.2300632,1.114701509,3.263206244,1.1672675609999998,1.010931015,3.137297392,1.872396231,8.094364166,5.562113762,2.865058899,1.617411375,1.519212246,1.263537645,4.61426878,1.375133514,0.944155276,2.201358795,3.393272877,8.127839088,1.205397367,0.977638125,1.608005404
10.94740963,0.959781587,10.07155418,0.883744836,8.737825394,13.0775156,3.610338449,1.105976939,10.70155239,2.937690973,6.669530392,1.349737644,7.74081707,9.626749992,2.305347919,10.25496101,7.064066887,8.416718483,12.03613281,9.673727036,10.35787106,8.08134079,10.20750046,1.337438345,4.205655098,6.615100384,0.901579797,6.475308895,9.884581566,4.924892426,6.306851387000001,4.745857716000001,1.3735501769999998,4.996604919,2.280575275,1.259716749,4.6536903380000005,1.600709081,1.210743189,5.45332098,5.808387756,4.950983524,2.705531359,8.74833107,8.518491745,6.13496685,3.5846910480000003,5.616488457000001,7.895942688,3.441242218,7.706985474,1.365773916,1.485908389,7.729867935,1.036523938,6.920914173,6.758597374,4.732224464,1.17004025,4.658097267,1.357757568,1.778408527,7.3279066089999985,1.267817378,0.928331017,1.218913436,7.061043262,1.177293658,9.643094063,0.912462533,6.721683025,9.468158722,2.7975325580000003,1.256419778,7.330713272000001,1.449333429,3.47738409,3.354909182,1.2883684640000002,1.43530643,1.236002326,11.59822178,1.158246994,4.980121613000001,6.84595871,8.422225952,1.315668941,8.053013802,2.768647909,8.014496803,6.333720207000001,9.06724453,1.054647803,3.832579851,5.438668728,9.233021736,1.347022295,7.820335387999999,5.962222099,10.71243286,1.055694342,6.702410698,9.787121772999999,2.263409853,1.920073867,1.3593797680000002,6.340057373,7.699277877999999,1.266576529,6.590268612000001,1.115475416,1.708982229,1.983337045,3.669581413,9.504240036,3.491930962,1.003007889,11.36488342,5.625836849,4.187788963,4.5295228960000005,1.950002909,0.977697492,1.909564734,4.961135864,1.486843586,5.090512276,10.49876308,2.236160517,8.399620056,2.1280817990000003,1.212723732,6.890465736,2.542382479,8.871558189,1.104058981,5.720276833,4.729002953,7.857243538,1.127407312,1.340636492,3.043133736,1.529893398,1.071352363,3.393789291,2.819144726,5.534665108,3.854532719,6.451905251,1.186021566,1.150105238,0.861392915,1.960247278,1.486058474,1.177672148,3.575795174,1.896214485,2.087073803,1.4200496669999998,1.506995916,1.764581919
