11.48616982,1.052001715,0.0,5.842260361,6.099651814,8.982124329,9.29120636,0.0,7.237475395,0.0,3.473992825,10.83222961
11.6479435,0.80168283,0.0,5.930250168,9.313154221,9.071007729,9.857480049,0.0,6.010300159,0.0,6.081160069,10.52227116
12.44868183,0.8772095440000001,0.0,6.100625515,9.541423798,8.918569565,10.46655846,0.0,6.11477232,0.0,7.243518829,12.505632400000001
11.33721828,0.605333328,0.0,2.8856821060000004,9.110723495,6.932894707000001,9.088272095,0.0,7.396313667,0.0,4.785944462,11.00158405
13.21071148,0.890109122,0.0,5.675209999,7.402301788,8.716211319,9.473976135,0.0,7.395917892000001,0.0,7.261609077,11.14648056
13.03180885,0.867717385,0.0,5.9185852999999975,10.36529255,8.870267867999999,9.870389937999999,0.0,5.229522228,0.0,7.763544559,11.90241528
1.6081497669999998,1.117484689,1.191948175,1.9399073119999999,1.2298041579999999,10.51206589,3.2436294560000003,1.038449526,1.391654968,1.011898637,2.1430208680000002,6.079943657
1.651616573,1.434925795,1.001137495,1.002169847,1.599935532,8.386724472000001,6.313111782000001,1.3685510159999998,1.163968801,1.157089829,1.906854153,6.025174141
0.9980626109999999,0.7853987809999999,0.888846338,1.4953246119999999,1.152822971,9.434364319,2.68761158,0.902273595,0.969115376,0.770645976,1.5754599569999999,2.0518589019999998
0.8957190509999999,1.072882295,0.7871348859999999,1.351845026,1.9886059759999999,10.39323521,3.5641250610000004,1.861867428,1.104500532,0.9981660840000001,4.940114975,5.374307632000001
0.871760249,1.127921343,0.960320532,1.3509638309999998,1.375798225,10.03906536,3.7963604930000003,1.443417907,1.374652624,0.879764557,2.401326895,6.794657707000001
1.166833878,1.279964447,0.981464565,1.5954751969999998,1.215840101,8.662920952,4.051782608,1.262534142,2.019207239,1.577471256,1.6014989609999999,6.860862732
1.469606042,1.085583687,1.327988267,1.345669985,2.8316047189999995,10.765806199999998,4.142718315,1.303852558,1.766865849,0.98022753,4.172298908,4.74479723
0.986915767,1.111932874,1.161126733,1.63649869,2.674269438,11.90969086,3.555819988,1.4465041159999998,1.114885092,0.980386615,4.888997078,6.01049757
1.5460734369999998,1.2478854659999998,1.297025442,1.024601936,1.640043497,8.191898346,1.1018991470000001,1.497635126,1.323426962,0.977226138,2.715295792,5.689306258999999
2.3101921080000003,1.194566488,0.754907787,1.397328854,1.641674876,10.21165085,2.472872496,1.4128836390000001,1.143259168,1.082006216,4.2436361310000015,6.05227375
1.510827065,0.8999297620000001,1.5655598640000001,0.7491064070000001,0.987430215,8.459916115,3.18446517,1.27100563,1.210000515,1.16398263,2.407017469,5.838592529
1.2625329490000001,0.9503490920000001,1.5035576819999998,1.028127193,1.56741941,8.964277267,5.754926682000001,2.865025997,0.9371252059999999,0.9500195379999999,1.869024754,5.055594921
1.0992614029999999,1.050986052,0.858308434,1.3829003569999998,2.032581806,9.449084282000001,4.086524487,1.203362584,1.138362885,1.353358984,3.982508183,6.39664793
1.030447364,1.319010973,1.194983602,1.3246066570000001,1.251294374,8.666986465,1.159080505,1.760396004,1.5342512130000001,0.862349868,3.339937687,4.480888844
1.411790848,1.024048328,1.06829977,1.443635941,2.1521492,11.18674946,2.2850563530000003,1.539633751,1.0925407409999999,0.826636255,6.031781197000001,5.915192604
1.326556802,1.134950876,1.132091999,1.244983196,1.48765707,1.9367065430000001,1.174399137,2.1597571369999997,1.270392418,0.912151277,1.9832320209999998,1.536989212
1.380892754,0.978274643,0.8973917370000001,1.283237457,1.165477514,7.676985264,1.2578098770000001,2.3760385509999997,1.417915821,1.216686487,4.257541656,7.040745735
0.949551225,0.861156702,1.2504603859999999,1.310308218,1.5724241730000001,2.311358452,1.575271249,1.4994729759999998,1.2711868290000001,1.011610746,1.028589964,8.455982208
1.274182081,1.176265001,1.261636257,1.005012035,1.236867309,1.246137619,1.221364141,2.2932698730000003,1.53105545,0.949237525,1.263469219,1.535636425
1.5948719980000001,1.324842095,1.304520607,1.886629105,2.166718483,10.43014336,4.163114548,1.329550385,2.147106886,1.018572092,5.147627831,4.539078712
1.366865873,1.252469659,1.314848065,1.314877272,1.86279285,10.91891861,2.071526527,1.5880763530000002,2.680145741,1.155812979,2.966782093,5.776396275
1.213251591,0.9006862040000001,1.4143743519999998,1.610904455,1.7655735019999999,9.324669838,2.01042223,1.837642789,1.893788218,1.333479643,1.015759349,4.980093956
1.574595571,1.00547719,1.359463453,1.191800833,1.3897358180000001,9.854663849,1.947144389,1.895065188,0.9828552009999999,0.970029712,1.7871013880000002,5.222916603
1.2047777179999999,1.102056742,1.291119814,1.099942446,1.3896878959999999,10.72027302,4.160332203,1.5538059469999999,1.5980834959999999,1.138802528,3.9639899730000003,5.186794281
10.63532352,2.948144436,2.284780264,4.9892392160000005,10.87013054,8.413554192000001,10.66594505,3.2884223460000004,3.497600555,3.026179552,3.298032045,8.664975166
6.597369671,2.853497982,2.522847414,3.665081978,11.91437912,2.9064931869999997,3.653158665,3.114415169,3.55085206,2.8835232260000003,2.7430286410000004,10.65814018
9.545521736,2.563511848,3.0326786039999996,8.398267746,12.66323948,8.016509056,10.02037144,6.950968742000001,5.939206123,3.3092379569999997,4.149280548,11.42239189
9.594367981,2.962720633,2.822344303,7.41576004,11.96323204,8.865168571,10.87845898,4.114269733,4.926820755,2.538762569,3.463429689,9.694968224
10.62899971,2.382106543,2.499595165,7.350991726,12.92466354,9.418315887,9.906032562,5.5448699,5.237234116000001,2.6131517890000002,3.9288325310000003,10.12014675
11.42971706,2.266983509,2.526671886,6.883874893,12.25967503,8.757691383,10.66058254,4.915019989,4.89046526,2.31748867,4.676095009,10.10788059
11.2886734,2.51468873,2.619863272,7.216240882999999,11.02410984,7.389420509,10.71762753,5.842440605,5.113193035,2.507842541,3.541207075,10.13191795
11.74776936,2.5204474930000003,2.39638114,6.22057724,11.88081551,8.65729332,10.970631599999999,4.198859215,3.085473061,2.538331032,4.346668243,9.612085342
11.77622795,2.540447474,2.467826366,7.207976341,11.70525742,8.597138405,10.78354836,5.482575893,4.634594917,2.584563255,4.8743548389999996,10.37253761
2.8206729889999997,2.6272189619999997,2.9894478319999997,3.043043613,10.9691534,6.203531265,9.306313515,2.644297838,5.354249001,2.835605145,3.6688463689999997,4.777655602
10.16462135,2.595744133,10.10287571,7.507475853,13.09072018,7.312491417,11.4763155,6.502889156,5.265198231,2.381227016,3.041721344,10.16904068
12.318754199999999,2.545764923,2.504072666,7.341897011,10.44685364,8.647428513,10.78197193,5.246233463,5.598743439,2.992629528,3.179141521,9.987220764
10.26327324,2.7905755039999995,2.6419956680000003,10.00637054,11.40219498,4.436878204,8.620973587,3.2415170669999998,4.305140495,3.03873992,3.202909946,10.83879662
10.97235298,2.2875928880000003,2.637341499,5.9118075370000005,11.48481846,9.439331055,9.735218048,3.243847847,2.826092243,2.921704292,3.367037535,9.245976448
9.616019248999999,3.146626949,2.7617073060000004,3.546785831,12.44217205,8.534666061,10.49856758,4.256653786,2.843185902,2.929960489,3.236257792,9.820178986
14.458341599999999,1.15866673,0.0,10.29660606,11.78917217,12.63907719,11.92711639,0.0,8.151965141,0.0,9.962499618999999,12.78339958
14.32225037,1.07455492,0.0,11.71651554,13.11452675,12.19804764,13.25157356,0.0,8.434155464,0.0,10.15614796,12.4421196
14.90914154,1.13519454,0.0,10.57069397,10.51031208,12.20406437,12.32694912,0.0,8.938261986,0.0,10.20071983,13.19934177
15.00940609,0.95372355,0.0,10.83566284,11.43115234,12.95025444,12.10156059,0.0,9.946552277,0.0,11.22149563,12.28152657
14.88429737,1.009975314,0.0,11.037633900000001,11.08817196,12.83952522,12.256877900000001,0.0,7.859418869,0.0,11.10354614,12.38039398
14.54687691,0.90093559,0.0,11.23483086,11.92271233,12.91474152,12.62327003,0.0,8.541708946,0.0,10.80155945,13.22870445
14.2906723,1.4141421319999998,0.0,11.03995514,10.53581047,11.95911789,13.12767792,0.0,9.671639442,0.0,10.80138206,12.82704735
14.133629800000001,1.041529179,0.0,11.45056629,12.70749092,12.1732254,12.84127617,0.0,9.500483512999999,0.0,9.13109684,13.796899800000002
12.80998039,1.039897799,0.0,11.26548195,13.14389801,12.37979698,13.36240768,0.0,8.793340683,0.0,10.21857071,13.53936768
14.93661308,1.012866735,0.0,10.30912781,11.18912506,13.20018387,12.99708748,0.0,9.126763344,0.0,11.043916699999999,13.31962204
14.36910725,1.010546207,0.0,11.06263924,11.0434761,12.51276779,12.88229275,0.0,8.528327942,0.0,10.32442284,12.58681202
14.27870274,0.97643733,0.0,11.18323708,11.48473835,12.21107769,13.14526176,0.0,10.00501537,0.0,9.573497772,12.58840179
14.27719879,1.216350317,0.0,11.48843479,12.88055038,11.44579792,11.72721863,0.0,10.83047485,0.0,8.436805725,13.58764076
14.59472275,0.7477952240000001,0.0,12.14134693,12.12553215,11.78485107,10.96395206,0.0,11.70452499,0.0,8.141882896,14.76597977
14.16624069,1.15179944,0.0,10.94147491,13.96268082,11.4040451,12.11132813,0.0,8.810850143,0.0,10.36991119,12.68328857
14.02194405,1.0521278379999999,0.0,11.70331955,13.85314274,12.37242317,12.67975044,0.0,9.416487694,0.0,8.707672119,12.37912941
14.36732483,1.569939375,0.0,9.688844681,12.92105198,12.49877167,12.96143627,0.0,9.697342873,0.0,9.977752686,13.48234558
15.02101707,1.4631927009999999,0.0,10.65162468,12.16468906,12.75545883,13.07089043,0.0,7.788889407999999,0.0,10.86651611,12.72815323
14.11227417,0.874622107,0.0,11.50045013,13.30558395,12.65548801,13.18056297,0.0,7.583124637999999,0.0,9.474434853,13.33922577
14.28988838,0.99392879,0.0,10.79799271,12.72744846,12.76620102,13.04819489,0.0,9.206478119,0.0,9.331472397,13.05865669
13.64537811,1.315972328,0.0,12.02900696,13.93866253,11.66040611,12.75764942,0.0,9.168704033,0.0,9.384593964,13.06196022
8.457345963,1.159285545,0.0,12.45832443,13.6091013,11.59158325,13.02971649,0.0,9.008885384,0.0,10.294719699999998,13.4600296
10.12255955,1.062366247,0.0,12.61727142,13.60063267,11.0427227,13.17580509,0.0,9.156945229,0.0,10.14993191,13.31251335
10.23329353,1.418661833,0.0,12.54118919,13.31378174,11.15041924,13.12740326,0.0,9.511413574,0.0,10.06663704,13.74278259
10.88396263,1.062432528,0.0,12.50577259,13.33617878,10.8677063,13.09455967,0.0,9.215900421,0.0,9.70460701,13.5249176
9.31108284,0.7367187740000001,0.0,12.64377403,13.16657066,11.72794342,12.84537411,0.0,9.864181519,0.0,9.739407539,14.15150833
10.13492966,1.052699804,0.0,11.70310688,13.46028614,12.15548897,13.59331608,0.0,8.654066086,0.0,10.5603075,13.18710899
12.47149849,1.028230906,0.0,11.92099571,13.343177800000001,11.62304878,13.15711784,0.0,8.744386673,0.0,10.49740124,13.62747002
11.03543758,1.009825945,0.0,12.30578613,13.30211258,10.83868885,13.010602,0.0,9.48195076,0.0,10.21203899,13.88290596
10.49421597,0.96160531,0.0,12.20147133,13.63953304,12.09496117,13.320728299999999,0.0,8.681838989,0.0,10.29561996,13.38113594
