12.22807693,9.786567688,12.88803577,10.70345116,10.88186932,7.220269202999999,7.486776352000001,2.750048637,12.43662453,8.089841843,8.645946503,7.106745243,3.073064566,3.986187935,11.63343143,2.949265718
12.88265324,8.503874779,13.66015053,10.49169731,12.34311295,7.137648582000001,9.007284164,2.84471035,11.02279282,7.9520773889999985,8.833377837999999,6.390387535,3.237620831,7.411449432,10.25272942,3.37198925
13.74760246,10.58439255,12.82573509,10.09024715,11.5431385,7.273510933,8.817501068,2.785695553,11.57643509,8.095983505,7.832252502,5.7722435,2.753718376,3.230865955,11.38475323,2.959045887
12.18748188,9.887272835,13.83320904,10.94103718,11.60029411,7.521037102,7.608875275,2.918622732,11.22648907,7.536013126,8.10830307,7.104105473,2.964786053,6.060134411,11.05692768,3.208395481
12.94070435,10.81985092,12.97929764,11.70218658,10.55932236,8.020078659,7.343771935,2.713832378,10.98470688,8.506875992000001,8.427751541000001,7.313334942000001,3.1901106830000003,6.578307152000001,10.96174335,3.050532818
11.48570538,7.693135738,13.85512924,11.16211605,11.16164303,7.211902142,7.786686897,2.849816799,11.63720226,8.131286621000001,8.416723251,7.658420563,3.4208021160000004,5.814861297999999,12.17542648,3.373372316
0.844034374,0.481369078,8.861084938,6.700850487,9.062638283,2.95996809,6.595910072000001,12.5852108,9.892032622999999,5.973132132999999,1.80202055,8.501193047000001,0.21098429,0.261731088,6.110506058,0.612272501
7.291356087,0.190722644,7.745277882000001,6.388033867000001,7.149389744,4.549629688,8.273633957000001,12.07225037,10.37919521,7.081059456,4.1840438839999985,6.5277853010000015,0.461930156,0.849767506,4.201679707,0.442270935
2.63704586,0.425964475,8.573291779,7.924672603999999,9.573317527999999,4.632581234,8.422672272,12.34733963,9.174559593,6.61019516,0.8077957029999999,7.729480267,0.509540677,0.462602496,7.3370027539999985,0.319173515
0.441341937,0.383719862,7.854771614,7.0601949689999985,8.770807266,2.9661073680000003,7.964932442,12.84856319,9.139527321000001,6.4846100810000005,3.5925490860000004,8.458340645,0.11536485,0.348767757,7.343936443,0.635616183
6.555768967000001,0.312870741,9.384578705,9.921052933,8.269025803,5.038505077,6.20734024,7.869789599999999,10.09486389,6.20270586,1.890868425,7.383859158,0.319830477,1.1564649340000002,10.15649223,0.325064838
0.563269377,0.687768698,8.03164959,6.467146873,8.009098052999999,0.5289278629999999,8.670117377999999,12.47640133,10.25325394,5.359021664,4.495000838999999,6.824139595,0.3843061920000001,0.096548378,5.349819183,0.184395134
0.633873105,0.388114691,9.484262466,8.574829102,8.328350067,3.263534069,5.606782912999999,12.56674385,10.28722191,6.532011509,2.714790821,7.099021912,0.33515495100000003,0.498611867,7.439683914,0.386121273
1.739688158,0.381401122,8.197681427000001,7.16599226,7.771770477,2.925283909,8.903556823999999,12.44228363,10.22044086,5.065316200000002,3.304008484,6.016820908,0.34311956200000004,0.408705235,7.689549922999999,0.277894378
1.399538755,0.125459194,9.723405838,7.858757019,9.261918068,3.524920702,7.9313950539999984,12.40970612,8.500655174,5.620193481,2.454654694,8.187439919,0.130373657,4.956430912,7.268606663,0.377249062
0.744538665,0.187934041,8.977676392000001,7.371493816,8.852999687,2.163506031,7.296131133999999,12.47153282,8.759002686,5.371350765,2.500716448,8.318069458,0.777584195,0.27783519,6.5501871110000005,0.264749646
1.443063259,0.493610442,9.202161789,7.900620937,9.30681324,2.871248245,7.752595901,12.3244133,9.701432228,5.757899761,1.927412391,7.014116287,0.286595523,0.5637720820000001,6.6732249260000005,0.232582629
0.690168083,0.457477987,9.455703735,10.29623222,8.772441864,4.324608803,4.3443555830000005,7.019515038,8.595689774,5.4920544620000005,1.120919347,6.80599308,0.438834786,0.440352559,9.664410591000001,0.272563457
1.6011090280000002,0.127872169,8.795954704,9.253643036,7.648525237999999,2.2149488930000003,6.282410622,12.25960255,9.62389183,5.497657299,2.639883518,8.020694733,0.26299417,0.255812943,7.691569328,0.334622443
3.050623894,0.449765563,8.778505325,9.513539313999999,8.049853325,4.680742264,8.154975891,12.09406471,9.041287422,5.812283516,3.964413166,6.972231865,0.314811289,2.391120434,8.057133675,0.271092117
0.82036382,0.26964950600000004,9.069531441,9.176557541000001,8.973660469,3.028748989,8.117315292,12.67303181,8.437610626,4.996037006,3.363445997,6.939022064,0.301435888,2.61345768,8.518654823,0.15329951
0.950058877,0.309973359,8.736948013,9.018324852000001,7.474777222,4.505085468,7.619716643999999,12.80495453,9.123309135,5.9917984010000005,3.488185644,6.665219784,0.319428623,5.886487961,8.330112457,0.199342012
1.0771403309999998,0.314347029,9.25651741,8.494234085,8.591927528,3.455884933,8.749382019,12.50093174,9.031531334,4.456915855,1.740148544,6.224310875,0.15484452199999998,0.765470445,6.764401436,0.181605756
0.907136202,0.062081277,9.43012619,8.327888489,8.08355999,0.5507168170000001,6.909006596,12.49495411,8.770853042999999,4.680736542,2.096642733,6.611460686,0.438418925,0.46945405,6.939896584,0.468347609
2.307540655,0.256301939,8.423212051,9.834486961,9.237143517,4.142106056,6.983251095,12.6883049,10.13327885,6.519702435,1.871301293,7.93634367,0.25375431800000003,0.6636325120000001,7.994159222,0.547390699
0.409248233,0.5245940689999999,9.202443123,8.681422234,8.424782752999999,2.938512325,5.961762427999999,12.28891468,9.544746399,6.924634932999999,1.989122987,9.274600029,0.346585989,0.41559571,7.633922577000001,0.650728345
1.009865522,0.49371326,8.750547409,7.915677071,8.828240395,3.181537151,8.198871613,12.45479679,9.459307671,6.165483475,2.121800184,8.704494476,0.083417773,0.29774332,6.412425995,0.443285525
0.932237625,0.27802503100000003,9.655735016,10.3311739,8.787233353,4.02898407,7.445954799999999,12.46977234,9.34450531,4.985728741,1.390175819,7.042275429,0.275135458,4.063009262,8.558267593,0.038917601
0.34052544799999995,0.366185486,7.987941265,7.977702617999999,8.067925452999999,1.839615703,8.472892761,12.57002354,9.622434616,4.99351263,4.383172035,5.725854874,0.279649138,0.482709527,7.696184157999999,0.403131425
1.5729045869999998,0.569247246,9.6357584,7.543649672999999,9.379457474,1.918761611,7.639453411,11.99087334,9.183218956000001,5.021964073,1.626755595,8.383453369,0.347171128,0.199707389,6.532343864,0.16272920400000002
1.295469999,0.331645727,9.075605392,6.27456665,9.109510422,2.660793066,6.155395508,12.56468201,9.989281654,6.701731682,3.409861565,8.354290962,0.318680406,0.297098935,6.034282684,0.262581825
1.4210221769999998,0.059130728,8.817241669,9.18110466,8.831721306,2.22834301,7.517019272000001,12.46572971,9.704781532,4.935841084,4.05227375,6.109956264,0.410374761,0.33203572,7.112784863,0.320662141
7.200008392000001,0.345018327,8.650432587000001,8.535633087,8.673786162999999,5.022798538,5.54656744,10.20305347,9.805560112,6.755153179,2.151609182,7.570475578,0.132287741,0.307892144,8.46260643,0.464995623
1.267860413,0.355199575,9.709575653,7.8727130889999986,9.296760558999999,4.040082455,6.5646181110000015,12.14523792,9.226873398,5.565540314,3.018160105,7.83443737,0.189400792,0.636771321,6.530225754,0.323954701
0.977493823,0.133763731,8.72234726,9.52922821,9.107621193,3.668670654,7.376008511,12.35292625,10.03354263,5.6237111089999985,3.230597973,8.057120323,0.194752395,0.474256158,7.823203564,0.365388691
0.942916155,0.283235908,9.326004982,8.124641418,8.124217987,1.452883959,8.495219231,12.84371948,10.20376301,4.46172905,3.953727961,6.249855995,0.319256604,1.635143042,7.209429741,0.216548443
7.1510462760000015,0.340148509,8.093064307999999,7.344336032999999,7.289955139,4.694561958,8.641523361,12.76549816,8.737311363,5.21999073,2.572692156,6.28567028,0.253612041,5.424405097999999,5.599736691,0.121091425
0.75818783,0.6763468979999999,9.380867004,6.934598922999999,8.471805573,1.79616487,7.409778117999999,12.46378803,8.42083168,5.795876503,3.62570715,6.652457237,0.219285131,0.819552422,6.952741146,0.474008381
1.398942709,0.279999435,9.070391655,8.320503235,8.496733665,1.624549389,8.113741875,12.61714077,9.473167419,5.6118736270000005,2.659618616,8.303639412,0.212167025,0.270313323,7.266122341,0.320390999
1.505593538,0.367681742,7.924906254,7.712195873,9.164200783,5.202223301,8.397644997,9.633226395,8.763957024,5.285767555,1.940136909,8.460542679,0.531302571,6.118855476,8.218961716,0.489382744
2.579626322,0.211588383,9.04315567,8.513886452000001,9.053218842,3.19852829,7.434057713,12.40202236,9.791488647000001,5.721009254,2.08284235,9.120361328,0.30193156,0.560161173,7.532190799999999,0.372083008
0.5233955379999999,0.526620388,9.608800888,8.899110794,9.054889679,0.948742688,6.516810417,12.50040531,8.2660532,5.079391956,2.145627737,7.378499507999999,0.181222081,0.485420048,7.671715736,0.293542385
3.271321297,0.522498727,9.504725456000001,10.09250927,9.314829826,4.787628174,6.445408821,11.5888567,8.872337341,5.175116062,2.509850025,7.478767395,0.227485418,0.337347925,9.12556839,0.293431103
2.033144236,0.35576176600000003,8.748170853,9.746992111,7.985379696,4.554011345,6.946659565,12.60422897,10.41050816,6.801310539,1.651675224,7.924026489,0.140474558,1.186177969,8.498832703,0.255173385
1.593277693,0.314936757,7.503042221,7.306802273,8.557505608,4.390598774,7.465662002999999,12.97634888,10.83825588,6.709620476,3.067960739,6.850657462999999,0.27460283,0.979111493,6.32542038,0.337096035
3.4835751060000004,0.646791816,8.146425247,8.827289581,8.399026871,3.203783274,8.866830826000001,12.95948982,8.420495033,5.316313267,2.19449234,6.463015079,0.203289151,0.321607769,7.520973682,0.180688918
2.858249664,0.259361863,9.011608124,7.097290039,7.570737838999999,5.793459415,7.622398376,12.79330349,9.776230812,5.6477108,3.447561979,6.720885277000001,0.233695626,6.458670616,8.245192527999999,0.256541193
6.7887630460000015,0.322947264,8.21031189,9.482595444,9.356533051,4.322889805,6.4036026,12.11296463,9.632127762,5.230359554,1.528094769,7.257325648999997,0.24146682,0.6459743379999999,9.014051437,0.271981895
0.176423907,0.4003971220000001,8.738845825,7.189286232000001,8.466561317,2.114986897,6.67185545,12.68292713,10.29299641,5.158516884,1.25092113,5.361684322,0.24886781,1.872870326,5.34462738,0.216548443
11.54827881,0.308018148,8.67151165,7.974934101,8.513745307999999,6.160889626,7.508883953,12.39819145,9.344470978,6.235078812,2.398787737,7.51109457,0.395129204,4.542783737,8.298858642999999,0.479582667
0.633353949,0.8535052540000001,9.263480186,8.612966537,9.398233414,4.11987257,5.573460579,12.8185463,10.07212353,4.948230267,3.320008755,7.046382904,0.32203716,4.668735981,7.149050712999999,0.77488476
1.4155087469999998,0.799417615,7.964285851,9.555624962000001,8.538850784,4.632871628,8.225114822,12.46602535,10.66137981,5.9662027360000005,3.588989735,6.593627453,0.310346365,0.514913678,7.747234821,0.368639648
5.112678528,0.8688942190000001,9.489364624,9.83394146,8.833219527999999,4.562604427,6.4667363170000005,5.755705833,10.62988091,6.726377487000001,1.651258349,6.4105978010000015,0.163882077,0.846616626,9.967021942,0.351288795
0.575459838,0.477194786,9.118650436,8.566227912999999,8.32252121,4.15092659,6.783173084,12.72956467,10.53011513,6.851000786,3.492724419,7.918789864,0.113988221,0.33203572,7.541231155,0.314926982
2.814417124,0.417451084,9.006195068,9.159383774,9.258921622999999,3.733402729,7.381258965,11.58815479,8.749299049,4.494982718999999,2.19127655,6.166491985,0.355800033,0.705136538,8.393458366,0.182639718
1.5258777140000002,0.140977979,9.220457077,9.54610157,8.003669739,4.70903492,7.504693031,12.97214413,10.1013937,5.823378086,1.482919455,7.576917171,0.32403469100000004,1.607117891,8.066458702,0.329981625
0.605578065,0.420073152,8.827994347,7.400267124,8.286215782000001,6.605812072999999,5.133472919,12.49763012,9.790313721,7.114922523,3.115539789,6.941730499,0.124883652,0.430940986,8.024729729,0.624832928
0.934528172,0.740891814,9.288520813,7.173822403,8.773994446,2.926726818,8.440151215,12.64128876,9.142053603999999,4.553592205,3.839406967,6.817681313,0.224246264,0.235303283,5.871054649,0.247091949
10.63902473,0.562885761,8.359098434,8.401833534,6.930837631,3.684346437,8.705188751,12.39692783,10.34243584,5.473668097999999,2.477942467,6.548603535,0.33005327,3.872882128,7.845880985,0.239603221
9.197721481,1.901520491,8.705797195,9.059293747,8.67549324,2.504691601,6.899991035,12.16462517,9.181501389,4.599881172,1.96157515,6.934353828,0.311102211,0.551087737,7.962164878999999,0.315364957
2.130378246,0.323385775,8.771495819,9.04338932,8.322878838,4.382381439,7.130365849,12.52531242,8.996369362000001,5.654611588,1.756417871,7.675943851,0.215084434,0.390940011,8.158560753,0.223405302
1.327793241,0.210655451,9.578795433,9.245100021,9.401688576,3.527048349,6.53646183,12.19911098,9.160171509,4.516879082,2.508121014,7.678179741,0.388820469,0.549201131,8.143452644,0.574053288
1.366325855,0.187966049,9.456992149,7.65105629,9.237234116,4.742074966000001,7.321321487,12.17196274,9.340723991,5.164985657,2.168538094,7.622900486,0.104636848,0.19889819600000005,6.662043095,0.328741491
4.268589497,0.425288439,9.106214523,10.48099709,8.913136482,5.131468773,6.057711601,11.58211422,9.625125885,5.912446976,1.752607226,8.337767601,0.088514566,0.407544732,9.439417838999999,0.38769567
1.054212451,0.86216104,9.864128113,7.260320663,9.834248543,4.757617474,7.864456177,11.40608215,9.431427956,5.411419392000001,1.385260344,7.590423107,0.279043734,0.364766121,9.064060211000001,0.290744781
10.30413437,0.281704545,9.051198959,8.038347244,7.733047962,5.833825588,7.751997471,12.34728622,8.909721375,4.715826988,2.452864647,7.261957168999999,0.351800084,4.605488777,6.847388744,0.290022075
0.329633772,0.459662139,9.152960777,7.246735573,9.2868433,1.090503693,6.158241272000001,12.37364483,8.267623901,4.7537460330000005,1.274528742,7.180490494,0.216192245,0.281660378,6.138739586,0.634602308
1.542390585,0.5612849,9.567315102,7.485704422,9.268489837999999,6.188776016,7.966057777,11.86478043,8.04150486,5.7150802610000015,1.654052019,8.072810172999999,0.370699108,0.17240166699999998,6.6911787989999985,0.462447345
0.6316163539999999,0.103847623,8.983460426,6.849860191,9.591049194,2.458469391,8.231434822,11.82080746,9.407161712999999,4.970187187,2.407350063,8.456958771,0.295331299,0.394192994,5.088223457,0.175699115
1.135593176,0.166522026,9.539120674,8.870205879,8.915101051,2.807740211,7.493060112,12.65822029,9.477608681,4.353642464,2.189945936,7.530511856,0.095974803,0.931158185,8.001594543,0.455518603
3.116644382,0.0,12.76481056,8.797903061,11.12166214,8.381977081,5.951275826,0.0,12.94966984,0.0,10.15936279,3.1343297960000003,0.494170129,0.425135195,11.02877617,0.0
3.289191723,0.0,11.68159294,9.146167755,9.619867325,9.150012016,5.344029427,0.0,11.87192631,0.0,8.633841515,4.858783722,0.494170129,0.467914224,11.70642185,0.0
2.737051964,0.0,12.36664772,9.143182755,10.93953419,8.216693878,6.304168224,0.0,12.27923775,0.0,9.172464371,5.164599895,0.572060287,0.523665309,12.16205025,0.0
2.239365578,0.0,12.2523632,9.2715168,11.10549927,8.442392349,5.178209782,0.0,12.38763332,0.0,9.069326401,6.2210278510000006,0.371028304,0.402901709,11.57953072,0.0
1.728644371,0.0,12.042243,8.606546402000001,11.28139591,8.107902527,6.306153297000001,0.0,11.98717308,0.0,8.621314049,4.007264614,0.248708904,0.317973793,11.3742981,0.0
2.537289381,0.0,12.57223606,10.22288704,11.47035122,7.826000214,6.059205055,0.0,11.88691139,0.0,9.031115532000001,5.619616507999999,0.409437418,0.384839833,11.5420475,0.0
1.3009727,0.0,12.70465851,8.230348587,11.46892738,8.26335907,6.3967194560000005,0.0,11.89747715,0.0,8.222863197,4.616416454,0.5246047970000001,0.443716049,11.57736397,0.0
1.33252728,0.0,12.28901768,9.041660309,11.77529716,8.247535706,6.296457291,0.0,11.82560921,0.0,8.807894707,4.760507584,0.382021844,0.540925205,11.00315094,0.0
2.630396366,0.0,12.41925526,9.18289566,11.45525837,7.444227695,5.943026542999999,0.0,12.26680374,0.0,9.387161255,6.096148491,0.6004432439999999,0.720595181,11.46455574,0.0
3.140834808,0.0,11.76197433,10.25780296,11.11149597,8.636983871,4.581068516,0.0,12.14040375,0.0,8.185175896,6.562404156,0.177254498,0.459670484,11.18286705,0.0
3.888045311,0.0,12.29588699,10.25753021,11.43853188,8.074264526,5.638607502,0.0,12.3986721,0.0,9.817754745,4.636054038999999,0.36857146,0.508139074,11.49519539,0.0
5.136505127,0.0,12.13978863,10.71481895,11.43929863,8.498439788999999,5.864654541,0.0,11.16235447,0.0,9.3640728,6.696257114,0.570785403,0.33147925100000003,11.32614899,0.0
2.527673721,0.0,12.41079235,9.781389236,11.33103848,7.983261585,5.40773201,0.0,12.21096802,0.0,8.547235489,4.308436394,0.145253181,0.310939193,11.57334518,0.0
3.601188183,0.0,12.49695206,11.35419941,11.32665062,7.705016613,5.48969698,0.0,12.18766594,0.0,9.117015839,6.964562892999999,0.319571793,0.412904084,11.89618969,0.0
0.536337376,0.0,12.71398258,8.861187935,11.47263336,7.5321469310000015,6.942269325,0.0,12.20600128,0.0,8.914177895,5.838364601,0.387153387,0.246416032,11.65015793,0.0
1.376778126,0.0,11.79824448,8.931846619,11.04885197,7.720061302,5.494511604,0.0,12.27293587,0.0,9.144058227999999,5.542499542000001,0.379848957,0.540992975,11.54697418,0.0
1.209075451,0.0,11.55293655,8.048231125,10.49953365,9.482910156,1.000408173,0.0,12.68568134,0.0,8.878712654,4.100406647,0.489118338,0.435737014,11.03227139,0.0
5.161337852,0.0,12.0749836,9.339658737,10.74019432,8.224882126,3.5464580060000004,0.0,12.2033329,0.0,9.459457397000001,5.461266518,0.441857576,0.506313145,11.19424915,0.0
3.735090256,0.0,12.47889042,10.55080795,11.10578346,7.938491821,5.879702568,0.0,11.60811138,0.0,9.029922485,6.69878006,0.421945155,0.7571048140000001,11.52823067,0.0
2.641756535,0.0,11.87343979,9.155582427999999,11.29178333,8.225067139,5.330585003,0.0,12.40442276,0.0,8.253172874,6.153137684,0.294172525,0.20689553,11.28880692,0.0
2.650544405,0.0,11.55010796,9.175546646,12.12831879,8.611283302,6.635504723,0.0,11.90920162,0.0,7.819530487000001,6.046239852999999,0.339652956,0.506521165,10.59858704,0.0
4.306810379,0.0,12.64620972,10.48521233,11.64911652,8.141046524,6.092614174,0.0,11.68191242,0.0,8.645467757999999,5.307220936,0.520721078,0.81460017,11.56210709,0.0
3.841671944,0.0,12.53120708,9.872261047,11.41168499,8.174683571000001,6.624259949,0.0,11.82842445,0.0,9.000404357999999,6.189466,0.362335861,0.42679131,11.54440594,0.0
2.177566051,0.0,12.40442753,9.962781906,11.43065357,7.917739868,6.311155319,0.0,12.41608143,0.0,8.507369995,5.322676659,0.4483975770000001,0.450585067,11.34616184,0.0
1.789673328,0.0,11.73522377,9.666405678,10.98515129,8.698431969,5.39611721,0.0,11.96113777,0.0,8.83433342,6.399478912,0.439183116,0.437628388,11.00138092,0.0
1.579193115,0.0,12.34166908,9.325258255,11.3214016,8.509542465,6.542959213,0.0,12.27249146,0.0,9.181192398,5.830108642999999,0.33103460100000004,0.490962088,11.6634407,0.0
0.7070646290000001,0.0,11.86532879,9.626336098,11.44285297,8.874277115,6.25467062,0.0,12.2378397,0.0,8.706030846,5.353581429,0.510414839,0.338098288,10.98019505,0.0
3.147647619,0.0,12.54567528,8.979115486,11.51232338,7.68400526,7.70217514,0.0,11.83519554,0.0,8.825648308,5.353852272,0.4673867820000001,0.461204886,11.44680882,0.0
3.027266502,0.0,12.21525669,8.703502655,11.76672268,8.139461517,5.680112839,0.0,11.852690699999998,0.0,8.65650177,5.5019378660000005,0.188974798,0.233623803,11.00618744,0.0
3.620889187,0.0,12.33657932,8.828634262000001,11.35350418,7.777432442,7.148950577000001,0.0,11.64202785,0.0,8.779503822,6.042734146,0.474720597,0.406782925,10.94068241,0.0
1.175807357,0.0,12.05584526,8.529801369,11.78578186,7.272553444,6.96974802,0.0,11.76443863,0.0,8.409665107999999,4.857218742,0.477403164,0.550949454,10.58293152,0.0
2.493486881,0.0,12.11751938,9.424211502,11.39571571,7.872871876,4.703101158,0.0,11.44900799,0.0,8.975322723,5.079570293,0.468497038,0.854168892,10.93156052,0.0
1.883177996,0.0,12.3305912,8.984693527000001,11.77454758,6.92590332,6.585456848,0.0,11.48864937,0.0,9.117670059,6.577241898,0.405257404,0.303481162,10.76398087,0.0
2.33407402,0.0,12.76850891,8.093992233,11.50793266,8.657905579,5.461354732999999,0.0,10.70557499,0.0,8.707767487,4.597202301,0.5401869420000001,0.491208076,11.54029465,0.0
4.343778133,0.0,12.68956184,8.587011337,11.52401161,7.4469571110000015,7.415298938999999,0.0,11.71630478,0.0,8.481633186,5.932096958,0.273694992,1.06062603,10.91276073,0.0
2.396941662,0.0,12.15202332,8.523685455,10.85834599,8.347343445,4.533596992,0.0,11.99064636,0.0,8.311639786,5.795949459,0.734590352,0.476114035,11.10438251,0.0
0.691292763,0.0,12.52046967,10.13264847,11.8968811,7.432734966,6.705778122000001,0.0,11.85790443,0.0,8.418260574,5.0562062260000005,0.227882087,0.563773692,11.26023293,0.0
3.422662735,0.0,12.26804733,7.125885487000001,11.86149788,7.453526497,7.465372086,0.0,11.69358826,0.0,7.782269955,5.160903931,0.482503414,0.560385108,10.85260582,0.0
12.23312092,0.0,8.706090927,6.935873032000001,8.614510536000001,7.235774994,6.723425865,0.0,12.64854431,0.0,5.378227711,3.537667036,0.692463756,1.831950188,6.180086612999999,0.0
9.331307411000001,0.0,2.642740726,6.97862196,5.0996484760000005,6.748795033,2.482359409,0.0,10.32139015,0.0,1.7856082919999998,2.231456757,0.8610557320000001,0.973713815,3.575353622,0.0
12.61543465,0.0,9.70242691,10.14807987,8.87983799,5.921346664,5.950111866,0.0,11.99917603,0.0,7.566729069,6.562568665,0.6572235820000001,8.576015472,8.590310097,0.0
11.07935619,0.0,7.7115216260000015,9.06631279,7.979299545,6.077358723,5.940289974,0.0,12.12980843,0.0,6.318427562999999,4.888445377,0.946547031,5.12537384,6.545010567,0.0
12.42404079,0.0,10.21652889,9.118991852,9.248383522000001,5.511409283,6.656639576,0.0,11.2059288,0.0,6.224065781,5.498999119,0.655884326,5.3320670130000005,7.484401226,0.0
12.35003757,0.0,9.747139931,9.417384148,7.765369415,6.918671131,6.9181041720000005,0.0,12.13852787,0.0,6.094486712999999,5.3721771239999985,0.761346698,6.046617031,9.778654099,0.0
12.76201344,0.0,9.965772629,10.24198246,9.318990707000001,4.556778908,7.187647342999999,0.0,12.24282074,0.0,6.7700538639999985,6.120365143,0.7311601640000001,7.103215218,8.359388351,0.0
12.85693932,0.0,9.338873863,9.071481705,8.689365387,5.775315762000001,6.766112327999999,0.0,12.50785542,0.0,6.261077881,5.365503311,0.972697377,8.117854118,7.808988094,0.0
12.55050182,0.0,9.425505637999999,10.69377136,8.721943855,5.786360264,6.822273254,0.0,12.91012478,0.0,5.555346966,6.6907415389999985,0.966102242,8.56526947,8.654625893,0.0
11.87241268,0.0,9.163408279,8.715356827,9.157022476,6.563789367999999,6.173140049,0.0,12.071325300000002,0.0,5.66381216,4.501104355,0.892459035,6.741374016,9.62402153,0.0
10.85030174,0.0,11.16535854,10.37992096,8.536539077999999,5.226957798,8.105821609,0.0,10.4349823,0.0,8.276403427,6.258387089,0.757076383,7.916562557000001,9.385941505,0.0
11.77493763,0.0,9.092384337999999,8.882339477999999,9.222661972000001,5.942567825,7.607050896,0.0,10.72680664,0.0,5.523060799,3.222812891,1.046474457,6.014998436,6.777186394,0.0
11.22511864,0.0,10.20061684,10.04149723,9.536253928999999,5.252918243,6.503594875,0.0,10.63138199,0.0,7.212717532999999,6.0413947110000015,0.782645941,3.476264,8.377591133,0.0
11.81371593,0.0,8.555403709,7.525825500000002,8.436802864,6.484949112000001,7.069197655,0.0,11.14038277,0.0,6.592662334,5.182681084,1.027810216,6.762541294,4.664672375,0.0
12.68205452,0.0,10.023736,9.695439339,9.1837883,5.375517845,7.25261116,0.0,10.42283249,0.0,7.842833519,7.609178543,1.263163328,6.394493102999999,8.807497977999999,0.0
11.82226276,0.0,9.475846291,8.956780434,7.353431702000001,5.222249508,5.222549438,0.0,12.29325962,0.0,4.119601727,4.3293681139999975,0.905023515,1.347984314,8.464930534,0.0
12.22138691,0.0,9.652546883,8.465104103,7.454567432,6.585021496,5.6668758389999985,0.0,11.89121056,0.0,5.630908012000001,5.266108036,0.8684931990000001,4.742890835,7.076543807999999,0.0
12.55921364,0.0,9.914452553,9.719608307,8.903962135,5.711225033,6.672461032999999,0.0,11.96133995,0.0,6.6541500089999985,6.256742001,0.7424157259999999,7.183236599,8.296218872,0.0
11.72696495,0.0,9.762195587,9.853356361,7.446120262000001,7.174106598,2.849800348,0.0,12.35244942,0.0,6.755510807,4.66467762,0.8012514709999999,6.685289383,8.31046772,0.0
11.63909054,0.0,9.522525787000001,8.346266747,8.217721939,8.04234314,3.217862368,0.0,10.80487061,0.0,3.248305559,2.878433228,0.750115037,5.896939754,7.390220642,0.0
12.5054636,0.0,8.743420601,8.115255356,8.671009064,5.959000111,6.149243355,0.0,12.43966484,0.0,5.9972386360000005,5.614255428,0.536861181,7.750295639,5.426973342999999,0.0
11.70341778,0.0,10.01082325,8.495638847,8.77740097,5.642121315,5.703722477,0.0,11.33222866,0.0,6.940095901,6.4994568820000005,0.934716403,2.143388271,8.285486221000001,0.0
11.75586033,0.0,9.549448967,6.757568359,9.483940125,6.922341824,6.363803387000001,0.0,11.02816486,0.0,4.076960087,3.206138849,0.6564477679999999,3.843282223,7.545428276,0.0
11.92693424,0.0,10.35439396,9.306820869,9.565261841,5.447566986,6.30104351,0.0,11.35556412,0.0,6.139361857999999,5.516805172000001,0.671645403,1.834419727,8.503598213,0.0
12.42070484,0.0,10.87109661,8.700182915,9.599543571,6.010984421,7.249661446,0.0,10.50015926,0.0,3.987934113,3.330515862,0.908556998,5.848925114,7.108998299,0.0
12.8405056,0.0,10.22066689,7.347798824,10.04843903,4.238390923,8.663764,0.0,11.86939144,0.0,5.799230099,5.128805637,1.232517719,5.155025482,7.550630569,0.0
12.49390316,0.0,9.386317253,8.333739281,9.092668533,6.659977913,6.683291435,0.0,12.31454372,0.0,7.796202182999999,5.413254737999999,0.826455116,7.730682373,6.511113167,0.0
11.98143482,0.0,10.46089172,8.94709301,9.174023627999999,5.407711506,6.813640594,0.0,11.56437111,0.0,4.97895813,5.461655617000001,0.827176213,2.486698627,8.458762169,0.0
12.55381966,0.0,10.0244236,8.384436607,10.20884323,5.222611904,7.992610455,0.0,11.93408966,0.0,6.805208682999999,5.02130127,0.861764967,5.313120365,7.357427597,0.0
11.37448788,0.0,9.412682533,9.370332718,7.164998055,7.074616909,6.023214817,0.0,11.44662666,0.0,6.319350243,5.942562102999999,0.884531438,6.50766325,7.958947659,0.0
12.30106735,0.0,8.623527527,9.481767654,8.47293663,4.6086878780000005,7.026353836,0.0,12.59259987,0.0,3.969855785,4.1395502089999985,0.678163648,9.481100082000001,6.833415985,0.0
12.2871933,0.0,9.813648224,7.763308048,8.86956501,6.571586609,6.372517109,0.0,12.01703739,0.0,5.594451904,4.060097694,0.709433675,5.8730950360000005,8.4278965,0.0
12.36950684,0.0,9.017930984,5.810932159,8.218197822999999,7.0786342620000005,6.207691669,0.0,11.13498974,0.0,6.657877445,5.307367802,1.5951871869999998,1.222682953,6.27570343,0.0
11.34599304,0.0,9.467844009,7.01883316,8.497805595,7.563999653,6.8357172010000005,0.0,10.91236782,0.0,4.889024734,3.600713015,0.875377119,1.779707432,8.417925835,0.0
9.685801506,0.0,9.845271111,11.54627895,9.003808975,6.544952392999999,5.508567332999999,0.0,11.0546608,0.0,7.259895325,6.714108944,1.20752573,4.91889286,9.706822395,0.0
11.52723503,0.0,9.974927902000001,10.62573147,8.430547714,6.09160614,5.861753941,0.0,11.033456800000002,0.0,6.980421542999999,7.362968922,0.718596518,1.481815338,9.52520752,0.0
11.66522026,0.0,9.623021126,7.391077042,8.248126983999999,7.186204433,6.76935339,0.0,11.14801311,0.0,6.912195682999999,5.851920128,1.031398296,4.606034279,8.390467644,0.0
