0.0,0.0,8.584211999999999,11.276010000000001,13.62933,10.76028,0.0,14.102170000000001,6.987119,12.374460000000001,5.930642,14.153310000000001,11.86009,0.0,5.16547,1.142464,0.7888267,0.0,13.48046,7.188009,0.0,1.17543,10.01323,11.442969999999999,12.94455,5.6127720000000005,1.382839,8.897591,8.35038,11.00608,7.278695,14.776710000000001
0.0,0.0,7.5624850000000015,11.08887,13.54137,11.85449,0.0,14.03832,7.55053,10.76293,5.48156,13.774870000000002,12.73227,0.0,4.0277330000000005,1.002326,0.9230152,0.0,13.223289999999999,4.635378,0.0,1.446526,9.93774,11.88366,12.98758,4.29827,1.42631,6.895689,8.290106,8.949949,7.527411,14.379079999999998
0.0,0.0,8.753501,11.42221,13.78181,11.887880000000001,0.0,14.24085,7.739046000000001,12.086960000000001,6.332706,14.039879999999998,12.55637,0.0,4.024561,1.466548,1.4864540000000002,0.0,13.533489999999999,6.146518,0.0,1.140202,8.761775,11.003860000000001,12.86432,6.1413470000000006,0.9420521000000001,7.302642,9.472764999999999,9.922816000000001,6.43854,14.97199
0.0,0.0,7.967497,10.8928,13.77677,11.440489999999999,0.0,14.13132,6.667338000000001,12.203560000000001,5.425423,14.14286,11.97938,0.0,4.201751,0.9371374,0.9737577,0.0,13.47349,6.432232,0.0,1.215317,9.547168,10.75708,13.16354,5.772947,1.068591,8.839769,8.685371,10.128639999999999,7.690606,14.91336
0.0,0.0,7.376499000000001,10.1709,13.314929999999999,11.285810000000001,0.0,14.205639999999999,6.692552,11.20377,4.555174,13.66397,12.31971,0.0,4.305162,1.0831959999999998,1.091639,0.0,13.3777,3.51801,0.0,1.591431,10.36313,11.734630000000001,12.727910000000001,3.842214,1.172614,5.3723769999999975,8.816055,10.78074,8.044062,14.394379999999998
0.0,0.0,9.045558999999999,11.2113,13.526629999999999,11.77244,0.0,14.145,7.061244,12.72536,5.2835790000000005,13.9036,12.37894,0.0,1.9842819999999999,1.441252,1.252779,0.0,13.403579999999998,4.855117,0.0,1.502163,9.812985000000001,11.243310000000001,13.04272,6.172003,1.1911200000000002,7.8965130000000014,6.813683999999999,9.786363,7.404619,14.624579999999998
0.0,0.0,8.060031,10.58542,14.001779999999998,11.53994,0.0,14.11922,6.7391559999999995,12.1136,5.566971,13.857129999999998,12.33179,0.0,5.669828,0.9793818000000001,0.6839734000000001,0.0,13.5642,6.5367190000000015,0.0,1.68766,9.890305999999999,11.248560000000001,13.14528,6.790926,1.197474,7.771086,9.118269,9.337164999999999,7.317137,15.09989
0.0,0.0,8.134447999999999,10.4638,14.186570000000001,11.39762,0.0,13.55134,7.11808,12.22077,4.771798,13.966220000000002,12.36405,0.0,3.2036700000000002,1.442325,0.9058626000000001,0.0,13.61205,6.322339,0.0,1.0133159999999999,9.387898,11.26618,13.10121,6.556878,1.189863,7.311910000000001,8.885414,10.01523,5.776113,14.80574
0.0,0.0,9.257684,11.237110000000001,13.707670000000002,11.95438,0.0,14.006870000000001,7.209632000000001,11.56984,4.485484,14.090229999999998,12.6161,0.0,2.1898169999999997,0.8420264999999999,1.07025,0.0,13.305929999999998,4.974636,0.0,1.085027,8.783983000000001,11.07342,13.417010000000001,5.526373,0.9819893,7.441047,8.538416,6.838939999999999,6.689007000000001,14.782760000000001
0.0,0.0,9.083525999999999,10.83956,13.565679999999999,11.136439999999999,0.0,14.1398,6.5849899999999995,12.48983,6.139171,13.7323,12.04293,0.0,3.9123050000000004,0.9922588999999999,0.8732573,0.0,13.38486,7.159199,0.0,1.2679719999999999,9.63488,11.32522,13.197389999999999,5.722189,1.0547549999999999,7.97859,7.829588,9.647852,6.675252,14.745529999999999
0.0,0.0,8.077047,10.59773,13.811179999999998,11.347430000000001,0.0,13.62473,6.809414,11.95451,5.818174,14.07685,12.539019999999999,0.0,3.731928,1.237088,0.8770783000000001,0.0,13.51612,4.909087,0.0,0.9300212,9.774983,10.82814,12.94235,5.646705,1.4275790000000002,7.774992,9.049433,10.68259,7.2883580000000014,14.80234
0.0,0.0,8.413247,10.71607,13.811010000000001,11.657739999999999,0.0,14.0757,6.96135,12.075460000000001,5.262084,14.079279999999999,12.71654,0.0,6.2914910000000015,1.336692,0.9049386999999999,0.0,13.489479999999999,5.617426,0.0,1.220551,9.085642,11.45318,13.116389999999999,6.526763,1.0069620000000001,8.081743,7.972111999999999,9.831508,7.064361,14.86116
0.0,0.0,8.689826,10.809460000000001,14.36149,11.76635,0.0,13.990120000000001,7.145229,11.695039999999999,6.070513,13.570570000000002,12.438930000000001,0.0,4.429051,1.0419049999999999,1.355826,0.0,13.73141,6.169862,0.0,1.047297,9.627272,10.87402,13.019630000000001,7.112558,1.237794,7.696650999999999,9.074909,9.772974000000001,6.762703999999999,14.758379999999999
0.0,0.0,8.450005,10.4381,13.59312,11.3761,0.0,14.0994,6.430741,12.15937,5.727628,13.75159,11.57719,0.0,5.4120800000000004,0.9393944,1.003559,0.0,13.48264,7.039109,0.0,1.156504,10.08566,11.30847,13.21695,6.363725,0.8800289000000001,8.048674,7.759996000000001,7.41597,7.190889,14.75104
0.0,0.0,7.826865,10.08082,13.800089999999999,10.9254,0.0,13.644429999999998,6.440861,12.480789999999999,5.456029,14.133529999999999,12.38072,0.0,3.6237,1.26756,1.261033,0.0,13.276520000000001,6.350462,0.0,1.0813620000000002,10.328619999999999,11.173589999999999,13.170179999999998,5.744423,1.147269,8.830559,9.029050999999999,10.46466,7.227225999999999,14.726389999999999
0.0,0.0,8.599482,10.55207,14.25875,11.48932,0.0,13.58813,6.393555999999999,11.36846,5.87448,13.55916,12.43741,0.0,2.252309,1.087434,1.032995,0.0,13.825339999999999,6.662853999999999,0.0,1.162066,9.904355,11.27406,12.85422,6.4648900000000005,1.13283,7.769566999999999,9.134407000000001,9.786182,8.043317,14.75244
0.0,0.0,8.094816,10.80914,13.75515,11.74152,0.0,13.86885,6.417514,11.45767,5.34521,13.801060000000001,12.46672,0.0,6.347345,1.349483,0.7414979,0.0,13.98882,6.298774,0.0,1.258874,9.108057,11.13302,12.962539999999999,6.925859,1.392456,7.70437,8.330473,10.09295,6.1882839999999995,15.035039999999999
0.0,0.0,8.652859,10.51943,13.580570000000002,11.09698,0.0,14.085999999999999,6.311283,12.24517,5.858525,13.71977,11.62232,0.0,4.508024,0.8909994000000001,1.381872,0.0,13.424970000000002,4.719767,0.0,1.31785,9.925611,11.29931,13.172270000000001,6.190815,1.159712,8.233852,7.645252,6.342119,6.8506800000000005,14.75792
0.0,0.0,8.622139,10.40519,13.45849,11.01068,0.0,13.81574,6.003933999999999,13.163720000000001,6.452548999999999,14.11031,12.128789999999999,0.0,5.172587999999998,1.584608,1.007796,0.0,13.583179999999999,6.730142999999999,0.0,1.23555,10.0451,11.259319999999999,12.6908,6.375522,1.204345,8.947933,7.667041,11.156880000000001,6.622096000000001,14.88979
0.0,0.0,8.697497,10.010539999999999,13.36077,11.17741,0.0,13.785079999999999,6.15623,13.04573,5.275594,14.02625,12.43925,0.0,1.9174799999999999,0.94095,1.065949,0.0,12.84458,5.598237999999999,0.0,0.9493091,10.63217,11.62234,13.11498,5.8643199999999975,1.123423,9.070317999999999,6.483603,2.308383,8.504503999999999,14.511829999999998
0.0,0.0,8.21073,10.54148,13.970920000000001,10.92892,0.0,13.9687,6.683617,12.5028,4.969653,14.21144,12.605960000000001,0.0,5.271371,1.152366,1.0578969999999999,0.0,13.246279999999999,5.335486,0.0,1.217595,9.829602000000001,11.38453,13.35116,6.389471,1.085186,8.75155,8.834925,9.344355,8.212603,15.12086
0.0,0.0,6.6554839999999995,9.681393,13.383429999999999,11.01322,0.0,13.73828,6.253348,12.174430000000001,3.480915,14.15439,12.52934,0.0,4.300186,1.065551,0.9777608,0.0,13.35035,3.9925629999999996,0.0,1.202813,10.46518,12.12402,12.81976,4.525083,0.9412168,8.594263,8.470783,10.985439999999999,6.9981050000000025,14.457770000000002
0.0,0.0,8.447433,10.73076,14.007439999999999,11.35271,0.0,13.301029999999999,6.213234,11.972760000000001,5.6860919999999995,14.13455,12.52691,0.0,2.702209,1.388536,0.7591503000000001,0.0,13.760179999999998,5.807459,0.0,1.160013,9.598519999999999,11.15446,13.400739999999999,6.073739,1.081323,7.6763520000000005,9.515576,9.822445,6.3993459999999995,15.030879999999998
0.0,0.0,8.665821000000001,11.05434,14.0981,11.741,0.0,13.763979999999998,6.527028,12.06205,5.821522,14.0536,12.68288,0.0,3.601461,1.724098,0.9856701999999999,0.0,13.590860000000001,5.88052,0.0,1.52686,9.827347,10.95707,13.31185,6.982218,0.9901317,8.739894999999999,9.359268,9.906938,6.8383009999999995,14.92094
0.0,0.0,8.735031,10.98585,14.246579999999998,11.78355,0.0,13.1011,7.1010919999999995,10.60318,3.8050550000000003,13.75689,12.59355,0.0,4.702433,1.296808,1.0594290000000002,0.0,13.804110000000001,6.153723,0.0,1.326956,9.734571,11.69701,13.377310000000001,8.104258,1.3422049999999999,7.624125999999999,10.23213,9.605763,6.692222999999999,14.79965
0.0,0.0,9.427653999999999,11.27122,13.628120000000001,12.21833,0.0,13.694220000000001,8.225706,11.55941,5.59096,14.057789999999999,12.81325,0.0,1.258229,0.8049275,0.9917693999999999,0.0,13.48845,4.734203,0.0,1.395748,9.806021000000001,11.07629,13.10453,6.013421,0.9712149,6.4510830000000015,9.75522,10.28471,8.498811,14.76852
0.0,0.0,8.680714,10.32714,13.823089999999999,11.6312,0.0,13.49186,5.950677,12.488710000000001,6.718042,13.93489,11.49274,0.0,1.443557,1.0449110000000001,1.068009,0.0,13.327370000000002,3.4749550000000005,0.0,1.048216,8.785801,10.25963,13.12461,6.9220539999999975,1.372096,7.111772,7.312811999999999,9.752241,6.68054,14.459829999999998
0.0,0.0,6.599082000000001,9.711248,13.853570000000001,11.03525,0.0,13.21574,7.273277999999999,12.50395,5.321465,14.286879999999998,12.344330000000001,0.0,4.863176999999999,1.642482,0.9918918,0.0,13.15975,4.9444050000000015,0.0,1.137853,10.6223,11.70487,13.59079,6.253709,1.37342,8.479345,9.46671,10.33361,7.807065,14.68915
0.0,0.0,6.373716,10.06917,13.92095,11.61559,0.0,12.99685,6.824756,12.04856,4.634108,14.15405,12.45283,0.0,6.03019,1.1825450000000002,0.9917693999999999,0.0,13.306120000000002,5.877306,0.0,1.15444,10.25272,11.45403,13.587879999999998,6.357687,1.002841,7.835136,9.192049,9.900295,6.897942,14.77466
0.0,0.0,8.962963,10.2401,14.267560000000001,11.73095,0.0,13.159429999999999,6.9576850000000015,12.22373,6.613810000000001,14.1601,12.19214,0.0,5.371996,1.249428,0.9678493,0.0,13.7032,5.158876,0.0,1.465544,9.230281,11.44985,13.424479999999999,6.524953,1.4379170000000001,7.466413,8.535927000000001,6.598091999999999,8.409206,15.137529999999998
0.0,0.0,7.99667,10.25869,13.31417,11.13906,0.0,13.85718,6.227401,12.46048,5.635732,14.053529999999999,12.15289,0.0,3.824149,1.621949,1.1465299999999998,0.0,13.11679,6.671983999999999,0.0,1.0472709999999998,10.46519,11.753969999999999,13.605260000000001,5.2601,1.3724020000000001,8.882166,7.314121000000001,5.141933,8.842704,14.57015
0.0,0.0,8.035378,10.802669999999999,13.51955,11.09745,0.0,13.978229999999998,7.090025,13.244079999999999,6.22612,14.182129999999999,12.42947,0.0,5.460293,1.101852,0.9080155000000001,0.0,13.352039999999999,5.813708,0.0,1.4062270000000001,9.575493,11.53312,13.02396,6.390047,0.7503908,8.704218,9.188131,10.9815,7.929692,14.946860000000001
0.0,0.0,7.5532179999999975,10.62985,13.64361,11.94698,0.0,13.73124,5.3666540000000005,12.02566,3.53931,13.46229,11.77747,0.0,2.2851220000000003,1.036892,0.814283,0.0,13.41443,4.382964,0.0,1.225284,9.58881,11.40126,13.00267,6.273228,1.141637,5.647496,6.969672,9.093693,4.985589,14.33041
0.0,0.0,7.0747240000000025,10.85177,13.72516,11.40765,0.0,13.95103,6.752872,12.87154,4.748971,14.09985,12.28402,0.0,1.8698119999999998,1.3112709999999999,1.069239,0.0,13.524460000000001,5.7119050000000025,0.0,1.254599,9.469330000000001,11.403189999999999,13.09596,6.809836,1.4262709999999998,6.929492,9.326303,10.111289999999999,7.809092999999999,14.780920000000002
0.0,0.0,6.988946,9.994750999999999,13.637920000000001,11.74062,0.0,13.596570000000002,7.568797,11.28918,3.829446,13.7119,12.51903,0.0,5.056621,2.017236,1.1429340000000001,0.0,13.371870000000001,5.200044,0.0,1.018797,10.85522,12.072239999999999,12.94064,6.228197,1.689272,7.2116440000000015,9.409462,10.04027,6.915042,14.5449
0.0,0.0,8.482493,10.63673,13.82826,11.734110000000001,0.0,13.97799,7.629405999999999,12.25511,5.8380870000000025,14.13129,12.32059,0.0,5.1567940000000005,1.036892,0.825757,0.0,13.51716,5.910089,0.0,1.561253,10.01673,11.31011,13.34649,6.609439,1.346499,7.771339,9.071684,8.971497,8.286829,14.93091
0.0,0.0,7.880661,9.714006,13.513679999999999,10.67799,0.0,13.975779999999999,6.2017690000000005,12.974969999999999,6.028736,14.190270000000002,10.85242,0.0,5.262126,1.157625,0.9423393,0.0,13.27239,6.318564,0.0,0.8989106,10.418460000000001,11.64562,13.63308,6.4052120000000015,1.067617,8.645235000000001,7.932745,6.9289320000000005,7.3477520000000025,14.758020000000002
0.0,0.0,7.512844,11.07083,13.89458,11.80959,0.0,13.323210000000001,7.626533999999999,12.24755,5.5747,14.155579999999999,12.56575,0.0,5.671867,1.272636,0.7432701,0.0,13.322770000000002,5.479289,0.0,1.227057,8.776356,11.40219,13.26929,7.047567,1.200473,6.323321,10.11685,9.760741000000001,7.727042,14.93051
0.0,0.0,7.6942080000000015,10.564739999999999,13.801329999999998,11.40859,0.0,13.996839999999999,6.986742,12.9841,6.0442050000000025,14.26861,12.24569,0.0,5.129244,1.194807,0.8127116999999999,0.0,13.05711,7.404373,0.0,1.2709549999999998,8.868971,11.96204,13.3986,5.887355,1.2991709999999999,8.062578,9.583397,10.284289999999999,7.975027000000001,15.03589
0.0,0.0,8.530472999999999,10.59809,14.278020000000001,12.10545,0.0,13.11721,7.7966190000000015,10.88676,5.321445,13.563979999999999,12.54266,0.0,5.896032,1.215449,1.125398,0.0,14.113320000000002,5.832097,0.0,1.259782,9.137331,11.50976,13.590420000000002,6.993523,1.115701,6.687601,9.73373,8.734257000000001,6.80749,15.085629999999998
0.0,0.0,8.240796000000001,10.6091,14.03864,12.29261,0.0,13.673079999999999,7.385135000000001,11.545010000000001,5.067645,14.181070000000002,12.71461,0.0,5.736693,1.27885,1.042167,0.0,13.91964,6.180912999999999,0.0,1.435017,9.792017,11.36284,13.16344,6.6850520000000015,1.1858090000000001,7.7340100000000005,10.02609,9.075565,7.6374960000000005,15.0501
0.0,0.0,6.104851,10.15757,12.42329,10.955739999999999,0.0,14.48059,6.508304,13.11169,8.134441,14.03585,9.285982,0.0,4.0378169999999995,1.086981,0.8892836999999999,0.0,11.80061,6.996494,0.0,1.105457,11.118089999999999,11.446480000000001,13.60169,5.383157,1.163499,10.00327,8.407913,10.79229,8.475983,14.24536
0.0,0.0,7.0118240000000025,8.984241,13.14334,10.97305,0.0,14.57196,6.676622,13.51953,7.2905289999999985,13.952879999999999,10.49995,0.0,5.855981,0.8295195,0.9898044,0.0,13.2892,6.3726720000000014,0.0,1.181767,11.42888,11.23805,12.57437,6.3967540000000005,1.133945,9.434394000000001,8.760714,10.748569999999999,7.1075300000000015,14.941460000000001
0.0,0.0,7.9517190000000015,10.09712,13.883020000000002,11.85058,0.0,13.221810000000001,6.934283,12.20678,5.255793,14.144120000000001,12.48516,0.0,5.730019,1.098763,0.8552091,0.0,13.480129999999999,5.426229,0.0,1.077593,10.31218,11.15565,13.66335,6.578819,1.297695,8.235487,8.855976,9.625539999999999,6.4138209999999996,14.778820000000001
0.0,0.0,6.733836999999999,9.992761999999999,14.07257,10.77018,0.0,13.11065,6.2252870000000025,12.56343,6.0000089999999995,14.271720000000002,12.15832,0.0,6.44166,1.167527,1.0037989999999999,0.0,13.76299,6.171563,0.0,1.092842,9.90484,11.42718,13.50226,6.8021020000000005,1.423088,9.366484,8.280874,10.27183,7.3624220000000005,15.0613
0.0,0.0,8.31587,10.265089999999999,14.411529999999999,11.79124,0.0,13.251029999999998,6.686559,12.06162,7.721507000000001,13.583470000000002,11.88076,0.0,6.209758,0.9691809000000001,0.7377710999999999,0.0,13.5142,5.767593,0.0,1.592848,8.983588000000003,11.17075,13.33174,6.934769999999999,1.136933,7.555614999999999,10.04942,8.577451,6.179101,14.793870000000002
0.0,0.0,6.826936999999999,9.992165,13.23516,11.483369999999999,0.0,13.735729999999998,8.552031,11.93401,5.2948059999999995,14.18402,12.66756,0.0,4.775626,1.186664,1.133024,0.0,12.672839999999999,4.994853,0.0,1.1817010000000001,11.08034,11.40349,12.98489,6.505937,1.603305,7.509639,9.044203,10.91117,7.3641520000000025,14.49915
0.0,0.0,6.115784645,7.381836413999999,9.781845093,8.988467216,0.0,11.61403465,2.9088382719999997,8.651148796000001,5.302084923,11.753413199999999,10.61458778,0.0,4.739765643999999,0.35340207799999995,-0.34192311799999997,0.0,9.518081665,1.032463193,0.0,0.255259573,4.416956425,9.199119567999999,10.04415035,3.513066292,0.595235944,1.105709553,3.4629764560000003,6.423743247999999,3.4812076089999997,12.348719599999999
0.0,0.0,5.815920352999999,7.376169205,10.87116051,10.20127678,0.0,10.03542805,4.275041103,0.365466595,5.51664257,11.27676678,10.23564529,0.0,2.7240645889999997,-0.15525075800000002,0.062446892000000004,0.0,9.711151122999999,0.067069292,0.0,0.256021023,2.387652159,8.899929047,9.805575371,0.5857884879999999,-0.09113868300000001,0.5489474529999999,7.303190231,2.50969553,-0.075102337,12.27756882
0.0,0.0,6.311933517000001,4.314668179,9.522113800000001,9.017313004,0.0,10.99962521,3.6749174589999996,5.045778751,4.81560564,11.67259121,10.36085701,0.0,5.715595245,0.0058162809999999995,-0.18546731800000002,0.0,9.219459534,3.468585968,0.0,0.45051038299999996,5.356002808,9.867533684,9.55400753,2.1316266059999998,0.368354201,0.983751774,5.614126682,6.22357893,5.543147087,12.60016155
