0.0,0.0,10.58293152,0.550949454,12.5750103,3.963104248,2.219658375,9.144423485,12.05584526,1.175807357,0.2857005,8.529801369,11.76443863,0.0,5.90582943,10.6148777,0.0,0.507846653,0.7968231440000001,0.0,3.296929121,1.2982943059999998,4.857218742,5.789295673,1.097443223,8.282674789,8.409665107999999,0.653082013,6.282813072000001,11.08500481,7.272553444,0.0,1.253754139,0.576541424,0.0,13.61884689,0.891426265,6.7180233,7.4773869510000015,0.747589827,3.181100368,4.425973415,6.173298836,0.597494125,1.4681584840000002,8.833515167,6.366586685,5.978131294,6.96974802,8.656639099,0.693515241,1.172534704,9.741376877,0.477403164,3.256560326,0.94772166,11.84643173,0.313380063,6.809173107,0.0,1.097443104,12.8252449,0.270553648,0.0,0.8994088170000001,10.25939655,0.950137734,0.71637857,11.78578186,1.2638890740000002,3.84510541,5.56379509,2.109883308,0.446008861,6.152978897000001,0.782237768,0.713892341,6.320266724,4.307664871,8.970793724,0.719560325,9.407718658,9.653657913,8.351172447,0.7589142320000001,9.605764388999999,0.343108118,6.106645584,1.437431097,0.644534111,9.349725722999999,10.71615601,10.59471798,1.867659569,10.941730499999998,10.60168839,0.6609450579999999,0.508714318,0.385116696,0.828908443,7.043701649,1.187621593
0.0,0.0,10.93156052,0.854168892,12.54314041,3.885979414,1.680753708,9.92240715,12.11751938,2.493486881,0.415815294,9.424211502,11.44900799,0.0,7.9726367,11.06663132,0.0,5.568962097000001,0.457132578,0.0,3.39852643,1.379805088,5.079570293,7.301546097,1.536844254,8.948271751,8.975322723,0.626655936,5.743763447,10.80550766,7.872871876,0.0,1.808464646,0.5971827510000001,0.0,13.69626427,0.400680661,7.849999427999999,7.234814644,1.156529665,3.100578308,4.922631264,7.244667053,0.328043222,2.402826309,8.549117088,7.057590007999999,5.08489418,4.703101158,8.266658782999999,0.649583101,0.769680977,8.059835434,0.468497038,3.577257395,2.711669445,12.05201435,0.652491808,7.018454552000001,0.0,1.164565325,13.00071526,0.25738579,0.0,0.639762402,9.901405334,0.286034584,0.380122542,11.39571571,1.224088192,3.869081497,5.873812675,2.543166161,1.098562598,6.263701439,0.485267699,0.444839597,5.307053566,4.44270134,8.767778397,0.39157033,9.282146454,9.433312416,8.740604401,0.411687076,9.648532867,0.65638417,7.542410374,0.984940767,0.541620255,9.825046539,10.14014053,10.50761509,2.497943401,10.23347187,10.51379204,0.386089444,0.68612802,0.199839294,1.533663988,5.873436451,1.296771526
0.0,0.0,10.76398087,0.303481162,12.31432438,4.374499321,2.908474684,9.169940947999999,12.3305912,1.883177996,0.232725799,8.984693527000001,11.48864937,0.0,7.310862064,10.5909214,0.0,0.35187608,0.252439201,0.0,4.619982243,1.013419151,6.577241898,6.837807177999999,0.7378109690000001,8.157971382000001,9.117670059,0.641430855,7.119866847999999,10.79216385,6.92590332,0.0,1.561639547,0.722075582,0.0,13.82064629,0.395173371,8.171333313,7.982321739,0.642530918,2.008926868,5.403754234,8.628557205,0.442615271,4.285942554,9.190887451,6.439872265,7.188483238,6.585456848,8.77959156,0.286477089,0.7602198720000001,8.860996246000001,0.405257404,3.100324392,1.105609655,10.91188908,0.5027185679999999,5.551727772,0.0,1.474295259,12.73441982,0.397639394,0.0,0.415400088,9.824663162,0.556092143,0.660401821,11.77454758,1.398318529,2.32392025,5.507566452000001,1.444053173,0.739718199,5.840489388,0.66475457,0.533438802,5.269438744,2.99575305,9.029903412000001,0.819741607,10.17822647,9.169239044,8.311332703,0.35187608,9.771962166,0.492550731,7.413127899,0.968676746,0.340304375,9.303109168999999,8.14191246,10.98784161,1.033684969,10.66436291,10.5535326,0.433405399,1.034917593,0.325175464,0.81836307,7.328190327000001,2.945042849
0.0,0.0,11.54029465,0.491208076,12.10832214,2.938717842,2.468703747,9.629873276,12.76850891,2.33407402,0.298098624,8.093992233,10.70557499,0.0,9.276468277000001,10.74142933,0.0,6.101845264,1.862921357,0.0,3.973657131,1.081690669,4.597202301,6.13493824,1.819928408,7.894279957,8.707767487,0.25723564600000004,4.701062202,10.16070652,8.657905579,0.0,2.497853756,0.974118352,0.0,13.83415508,1.241238117,7.39949131,6.4813742639999985,0.757198095,3.298690319,4.946393013,7.2686166760000015,0.7147179840000001,1.173703909,9.292629242,7.1496515270000005,6.477596283,5.461354732999999,8.154079437,0.33952003700000005,0.7987586259999999,8.288349152,0.5401869420000001,3.542520761,0.9205724,11.83440876,0.089202821,5.4133796689999985,0.0,0.873568475,12.99850082,0.47688216,0.0,0.7010464670000001,9.655331612000001,0.484689295,0.234289587,11.50793266,2.231101513,4.46322298,5.686750889,2.741568089,1.010558724,5.772881985,0.380340457,0.610243797,4.982883453,5.596938132999999,8.81287384,0.402901709,8.698978424,9.375629425,8.599428177,0.647406161,9.87040329,0.957942545,8.504981041,1.355847359,0.391330004,9.485395432,9.95250988,10.00646591,2.82018137,10.6035347,10.99331951,0.468166471,0.6168155670000001,0.341158569,0.781766176,5.594480515,0.766642869
0.0,0.0,10.91276073,1.06062603,11.80556583,2.7843155860000004,3.979447603,8.748703003,12.68956184,4.343778133,0.4100534320000001,8.587011337,11.71630478,0.0,9.426860808999999,11.57324219,0.0,0.537486434,0.33377212300000003,0.0,4.939218521,1.556012869,5.932096958,6.738114357000001,1.053320885,7.057636261,8.481633186,0.542817831,6.103116512000001,10.96867561,7.4469571110000015,0.0,0.794439375,0.567592919,0.0,13.27600956,0.743634641,7.228005886,7.685043335,0.931567013,2.992441177,5.212280273,6.126724243,0.334241688,1.541093588,8.151493073,5.8503532410000005,5.643257141,7.415298938999999,7.723347187000001,0.677453935,0.712843418,9.139977455,0.273694992,2.063551188,0.551184297,11.92162895,0.334800541,6.597893715,0.0,0.791150868,12.56193733,0.310829103,0.0,0.942891359,10.91290283,0.335201979,0.437138796,11.52401161,1.7165952919999998,2.8434088230000003,4.730774403,4.017579556,0.794439375,6.7956814770000005,0.235415339,0.54634583,5.409844875,4.593975067,8.904640198,0.665258884,10.46724415,9.888542175,9.182870865,0.554106355,9.929606437999999,0.6842550040000001,6.894190788,1.858308673,0.498377144,9.233570099,8.599386215,9.564551352999999,2.117904186,10.51047421,10.88404083,0.498335481,0.482623339,0.539560199,0.468279362,8.17860508,0.762479365
0.0,0.0,11.10438251,0.476114035,12.32495499,3.745000124,1.263071537,9.797009467999999,12.15202332,2.396941662,0.212917864,8.523685455,11.99064636,0.0,9.551843643,11.14573479,0.0,1.766269088,0.74909389,0.0,2.909269094,0.627611637,5.795949459,6.508861065,0.6496061679999999,7.798589706,8.311639786,0.955857277,6.416379929,11.21660233,8.347343445,0.0,1.729929805,1.397687912,0.0,13.85256958,0.990162313,7.271004677,6.393578529,0.773455977,2.064302921,4.542348862,8.126459122,0.431069672,1.059966207,8.778130531,7.1730108260000005,1.897409916,4.533596992,9.645215034,0.5294482110000001,0.568386674,8.612086296000001,0.734590352,3.677191734,0.495175421,11.51175499,0.159183204,6.564344883,0.0,0.646317661,12.58659077,0.464256048,0.0,0.804665923,10.11035919,0.350542426,0.47924912,10.85834599,0.816919446,2.54304266,5.885197163,3.351214886,0.809009552,5.637669562999999,0.250755847,0.730607808,5.724652767,4.073699474,9.588988303999999,0.588981509,9.038484573,9.471982956,8.469240189,0.48649615,9.672370911,0.809009552,7.67381382,0.6496061679999999,0.460309148,9.008858681,9.457422256000001,10.94641018,1.189481735,10.69865608,10.92189026,0.384244919,0.7984573840000001,0.341158569,0.5098309520000001,7.312729836,0.577712059
0.0,0.0,11.26023293,0.563773692,12.47268677,3.948905468,1.540570498,9.590904236,12.52046967,0.691292763,0.337012589,10.13264847,11.85790443,0.0,6.8504605289999985,10.03687286,0.0,4.44486475,0.395460665,0.0,3.64368248,0.56461215,5.0562062260000005,5.723629475,1.082807302,7.855399132,8.418260574,0.6836410759999999,7.168451309,11.02339363,7.432734966,0.0,1.844259262,1.010102034,0.0,13.81909657,0.491918623,7.385230064,7.639457703,0.7816332579999999,3.396122217,4.602570534,8.519956589,0.261200786,1.263497114,9.082749367,6.5305404660000015,7.166266918,6.705778122000001,8.279000282,0.410112023,0.692004442,9.135322571,0.227882087,3.5303950310000003,0.880946696,11.24884033,0.6793134209999999,5.176243305,0.0,2.216812134,12.76151466,0.644693375,0.0,0.936611772,9.985784531,0.618193924,0.260731518,11.8968811,1.637849569,2.9224836830000003,5.3316512110000005,2.778810501,0.6843248609999999,6.024467945,0.5548190470000001,0.437561989,5.772833824,4.404435158,8.798151016,0.776231527,9.490247726,9.881513596,8.124189377,0.749821782,9.937426567000001,0.69486165,6.76535511,1.343948364,0.490018427,9.63640976,9.813708305,10.55536461,1.379012465,10.80812645,11.05160236,0.490966797,0.586606741,0.260645628,0.630196691,7.399041652999999,2.151801109
0.0,0.0,10.85260582,0.560385108,12.12444592,4.13005352,3.0396804810000004,9.375917435,12.26804733,3.422662735,0.356216311,7.125885487000001,11.69358826,0.0,8.609033585,10.34233952,0.0,5.03255558,0.832844734,0.0,4.147514343,1.432062626,5.160903931,5.6313462260000025,0.825632155,9.008590697999999,7.782269955,0.674555004,5.178208351,11.44957352,7.453526497,0.0,1.376175523,0.644359827,0.0,13.17778587,1.334331274,6.671121597000001,7.722693443,3.376623154,3.923891068,3.325675726,3.746615648,0.441522777,1.963751078,9.451120377,5.9919605260000015,7.161719799,7.465372086,8.945026398,0.5096960070000001,0.986419916,10.11680984,0.482503414,3.1769299510000004,1.955555439,11.84727478,0.286523342,6.841332436,0.0,0.739669204,12.69775963,0.370532334,0.0,0.714821815,9.934091568,0.482503414,0.725814104,11.86149788,2.350624084,3.751842499,5.369738579,4.6213197710000005,0.448501766,5.942846775,0.389692545,0.571617723,5.852436066,4.669042587,7.663094521,0.56942606,9.780286789,9.380376816,8.435337067,0.623692393,9.877019882,1.292733788,3.327201843,1.393702745,0.8630815740000001,8.809171677,10.17952728,10.68992519,1.254831076,10.60528278,10.97316933,0.564032674,0.7973674540000001,0.437273324,0.75545609,8.619265556,1.275454998
0.0,0.0,6.180086612999999,1.831950188,12.32497597,3.54079318,10.18927193,9.669082642000001,8.706090927,12.23312092,0.909531772,6.935873032000001,12.64854431,0.0,1.416125298,8.375871658,0.0,4.684195995,6.308140755,0.0,10.42896652,2.003144026,3.537667036,5.17374897,1.348678827,2.270090103,5.378227711,1.0310418609999998,9.188129425,11.77768803,7.235774994,0.0,1.257102489,2.095671177,0.0,11.11338615,7.3949999810000016,1.1450138090000002,0.864622593,2.586549759,3.2418270110000003,2.702120781,4.810383797,0.836927533,1.3537731169999998,9.014827728,7.99917841,1.7225039009999998,6.723425865,1.008212328,4.142110348,1.32386446,7.430347443,0.692463756,2.357672453,1.236913681,2.232833862,0.786510468,1.126755714,0.0,1.031698942,9.251407622999999,1.174037457,0.0,1.220136881,5.9335742,0.919296265,1.133809328,8.614510536000001,2.518064022,1.361351609,4.45804739,1.212707639,0.848162711,6.007707119,1.223226309,1.07366991,5.161468506,5.905064583,8.562223434,0.85999006,10.81746864,4.813036442,6.1318173410000005,0.926974475,8.137569427,1.0793237690000002,1.170157194,0.917916536,0.926974475,5.879432678,2.052383184,10.72688293,3.1473345760000004,8.267671585,8.14060688,0.502093196,1.242949486,1.052403927,2.134004593,4.033239365,3.3985013960000003
0.0,0.0,3.575353622,0.973713815,12.40985298,4.5703029630000005,2.138226986,9.42309761,2.642740726,9.331307411000001,1.205768466,6.97862196,10.32139015,0.0,1.1609222890000002,3.506418228,0.0,1.256798625,0.9855389,0.0,5.20252037,0.773411095,2.231456757,0.953786314,8.653983116000001,1.084002972,1.7856082919999998,0.814806163,1.814032078,9.59087944,6.748795033,0.0,3.402285576,1.083477259,0.0,9.726306915,1.032779694,2.103442192,0.793767095,0.770383835,1.685329556,0.7995379570000001,5.549801826,0.708452106,0.982822597,6.054007052999999,5.92013979,7.0588274,2.482359409,0.982822657,0.901916027,1.093204975,2.068714619,0.8610557320000001,2.003334761,1.16356039,1.223722935,0.8187621829999999,0.889505148,0.0,1.108377337,5.966153622,1.305798531,0.0,0.903404832,1.990783215,1.192095757,0.94280076,5.0996484760000005,1.181562424,1.1610322,6.748795033,0.949237704,1.198266864,1.20627284,0.915401995,2.9162664410000003,0.724891007,6.805485249,2.138029099,1.090793252,8.959497452,2.353105545,3.907592297,0.995226502,1.504173756,1.560837626,1.205768466,1.219627142,1.076020956,1.488676071,1.6390047069999998,6.471185207,3.64503479,2.080145836,3.897688389,1.948695183,0.654652834,0.7994260790000001,2.383349419,1.039450645,0.862885833
0.0,0.0,8.590310097,8.576015472,11.30809593,2.8488523960000003,9.27143383,6.163144112,9.70242691,12.61543465,0.864994466,10.14807987,11.99917603,0.0,1.131046295,9.932225227,0.0,1.82920146,5.768220901,0.0,9.951756477,3.912103653,6.562568665,6.2513689989999985,1.286550879,4.900632858,7.566729069,1.45174408,7.541129112,11.49653339,5.921346664,0.0,1.332737923,1.971467018,0.0,12.40867519,6.526320457000001,5.000609875,1.495993137,0.86261189,1.975092649,3.790714502,9.485153197999999,1.149624348,2.059829712,7.7979764939999985,5.979260445,1.736702204,5.950111866,5.793994427,5.18746376,0.866712928,7.383209705,0.6572235820000001,1.362444639,2.10649538,8.2591362,0.835168958,1.108126879,0.0,2.480020046,10.18536377,0.743803144,0.0,4.0188975330000005,7.972146034,0.974931479,1.149624348,8.87983799,7.409426689,1.208172083,3.352853775,1.580242634,1.029161453,4.419618607,0.728767395,0.799648046,5.346825599999999,2.37506938,7.366090298,0.835280895,11.20310783,6.108366489,7.68767643,0.6874225740000001,8.407505035,1.220206738,2.657322884,1.252436399,1.242822647,7.716405869,4.229087353,10.93417358,1.092729092,8.961309433,9.091276169,0.958098233,1.025918961,0.853798866,1.13607049,6.640329361,2.006706238
0.0,0.0,6.545010567,5.12537384,12.47823524,3.929073334,8.61433506,9.765032768,7.7115216260000015,11.07935619,0.971535325,9.06631279,12.12980843,0.0,1.024987817,9.101721764,0.0,1.5916841030000002,4.614062786,0.0,9.404851913,1.284057021,4.888445377,5.717935085,5.991000175,2.016257524,6.318427562999999,1.288602233,7.20207119,11.61637688,6.077358723,0.0,1.6675393580000002,1.912233591,0.0,10.59515285,4.889839649,2.80410862,0.853713334,1.870333076,4.969851493999999,1.654854059,7.80378294,0.676974893,0.853713334,7.22054863,6.517421722000001,2.864405632,5.940289974,2.345118999,2.662339211,0.917865634,5.747435092999999,0.946547031,2.1465108390000003,1.513400197,8.285934447999999,0.778576374,0.804038048,0.0,1.5728751419999998,9.330354691,0.775826275,0.0,1.210371614,7.294827937999999,0.926630735,0.913515329,7.979299545,4.799187183,2.439114332,5.373403072,0.904746294,0.8179654479999999,2.852475643,1.002932191,1.215085745,3.938151836,6.151539326,5.987768172999999,0.947316051,10.13175297,4.740294933,5.866075039,1.168518543,6.563345909,1.304889917,1.6690250640000002,1.124882936,1.836238027,6.7120118139999985,1.4993257519999998,9.055137634,2.260412216,6.826624393,6.63947916,0.7785798909999999,1.2570023540000002,0.563133717,2.0612382890000003,2.60524869,1.229992628
0.0,0.0,7.484401226,5.3320670130000005,11.1298666,2.817325592,10.29349232,6.791667938,10.21652889,12.42404079,0.77547878,9.118991852,11.2059288,0.0,3.46668005,9.906029701,0.0,3.220982075,7.03799963,0.0,11.37588501,5.191680908,5.498999119,6.033578396,1.019193888,3.836862326,6.224065781,1.503238082,7.810936451,10.10126019,5.511409283,0.0,1.580213189,2.074048519,0.0,12.59191322,7.211900234,4.894818306,4.435216904,1.304989219,2.971941233,2.8090858460000003,8.17952919,1.443596601,1.683581829,7.897808075,4.85900259,1.875722051,6.656639576,4.976071358,6.061788559,0.980341017,8.935228347999999,0.655884326,2.053583384,3.976052046,7.628345966,0.677384257,1.738691568,0.0,1.347526789,10.37462997,0.875508845,0.0,5.016868591000001,8.621896743999999,1.075313091,0.738236427,9.248383522000001,6.253089905,0.808626235,3.89870882,2.482511044,0.88619417,6.653059483,0.709459066,1.045257092,5.016868591000001,4.368679523,4.986898421999999,1.02014792,10.8809433,7.337477683999999,6.74041748,0.934345961,9.192289352000001,0.982051194,3.147411823,1.411230326,0.77547878,6.871242999999999,5.132890701,10.43292618,1.003683329,9.469023705,9.632494926,0.912016451,0.890342236,0.658048272,1.6384680269999998,5.177670479,3.564890623
0.0,0.0,9.778654099,6.046617031,11.93694496,1.879859328,9.724346161,7.738494396,9.747139931,12.35003757,0.778576374,9.417384148,12.13852787,0.0,0.983686209,9.103192329,0.0,4.559115887,5.295580387,0.0,10.33924484,3.751339674,5.3721771239999985,6.173836231,1.438898087,3.520303011,6.094486712999999,0.7506803870000001,7.759431362000001,11.30161667,6.918671131,0.0,2.603938103,2.854257584,0.0,11.81091404,6.272500038,5.44997406,1.498923779,2.104652405,2.734308243,2.002309084,8.199569702,0.906102359,1.3545217509999998,7.4233689310000015,5.760358334,1.317200422,6.9181041720000005,3.17266345,4.238440037,1.438898087,8.290947914,0.761346698,1.7652876380000002,2.823842049,7.485589027,0.529770494,1.043680429,0.0,1.072197676,9.453636169,0.746643066,0.0,1.85081017,7.788554668,0.90346396,0.8360989090000001,7.765369415,7.000794888,0.899149835,4.807015419,1.604063153,1.061069965,5.095429897,1.439263344,0.86873281,4.848671913,4.505088806,9.43940258,1.088649035,11.19443703,6.020663261,5.889855862,1.128696442,8.302975655,0.962752998,2.22804904,0.8205983640000001,0.973747432,8.87434864,2.54655695,10.48726845,1.411945105,8.64289093,9.966604233,0.791003883,1.308176756,0.868447423,1.283519268,5.6393995289999985,2.5828003880000003
0.0,0.0,8.359388351,7.103215218,10.23950195,1.525784135,10.56768608,6.909657001,9.965772629,12.76201344,0.6273235079999999,10.24198246,12.24282074,0.0,1.304828405,9.379071236,0.0,5.269753456,4.933475018,0.0,11.07368755,3.521925926,6.120365143,5.547280787999999,1.020764351,3.830535173,6.7700538639999985,0.968850255,8.245594025,11.608428,4.556778908,0.0,1.498466969,4.081507683,0.0,11.97584343,7.498344897999999,5.8225378989999985,4.281211853,1.324985623,3.751773834,3.424319029,7.228223324,0.866652489,2.319825172,7.744450092,6.436599255,1.202538967,7.187647342999999,1.197701812,6.2895035739999985,1.505049109,7.75876236,0.7311601640000001,1.56321609,2.37064743,7.577634811,0.937904119,1.004200101,0.0,1.05720365,9.82347393,0.8319512609999999,0.0,1.894815087,6.640900135,1.593211055,0.981726468,9.318990707000001,6.415164947999999,1.311859012,1.7356183530000002,1.23423779,1.007117271,5.970059872,0.945349872,1.138956308,6.155834197999999,1.972573996,4.147929192,0.879666686,11.35869312,5.224996567,6.060582638,0.95623374,8.440196991,1.505049109,1.241635323,1.085093975,0.73904109,7.057966232,4.877114296,10.35897541,1.123504877,8.322523117000001,9.452726364,0.7814608809999999,0.887744188,0.6778990029999999,1.111056685,6.004526137999999,2.16316843
0.0,0.0,7.808988094,8.117854118,11.15409088,2.53400135,9.38490963,7.545657157999999,9.338873863,12.85693932,0.8681159620000001,9.071481705,12.50785542,0.0,0.821633756,8.719134331000001,0.0,5.44722271,4.71807766,0.0,10.19069099,4.781225681,5.365503311,5.055549145,2.063288212,3.334592819,6.261077881,0.8496977090000001,7.445976257000001,11.58266354,5.775315762000001,0.0,1.89762795,3.435322523,0.0,11.79305649,7.428717136,6.08985424,3.852469683,1.654651523,4.579146385,2.396481037,8.326311111,0.97748661,2.494504929,8.090284347999999,6.831799507,1.515428543,6.766112327999999,3.521018744,5.927799702000001,0.943255782,8.080703735,0.972697377,1.925308943,2.889375925,6.806849003,0.7529471520000001,1.54152894,0.0,1.681934834,9.588151932,0.8530812259999999,0.0,1.212928772,7.039310932,0.7868709559999999,0.590745568,8.689365387,5.771493912,1.890779376,4.571878433,1.438898087,0.972697377,5.482551575,2.220684052,0.780196786,5.352891445,3.186004162,7.535164356,0.731705785,11.4940033,5.826679707,5.706971645,1.103095174,8.298484802,1.149624348,3.00519371,0.996981502,0.976689279,6.322920322000001,2.845670223,10.40777779,1.49732089,8.817225456000001,8.755927086,0.5794188379999999,1.223016739,0.859372318,1.468689919,5.636358737999999,1.940078974
0.0,0.0,8.654625893,8.56526947,9.981517792,3.028818607,9.800818442999999,6.340974331,9.425505637999999,12.55050182,0.7518630620000001,10.69377136,12.91012478,0.0,2.0659132,10.21195316,0.0,0.912142336,6.120302677000001,0.0,10.46098137,5.555002213,6.6907415389999985,6.024143219,1.4465959069999998,4.114626884,5.555346966,1.433398247,6.744185925,12.17999458,5.786360264,0.0,1.263752937,2.319256067,0.0,11.96000862,8.207433701,3.986292124,2.640494585,2.496991158,3.427712679,2.373828411,8.435556412,0.864321053,2.40270853,7.944250584,6.851163864,2.478754759,6.822273254,4.530629635,6.249461651,1.146267891,8.46556282,0.966102242,1.6037639380000002,3.664200306,9.733811378,0.613104999,2.936297178,0.0,1.8008322719999998,10.12753296,0.72243154,0.0,2.070112705,7.367126942,1.062497854,0.7575470809999999,8.721943855,7.412697792,1.454711914,2.737547159,3.695196629,1.262726903,6.213072777000001,0.7166138890000001,0.965268791,6.913224697,1.910554409,5.810368061,1.396680593,11.44637108,5.404481887999999,7.251614094,1.1002728940000002,9.22936058,0.82897377,2.108358383,1.339220166,0.7575470809999999,8.265607833999999,6.950965881,10.62398243,1.486248255,9.093130112,9.006864548,1.289685965,1.58114028,0.730224013,1.417464852,5.1764321330000005,2.460314274
0.0,0.0,9.62402153,6.741374016,11.97980404,1.862793922,9.986390113999999,8.513017654,9.163408279,11.87241268,0.6655217410000001,8.715356827,12.071325300000002,0.0,2.22896409,8.056777954,0.0,4.760891914,4.83396244,0.0,10.22984982,3.5814147000000003,4.501104355,5.17374897,1.793593526,3.039874554,5.66381216,0.78541398,7.498071193999999,11.50782108,6.563789367999999,0.0,1.853593588,1.336944938,0.0,10.91914463,6.928421974,4.842740059,1.927024126,1.805366993,2.601264954,2.622015715,6.251880646,1.238720655,2.712112427,8.340319633,7.495361327999999,1.93835938,6.173140049,2.049481869,4.800029278,0.735693395,6.836276531,0.892459035,2.786979675,1.55055213,7.0104117389999985,0.80900681,1.202658772,0.0,1.063728571,9.858793259,0.757941544,0.0,1.845672488,6.838758945,1.046780467,0.710292637,9.157022476,6.9356822970000005,2.20505476,5.832416534,1.166440248,0.8806865220000001,5.7145781520000005,1.31014514,0.888188124,5.403289318,5.712447643,7.866611957999999,0.75461942,11.18370914,5.541175365,6.727907658,0.969173074,7.85782814,1.063949347,1.204227448,1.3473875519999998,1.073100805,9.602007866000001,3.084923744,10.49640846,2.595062733,8.213054657,8.53452301,0.864997983,1.4442189930000002,1.009542704,1.416273355,4.878567696,2.460314274
0.0,0.0,9.385941505,7.916562557000001,12.34354591,2.345719099,10.46865368,7.053370953,11.16535854,10.85030174,0.700522482,10.37992096,10.4349823,0.0,2.216807365,9.250199318,0.0,3.083763599,8.006578445,0.0,10.75059032,1.310674906,6.258387089,6.118353367,1.561882734,5.740185737999999,8.276403427,1.052387238,8.740566253999999,7.900627612999999,5.226957798,0.0,2.170909405,1.287211418,0.0,5.987226486,8.085443497,5.739211082000001,6.488506317000001,1.365988374,2.088398695,4.726294518,8.827758788999999,0.864651501,1.373547316,8.382356644,6.031237125,2.817832947,8.105821609,4.842910767,7.0178313260000005,1.048658967,6.77408886,0.757076383,2.684755564,3.2019286160000004,9.508543968,0.4665734170000001,1.816377878,0.0,1.17916584,9.56798172,1.5393686290000002,0.0,3.940975189,5.011612892,0.857616127,0.8724353309999999,8.536539077999999,7.215035915,0.6988075970000001,5.8900408739999985,1.822595596,2.724065542,5.148936272,0.831557393,1.261184216,5.674917698,5.561547279,3.994044781,0.920989156,10.60719872,6.437932967999999,8.352827072,1.002663732,8.98390007,1.361922741,2.1465108390000003,1.148865104,0.741541386,8.15105629,7.568725109,11.23638916,1.078111172,9.225665092,7.749118805,0.70817709,1.6182807680000002,0.565125585,1.18362391,6.792993546,5.240441322
0.0,0.0,6.777186394,6.014998436,12.49194336,2.388522387,9.045385361000001,8.944278717000001,9.092384337999999,11.77493763,1.088903904,8.882339477999999,10.72680664,0.0,1.384045601,8.097547531,0.0,2.835623264,6.456332684,0.0,9.728054047,2.5938415530000003,3.222812891,5.1868128780000005,1.258841991,3.248277664,5.523060799,1.096972942,7.016079426,10.32513332,5.942567825,0.0,1.60061729,1.252618551,0.0,10.70458126,6.771823406,3.894951582,2.456676245,1.361083508,2.6891379360000003,1.43930006,6.444031715,1.154934645,2.591623783,6.866049767000001,5.9579191210000015,1.52010572,7.607050896,2.682104588,5.352262973999999,1.096972942,7.116392136,1.046474457,1.511126041,1.099756002,7.185904503,0.88257587,1.125688076,0.0,0.965166867,9.370409966,0.62530458,0.0,1.624355674,6.832443714,0.876383722,0.795683265,9.222661972000001,5.481738567000001,1.358415246,5.474040031,1.245052576,1.013305664,4.816561222,1.24157095,1.150099397,3.527153015,5.7829580310000015,6.838731289,0.817375064,11.11463642,4.805329799999999,6.7218661310000005,1.022661209,7.278460979,1.154301643,2.082780838,0.87561506,0.8866684440000001,6.562568665,2.541827679,10.40147114,1.49732089,7.817516327000001,7.907522677999999,0.794970155,0.973332167,0.925756633,1.582214355,5.6063814160000005,1.643748045
0.0,0.0,8.377591133,3.476264,11.92124653,2.184695721,9.172929764,6.795980452999999,10.20061684,11.22511864,1.262389779,10.04149723,10.63138199,0.0,2.283525944,9.594716072,0.0,2.6143045430000003,4.937209606000001,0.0,9.776257515,2.388123512,6.0413947110000015,5.43282938,2.660830975,4.494764805,7.212717532999999,0.774295568,7.147300242999999,9.973035812,5.252918243,0.0,2.677896976,1.685758829,0.0,12.20407677,6.361010075,6.071969986,4.134088516,2.075491905,3.043099165,4.325707436,8.173624992,0.843919396,2.25932312,7.396471977000001,4.793748856000001,2.58055377,6.503594875,5.809109688,4.27818346,1.5064311030000002,7.234660625,0.782645941,1.935492516,2.953383207,9.081782341,0.527837873,1.196415305,0.0,1.222559929,10.05491352,0.653888702,0.0,1.957129598,8.061493874,0.7961793540000001,0.790435433,9.536253928999999,4.836754799,1.298474789,4.306801796,2.43514514,1.009889364,4.123327732,1.061279535,1.191351771,4.817284107,4.607809067,6.805325507999999,0.890629351,10.53587532,6.1608023639999985,9.589366913,0.770545542,7.639855862,1.220951557,3.299398661,1.14198041,0.890629351,7.091899395,6.78106451,10.51426315,1.042838573,8.964900017,9.357632637,0.792924821,0.8372256159999999,0.9716236,1.691819549,4.973056316,3.102370739
0.0,0.0,4.664672375,6.762541294,12.33862782,1.474821091,9.771661757999999,9.993293762,8.555403709,11.81371593,1.153000832,7.525825500000002,11.14038277,0.0,1.43929255,8.64425087,0.0,1.111262798,2.657322884,0.0,10.07065201,2.471849918,5.182681084,1.331128597,2.19892025,2.417549133,6.592662334,0.726701498,8.070812225,10.68481255,6.484949112000001,0.0,2.253733397,3.720427513,0.0,10.95489883,6.8124508860000015,3.16924715,1.506306171,1.620912194,1.859475493,1.869185448,5.598402022999999,0.780700147,1.924133301,7.296123505,6.660634517999999,1.924178362,7.069197655,1.594619751,3.204470158,0.955809534,7.661231995,1.027810216,2.212314367,1.87301445,6.518537997999999,1.170576811,1.596253633,0.0,1.449123621,9.446908951000001,1.28898859,0.0,1.967579722,6.684808254,0.998167932,0.957212567,8.436802864,5.397650719,1.302666187,6.09573555,1.175225735,1.249453425,4.011930466,1.061299562,1.524498701,3.015584707,5.526676655,7.391671181,0.789756298,10.58998489,3.277309418,6.064744472999999,1.36596036,7.664838314,1.333785057,1.109602213,1.023539186,0.7707670329999999,6.164733887000001,1.367691994,10.28334427,1.444419146,7.4528265,8.11722374,0.780700147,1.023539186,0.598781943,1.250534296,2.425174713,1.841221571
