3.22939539,3.735062361,3.42367363,6.104743957999999,3.0198462010000005,3.878628016,3.880401373,9.161957741,7.740929604,6.063052177,7.561812401,2.754267693,3.76324892,5.167197227,2.714617014,2.974259377,2.876574993,3.1574370860000003,4.325952053,8.958768845,3.362379551,7.965236187,3.421790838,2.724772215,2.930499315,4.880820751,9.10884285,4.0080575939999985,3.780972719,3.349958897,2.869128704,6.622046471,13.59892464,9.617540359,3.301249266,3.677954197,3.182769537,2.912892103,0.0,8.649456024,8.761320114,3.199663162,3.945673227,3.058374405,3.205955267,4.494376658999999,7.882090092,9.970371246000001,3.435786963,2.805122137,3.510697603,8.329475403,10.60785294,2.793685675,3.416994572,4.3558158869999986,3.09445405,0.0,3.4545216560000003,5.762057781,7.807518482000001,3.0889933110000003,7.541890144,2.992326975,3.395583153,9.004977226,3.757014036,4.070006371,11.65158939,5.907138347999999,4.704139233,3.318818092,6.032812595,4.254351139,3.438373566,3.214056492,3.374009609,3.1038200860000003,2.68644762,2.664482594,8.691980362,3.744205475,2.75617981,8.000938416,5.569934845,3.323252678,2.9666609760000004,3.738087893,11.08722496,3.937312365,3.22939539,9.321849822999999,3.727176428,9.57752037,3.423810005,2.826403141,12.84840012,9.994216919,4.258095264,3.748275042,3.919912338,3.548063993
3.632119894,3.0880615710000003,4.341881275,5.480760097999999,3.096310139,3.952759266,3.531799793,9.747824669,9.22892189,5.32767868,7.8109169010000015,2.9748075010000004,3.498829365,6.43549633,2.850136518,2.926138401,2.68983674,3.218780041,5.387183666,7.690066337999999,3.627402306,8.553255081,4.03854084,3.633060217,2.825383902,7.018631458,8.266347885,3.430039883,3.397506714,3.977873802,3.102295399,6.5864582060000005,13.90901375,9.175618172,3.080632925,4.140734673,3.375179529,3.0246653560000003,0.0,7.696967125,9.005772591,3.682625771,5.213918686,2.916451931,2.949965715,4.750577927,8.982771872999999,10.14297485,3.11426878,3.137426138,5.330074787,8.227241516,10.98488998,2.750081062,3.222519398,3.866553307,3.647388458,0.0,4.181919575,7.354712486,8.854127884,2.9756281380000003,9.495984077000001,2.7938165660000003,3.254890919,8.416173935,3.710194588,3.839503765,12.78310108,6.957388401,4.27137661,3.586602449,5.183745861,4.344203949,3.56276989,3.193871975,3.872802734,2.8889548780000003,2.695901632,2.694967747,9.378926277,5.721020222000001,3.052355766,7.0278463360000005,3.95447588,3.559379578,3.357972622,3.70102334,11.2455883,4.715606689,2.907571793,11.45962524,3.615112543,9.084952354,5.260182381,3.127933741,13.20020771,10.31280041,3.227734089,5.948184013,4.548354626,3.5870985980000003
2.9531135560000004,3.974893093,3.360051155,5.591023445,3.253371239,2.986249685,3.924815178,9.205622672999999,8.305514336,8.641173363,8.499778747999999,2.793025017,3.549711943,6.307378769,2.785707474,3.394497395,2.817726851,3.270671129,4.330200672,8.599002837999999,3.4140510560000004,6.279382706,3.3193640710000003,3.177149057,3.156898975,5.929645061,8.69143486,2.942892075,3.600175858,3.304791212,2.857340097,8.517642975,13.94135094,9.34335041,2.778623581,4.027255535,3.460566998,2.639100313,0.0,6.926420212000001,9.358818054,4.333816051,4.507167816,2.846989632,3.235613346,6.660290241,8.281354904,11.00615311,3.559600353,2.884362936,4.30235672,8.900248527999999,11.21605587,2.444739342,3.332622766,7.111534119,2.981012821,0.0,2.8016572,6.259534836,8.501922607000001,3.3234584330000003,8.523247719,3.340492249,3.094871044,9.122412682,3.361514807,4.474596023999999,12.4902401,5.439483642999999,2.704132795,3.312117338,4.681507111,4.146888256,3.750997782,3.633029461000001,3.536225557,2.8850119110000003,2.669854641,2.537165165,7.599709988,2.609314442,3.229321241,9.420578003,3.12370348,3.029838562,2.895114422,3.5967793460000004,11.55191803,3.076620579,3.5868086810000004,10.95619583,3.2234015460000003,7.3665318489999985,3.008869171,3.048849106,13.74095631,10.64450645,2.961615086,5.624740124,4.803160191,3.917379618
3.343960285,3.725984573,3.734725475,6.00724268,2.954644918,3.1256608960000003,3.696589947,10.27279568,8.148813248,7.0008602139999985,7.744499207,2.6600654130000003,4.063275814,3.941805363,2.785741091,2.8735752110000004,2.823257208,3.467465639,4.4859752660000005,4.971227646,3.627288818,8.544536591,3.344503641,3.414651394,2.951428175,4.142416954,10.1718874,3.682579517,3.481867313,2.826285839,3.267908096,8.999910355,13.42875957,7.085359097,2.858571291,4.412531376,3.428455114,2.949600935,0.0,7.323674679,5.602443218,3.462268353,3.772770405,3.011355639,3.1896383760000004,5.488032818,5.55323267,11.5957737,3.525530577,2.815954208,4.041845798,8.648804665,10.49495697,2.725657463,3.447133064,6.094445229,3.349027634,0.0,3.18965745,4.143733978,7.853275776,3.010081768,4.978259563,2.849589825,3.178559065,10.48021126,3.654630661,3.85691309,11.24320412,8.03223896,3.735857964,3.169914722,5.302691936,4.655025005,3.51669836,3.499785662,4.303596497,2.824516058,2.818489313,2.643533707,9.549837112,3.140527725,2.848368406,9.019264221,2.872472763,2.930493832,2.820759773,3.539088726,11.32439518,3.23806572,3.3159661289999995,9.946698189,3.000338316,10.77422523,3.0710322860000003,3.035233259,14.05446053,9.64059639,3.297435284,3.549445152,4.195554733,6.239807129
3.187071323,4.082297802,3.451515198,5.434352875,2.8136072160000003,3.156069279,3.608939648,8.405713081,8.563386917,6.3577122689999985,8.674312592,2.591781139,3.14312458,5.310386181,2.7053203580000003,2.860772133,2.752744675,2.757190704,4.349577427,7.313632488,3.107848883,5.54283762,5.929749012,2.963408232,2.776520967,3.926244736,9.149707794,3.502745628,3.2306895260000004,5.157916546,2.813180208,7.787995337999999,13.66229439,11.17951393,2.784122944,3.81688571,3.614249706,2.822358847,0.0,9.455148697,8.310268402,4.105300903,3.736193657,3.107841969,3.313309908,5.003149986,8.997637748999999,10.70769978,3.108986139,2.721606731,3.938685179,8.036655426,10.32000446,2.647279024,3.245924473,5.451626778,3.035820246,0.0,3.002536535,6.11560154,7.278995991,3.20387888,7.962285519,2.7657828330000003,3.254087448,9.206562042,3.027394295,4.091430664,12.89049625,7.741591454,4.211419582,3.068190098,5.284813403999999,4.331115723,3.5321528910000004,3.243775845,3.710562229,2.870438337,2.727108717,2.68486166,8.947776794,2.568661213,2.8504991530000003,8.495486259,2.809996605,3.14119935,2.80208087,3.964201689,11.01880074,3.08245182,2.898584843,10.4503994,3.643314838,8.439264297000001,2.884979248,2.986543894,13.49032021,10.03560829,3.049441814,4.265736103,4.008360863,3.7230165
3.3150756360000004,4.602293015,3.402512074,5.503491402000001,3.0341949460000004,3.48822403,4.026619434,6.011320114,7.4360423089999985,7.51557827,7.54137373,2.64547658,3.5987148280000003,4.4767489430000005,2.816721916,3.170207977,2.8624625210000003,3.244480133,4.705749989,9.06959343,3.177574873,8.520356178,3.622196674,3.086010695,3.331915617,4.224808216,8.604003906,3.020405769,3.5771245960000004,3.162845612,2.747021914,8.124937057,13.81929779,10.24113178,2.931037188,4.612827301,3.230895996,2.854300022,0.0,9.097848892,9.709085464,4.134206295,4.21333456,3.126564503,2.90551281,6.985735892999999,8.474591255,10.06115341,3.567283154,2.95354414,3.705512047,8.086375237,9.678966522,2.49047637,3.234850883,5.095413208,3.113061905,0.0,3.114170074,5.396216393,8.632818222000001,3.0041751860000003,5.432253837999999,2.878748894,3.001414061,9.31311512,3.394040108,3.84837389,12.59160042,5.905057907000001,3.06180048,3.288510084,4.255843163,4.805260181,3.668969154,3.692560673,4.431430817,2.747038603,2.769817352,2.582736254,7.37846899,2.582111835,3.370580196,8.493772507000001,3.190083504,2.707314014,3.028453827,3.500352621,11.37322617,3.271113396,3.183530569,10.69410419,3.657407284,6.837043762,3.057456732,3.2305738930000003,12.82317924,10.42597198,3.121721268,4.239795208,4.76069355,3.97669363
3.74980402,5.875489235,3.301327705,6.128153324,3.325900555,3.826838493,3.2338366510000003,8.793121337999999,9.403524399,6.335612297000001,8.226296425,2.970716476,3.868643761,6.479997635,3.2847166060000004,3.281707048,2.892662048,3.105345964,5.617221355,8.913660049,3.114725113,7.864527702,6.792445183,3.016805649,2.886120796,6.094014167999999,6.976422787000001,4.957543373,4.158617973,3.118701935,2.973908186,5.865934372000001,13.64528847,10.52973175,3.200510025,3.809945583,3.403416872,3.08078146,0.0,8.598525047,9.145981789,3.718098164,4.108482361,3.371629953,2.7056508060000004,4.741298676,8.690188408,11.03722572,2.974013805,2.97084856,3.906980038,6.528538704,8.889728546,3.3634250160000003,4.526058197,4.532886028,3.085517168,0.0,3.713368177,7.160033226,7.667486668,3.263735056,6.552692413,2.77286315,3.453150272,6.784193993,3.654456139,5.059545517,13.23853302,7.484222412,5.703862667,3.031469822,5.68012476,3.934159756,3.515993595,3.550971508,3.923206091,2.814766884,3.034511805,2.803207397,10.06862259,7.206686974,2.870920658,5.800093651,6.128815174,5.073717117,2.991762161,4.30095768,10.29058075,3.947358131,2.88978982,12.19678783,3.879011393,9.478019714,4.941431046,3.198635817,13.34015274,9.427049637,5.164291382,6.188138007999999,5.67487812,3.685328484
3.919487476,4.2131090160000015,3.5335750580000003,5.5838274960000005,3.069844723,3.557959795,4.275782585,9.303068161,9.931070327999999,6.3088207239999985,7.770122051,2.670221329,3.654270887,5.878173828,2.8882186410000004,2.980235815,3.110916615,3.557959795,4.294298172,9.215941428999999,3.970766068,8.636593819,6.958168507000001,3.538158417,2.99046874,4.841364861000001,7.254328728,4.951013088,3.659325361,3.606628895,2.944080353,6.03631258,13.64647484,9.16537571,3.321467161,3.725337505,2.856297016,3.050186157,0.0,8.445710182000001,9.646389961,3.764645576,4.079796314,3.1492197510000004,3.034754753,4.252144337,8.450791359,10.32595253,2.993668795,2.797780037,3.493008137,6.698716164,10.49079895,2.705458879,4.435416222,4.062721729,2.845255852,0.0,3.464851856,6.8010177610000015,7.724178313999999,3.334664822,7.63465929,2.970303059,3.271105528,7.57072401,3.2367539410000004,3.876461029,13.06650352,5.960124493,5.6501612660000005,3.5491774080000003,5.862634182000001,5.548549175,3.748703003,3.2363159660000003,4.022769928,2.850266695,2.845255852,2.953444004,10.39185238,4.942645073,3.37107873,5.74290657,4.54769659,4.1916790010000025,3.427118301,3.902510643,10.29150009,4.536545277,3.273727894,10.77820206,3.966444731,10.1132288,4.188249588,3.389009714,13.22723389,9.639322281,4.1954989430000005,5.5297994610000005,4.799350262,4.390510559
4.195857048,3.6880126,3.49156189,4.787137985,2.769298315,3.207343102,3.40243578,10.09035873,8.57201767,7.109079361,8.15141201,2.877114058,3.324973822,7.584465981,2.851424932,3.232742786,2.984675884,2.852590799,3.730410576,9.983884811,3.733674765,7.843738556,4.403352737,3.764947891,3.021757603,7.009380341,7.107300282000001,3.562905073,3.361875534,2.805723667,3.005889416,6.421599865,13.46681213,9.85978508,3.001412392,3.75626874,3.172473907,2.946371555,0.0,10.2037859,9.247560501,3.522837639,3.633126497,3.213819742,3.23800683,3.959462643,8.864217757999999,10.2784996,3.187665462,2.805649042,3.121403694,7.375749588,11.39076805,2.847873688,3.29671526,4.4353537560000005,3.101609707,0.0,4.135077953,7.701220036,8.002313614,2.988600492,8.481483459,2.822609425,3.322986841,7.419055939,3.216587543,3.897141457,12.25229359,8.681863785,3.891256094,3.079976797,5.031527519,3.464080334,3.353818655,4.402515411,3.863726377,2.9952161310000003,2.91707325,2.785062313,10.64515972,4.261635303,3.688282967,4.549573421,9.364899635,3.15602541,2.90948534,3.26547575,10.97830391,3.87775898,2.793373823,11.02057552,3.134979963,9.963747025,3.974468708,3.449571371,14.11694431,10.30906677,3.406276464,4.169641495,4.175453663,3.294779539
4.0251455310000015,3.743136883,3.21285367,4.237480164,3.814748287,3.144347906,3.317957878,10.83588505,9.324478148999999,7.282911301,8.227773666000001,2.975414753,5.357790947,5.544465542,3.083847523,2.879032135,2.899217606,3.0541679860000004,4.0257411,9.041239738,3.347854137,8.256587982000001,5.854159355,3.215960503,2.888531923,5.3079962730000005,6.962574005,3.279965401,3.302150965,3.08609724,2.733937263,6.352164267999999,13.42767239,9.292275429,2.853650093,3.51199913,3.5105886460000004,2.891548157,0.0,9.057387352000001,9.204666138,4.038337708,4.185348034,3.20716691,2.84336257,3.610462189,7.887857437,10.20998096,3.037047148,2.735103607,3.115646362,5.698274136,10.64740086,2.718371153,3.310822248,4.238706589,2.867171764,0.0,3.551472425,6.407549381,7.83568573,3.282313585,7.965726376,2.898592949,3.334507942,7.505212307000001,2.908567667,4.17276144,11.97739029,6.767809868,4.593398093999999,3.501147032,4.158390999,3.89184761,4.753797531,4.547352791000001,3.966696501,2.743793488,2.786277294,3.0163805480000003,9.932401657,3.701187134,2.920509577,4.695278645,6.035185814,3.4512012000000003,3.018535137,3.647471666,10.53418255,3.679206848,2.907840252,11.30770111,4.116653442,10.98846054,3.602842331,3.179900169,14.20427895,9.836967468,3.5870413780000003,4.859212875,4.158162117,3.943056583
3.869757652,4.889699936,3.712777615,5.906260014,3.076470852,3.436742783,3.288537979,10.94990063,8.946356773,7.471024513,7.952058315,2.835847855,5.598267077999999,7.470638752,2.877206087,2.943026543,2.835793495,2.77794838,4.913910866,9.729336738999999,3.174087286,7.658931255,6.377984047000001,3.678111076,2.851927757,6.5604977610000015,6.293736458,5.311031818,3.584480762,5.5781097410000005,2.671860218,6.35600853,12.91014767,10.35201836,3.018535137,4.023950577,2.914319038,2.894335032,0.0,9.59233284,9.5922575,3.316329479,4.72965765,3.246610403,3.039174557,4.1854977610000015,8.678118706000001,9.893539429,3.23391223,2.793241501,4.1184577939999985,6.397004604,11.46704006,2.765370846,3.811744452,4.567708492,2.7585282330000003,0.0,4.702363014,6.928501606,7.644091128999999,2.9890763760000003,9.127544403,2.864991665,3.254905462,6.7333369260000016,3.01949501,4.49762249,11.91925621,7.915900707,6.0247612,3.449265957,4.79878664,3.91087985,3.488028288,3.802206278,3.885746241,2.869541645,2.8078918460000004,2.64822197,10.14496899,6.152676582000001,4.6717000010000005,5.784591675,7.060450554,3.787948847,2.725636959,3.582384109,11.38582611,4.609696388,3.041306734,11.28541565,3.811071396,10.77459908,5.481016159,3.3330369,14.39719009,10.78598976,4.225931644,6.152083874,4.413887978,3.541188955
3.464691162,4.585376263000001,3.726700306,4.744255066,2.899807692,3.05822587,3.260881424,9.918341637000001,8.866113663,7.147197723,6.809883117999999,2.717192173,3.38408041,5.070822716,2.88679862,3.04169035,2.711705685,2.782613039,3.457610607,8.414632797000001,3.38081193,5.660619259,3.2206208710000004,2.825383902,2.981947899,3.78472352,9.387084961000001,3.24912262,3.345761776,3.1167335510000003,2.74920249,8.824349403,13.66991329,9.867458344,2.937079668,3.677126646,3.2820405960000003,2.981431246,0.0,7.1040544510000005,8.763032913,4.480595112,3.50808382,2.894578218,2.842051506,5.498435974,8.491832732999999,11.73182583,3.20524025,2.717227459,3.62950325,8.641135216,9.513372421,2.60363102,3.304533005,7.266221523,2.81305337,0.0,2.913525105,5.436146259,6.267624855,2.898948669,4.682888031,2.677486897,3.050091982,9.001992226,2.83792305,5.918608665,12.81515694,4.851182938,3.178894758,3.255387783,3.362574339,3.960726738,4.379930973,3.968182564,3.945635557,2.885390759,2.806229115,2.557097673,10.4150877,2.759195089,3.061841488,9.094503403,3.42629838,2.917815685,2.780607462,3.358510256,11.05930614,3.300436497,3.218340397,10.51031113,3.501987934,9.767175674,3.070807457,3.2349243160000003,13.52833748,9.713230133,2.91955471,3.97608614,4.362140179,3.711451769
3.961390734,3.27265048,3.361022472,5.4081897739999985,3.5735778810000003,3.493876457,3.557183504,10.07475185,11.49087715,7.016810417,9.015403747999999,2.752521515,10.65968418,6.52427578,2.753638744,3.53765893,3.258798122,3.521988153,5.5215969089999986,8.731811523,3.400930882,7.444470882,7.084677696,3.448735237,3.084252119,7.69185257,6.3974332810000005,5.055580139,4.377422333,4.3357954030000005,2.723211765,5.698769569,13.51416969,8.836303711000001,3.0975427630000003,3.552688837,3.306256294,2.992500067,0.0,9.57932663,8.612053871,3.0910410880000003,6.6135625839999985,4.485021591000001,3.175051928,3.952003956,8.148510932999999,11.23275375,3.19062829,2.8919193739999995,3.843695879,5.997235775,11.84790993,2.759685278,5.820309639,3.825410843,3.066250324,0.0,8.458936691,6.516381264,7.472334862,3.77101016,10.0758667,3.41672802,5.694154739,6.893344402,4.034810543,4.748983383000001,12.10357666,5.893868446,5.796952724,3.327495575,5.042665005,5.4845037460000015,2.878482342,6.868506908,2.9938747880000003,2.980120897,2.897318363,3.206048489,10.18558884,9.393754958999999,3.268246651,5.6893587110000015,5.68516922,4.836434364,3.254173994,4.556027889,11.24712276,6.733461857000001,4.414991379,12.41235733,4.227006912,9.995583534,5.889462471,3.832579374,13.45977688,10.79058838,6.276213646,6.422842502999999,5.367539883,4.298113823
3.655064583,4.87697649,3.666605949,5.741172791,2.921181917,3.478975296,3.608618259,10.34698296,9.833990097000001,7.081855774,7.963291168,2.705192566,3.724882603,8.063516617000001,3.147243977,3.187080622,3.185091972,2.834029436,4.302223206,8.872421265,3.346717119,8.364267349,3.783331633,3.257293701,2.76809597,7.0612206460000015,6.704984665,3.353853941,3.495130301,3.415710449,2.707636356,6.178404808,13.65431118,11.10324383,3.029127598,3.593677998,2.90557766,3.107202291,0.0,8.19674778,9.858276367,3.92836833,4.278653145,2.915587425,2.833679199,3.938113451,9.187645912,9.986703873,3.300537109,2.964905262,3.543187618,7.420493603,9.868282318,2.643617392,3.471162558,5.000678062,3.033651114,0.0,3.48184824,6.677671432,8.776849747,2.820802212,8.250295638999999,3.2277450560000003,3.297921658,8.114639282,2.964927197,4.413315773,12.74136543,6.878078938,4.090590954,3.135626078,4.270298958,3.844008207,4.191520691,4.64013195,3.996408463,2.877015829,2.767500877,2.693345547,8.797626495,4.841314316,2.9714553360000004,6.000797272000001,3.173120022,3.060796261,3.051729918,3.897493601,12.41977882,3.864644766,3.261376858,10.9956646,2.995138884,9.962851524,3.482135296,3.074750423,13.91686821,11.36730003,3.2042140960000003,7.0688281060000016,6.196986675,3.351666927
4.491688251,3.797679901,3.956795931,5.446735859,3.671745777,3.772045374,3.597461462,11.0819149,9.74751091,7.192327499,8.176582336000001,3.087403297,7.477058887,7.170202732000001,3.06581831,3.015629768,3.315525055,3.146369219,5.410268307000001,8.438562393,3.946300507,7.826903343,7.218620299999999,3.541189671,2.958827496,6.411254883,6.630263329,5.343184948,4.227285385,4.001888275,2.671860218,5.269386292,13.31614971,9.490308762,2.8025879860000003,3.394257784,2.886267662,3.084292173,0.0,9.696532249,8.364415168999999,3.746654034,5.292248726,3.469272137,3.248203993,4.136948586,8.763731956,9.651050567999999,2.908149958,3.008368492,4.017776489,6.710738659,11.33835697,2.830265522,5.254052639,4.1369910239999985,2.883705139,0.0,5.036498547,5.907087803,7.6920437810000015,3.0576992030000003,8.742376327999999,3.05782342,3.904377222,7.0562262539999985,3.905562639,4.537192345,12.38690853,9.510100365,7.123904228,2.989418983,5.73973465,3.833729982,3.29867053,3.794188976,3.783875942,2.848254204,2.850587368,4.543477058,10.74894905,8.785764694,6.474452972000001,4.364102364,6.688573837000001,5.25869751,2.931488276,4.636179924,11.2189455,5.287288666,3.056560516,12.46581078,4.063490868,10.9202261,5.583627701,3.2728776930000003,14.40295982,10.32748985,5.561632156,6.5806951520000005,5.756306648,3.3024854660000003
4.459713936,3.779658079,3.4633736610000003,5.4468221660000005,3.264582872,3.454279184,3.465985298,10.32958412,8.717002869,7.954356194,8.175746918,2.70063591,5.658041954,5.931396961,2.82312274,3.007775307,3.110792637,3.226068974,4.632110596,9.316135406,3.69814682,8.072788239,6.62169838,3.355767727,3.3458395,6.921532631,6.4142093660000015,4.195732594,3.371793747,3.125203609,3.064512253,5.6562190060000015,13.14818096,11.35599327,3.364542961,3.826528788,3.324831724,2.780014515,0.0,10.07000351,8.980028152000001,2.9587140080000003,4.411959648,3.290523052,2.860918045,4.160376549,7.372293472000001,10.27077484,2.96045661,2.624205589,3.480809927,6.071566582000001,12.15205765,2.7178554530000003,3.69314146,4.46955061,3.046633244,0.0,3.700463057,7.029397964,7.845244883999999,3.063274622,9.728304863,2.893340349,3.146853924,7.176408291,3.509034395,4.653609276,12.84134007,7.8832449910000015,6.090163231,3.399120569,4.959882736,3.4571886060000003,3.26049614,3.161039591,3.527525425,2.866370678,3.0315604210000004,3.5172319410000004,9.508853912000001,2.7616801260000003,6.235677719,5.738804817,8.366938591,3.899754763,3.253179312,3.542688608,11.20497513,3.78353858,3.0125410560000003,11.33597088,3.485902309,10.49323559,4.24357748,3.346165419,14.28678226,10.04321861,3.48073101,5.9335536960000015,3.613268614,4.293548584
3.419592142,4.12655735,4.135584831,5.492773056,2.835460663,3.551211119,3.684857607,10.19323635,9.429965973,6.140757561,7.817261219,2.817140579,3.629610062,6.745793343,2.80519104,2.94492507,2.79439044,3.232742786,4.354010105,9.150291442999999,3.715947866,7.24992609,5.3807625770000005,4.011527538,3.169814587,5.315192223,8.005582809,4.3927555080000005,3.623684406,6.57814312,3.1148874760000003,6.559091568,13.64639282,9.713368416,3.075787544,3.557518959,3.373910904,2.784415483,0.0,8.671276093,9.74207592,3.2113225460000003,4.642376423,3.355767727,3.066807747,4.950904846,8.262906075,10.26486588,3.005028725,2.818557262,4.119223595,7.165997505,10.79473305,2.651622057,3.711352348,5.639344215,2.995325089,0.0,3.51407814,6.6246380810000005,8.481786728,2.962867975,8.345397949,2.887011766,3.19051981,7.265376568,3.131017685,3.46166563,12.34649849,8.510975838,5.36224699,3.441291094,6.40959549,4.363676548,3.742463589,3.462254047,3.70608449,3.259819746,2.906685352,2.903731108,10.29349899,2.770405769,3.071831703,7.38479805,3.420764923,3.662241936,2.962930679,4.033380985,11.42588425,3.931837559,3.404844284,11.3568058,3.606164932,10.68614197,3.791973591,3.032497168,13.41446114,10.49714184,3.913533211,4.619259834,5.094443798,3.4173715110000003
4.042927742,4.183601379,3.4488153460000004,3.926109076,3.086419106,3.04851675,3.484062433,10.3016777,8.373966217000001,6.880992413,7.929905415,2.720118999,3.921345234,4.388655663,2.8451240060000003,3.034629822,2.805891991,2.8262584210000004,3.596389294,8.236085892,3.545942307,5.530095577000001,3.343806267,3.055014849,3.21561265,3.849215508,6.077263355,3.520783663,3.458096504,2.965361834,2.689311743,5.310932159,13.88762665,9.765656471,2.7673435210000004,3.415278196,2.774507999,2.641329527,0.0,9.334207535,8.273100852999999,4.362203121,3.480507851,3.09390378,3.188563824,3.986312389,8.701921463,10.22313499,3.1691558360000003,2.852613449,3.031291962,7.129143715,11.58171749,2.561585426,2.9925322530000003,6.563654422999999,2.729156971,0.0,3.003513098,4.979611397,8.746034622,2.72183919,8.908143997,3.007848978,3.101517439,7.398110867000001,2.772388458,4.321327209,13.03927517,5.684041977000001,2.911994219,3.22939539,3.813528776,3.754277706,5.0159688,5.431416512,4.149599552,2.875150442,2.555183411,2.575340271,8.849632263,2.87785244,2.895354509,5.384646416,2.79748702,2.705957174,2.684043407,3.401835918,11.60894585,2.917143822,3.252179146,10.59285164,3.1709311010000003,9.035169601,3.162650585,2.8974936010000003,13.52287292,10.41781521,2.870899439,3.867921591,4.283921242,3.452442408
3.327679634,3.270115614,3.628557682,4.447745323,3.0586349960000003,3.252073288,3.196102381,8.669466019,7.240696907,5.427854537999999,8.559877396000001,3.240616798,3.60485363,5.255511284,2.9799797530000003,3.505185127,3.1037940980000003,3.121718645,4.8906698230000005,8.974458693999999,3.670675516,7.84569931,5.710473537,3.245315552,3.071154356,6.875567436,8.945325851,3.356300592,4.09578228,3.142773628,3.053007603,7.039983273,13.50750923,10.99618435,2.8968565460000004,4.044340611,3.13553381,3.188880205,0.0,8.901453018,8.40380764,3.554549932,4.3830714230000005,3.086705923,3.283549547,4.044340611,8.071406364,10.93688202,3.125846386,2.894865751,4.510581493,7.660984993,10.64910126,2.744219065,3.503379583,4.174914837,3.069693565,0.0,3.50428009,5.708404541,7.1671085360000015,2.838243484,7.176088332999999,2.764452219,3.151866913,8.011184692,3.373107433,4.158353806,12.32955933,7.661906242000001,4.690542698,3.133405685,8.006595612,3.429144382,2.775677443,4.04138279,3.698862553,2.858995199,2.7651801110000003,3.237436771,10.12259769,4.776686668,3.409786463,7.644454002000001,3.651164055,3.879980087,2.990447283,3.301708221,10.44772911,3.72858882,3.126127958,10.64093876,3.2183375360000004,8.795552254,3.883468628,3.265903234,13.18143559,9.867289543,3.711274147,5.008742332,3.5613029000000003,3.286319256
3.190876722,3.876656771,3.731469393,5.562260628,2.9833014010000003,3.698444605,3.726252556,8.082015038,8.780288696,6.580955029,9.287305832000001,2.628540516,3.862565994,6.703761101,2.889125109,3.198604584,3.053635597,3.075846434,4.662660599,7.564034939,3.704211473,5.647233009,4.524100304,3.388775587,3.259082556,4.049304008,8.511520386,3.4665532110000004,2.966395378,3.42876029,2.827036858,8.012009621,13.96710777,7.721960545,2.91673398,3.845129967,3.416708469,2.755872726,0.0,8.626200676,9.510388374,3.755369425,5.511270522999999,2.893133402,3.002506018,6.03609705,9.61738205,10.20235825,3.680237055,2.627605677,4.786507607,8.665647507000001,11.16673374,2.649479389,3.057658434,5.121052265,3.215374947,0.0,3.173238754,7.342207909,8.701546668999999,3.423380375,8.974212646,2.7103900910000003,3.2980258460000003,8.786838531,3.682097673,3.643784046,12.63277721,6.381855011,3.671843529,3.226074219,4.804673195,4.603982925,3.940762043,3.447187662,3.502623558,3.125771999,2.730906725,2.661470413,8.539987564,6.402227879,2.872507811,8.365169525,3.955096245,2.8130064010000004,3.2157599930000003,3.681847095,11.48591232,3.2473182680000003,3.1868681910000003,11.40004063,3.409662008,9.220851898,3.2051963810000004,3.289909363,13.44040298,10.67081261,4.149823189,5.5867795939999985,4.09117651,3.2857644560000003
3.98563242,4.208425522,3.807468414,5.850141047999999,3.078833103,2.966467619,3.709262848,10.14931107,8.902143478,7.573395729,8.059067726,2.965496302,3.270324707,6.834216118,2.76074028,2.814293146,2.632042885,3.065300226,3.737592936,9.510972977,2.997737169,7.179493427000001,4.462835789,3.1806616780000003,3.060739279,5.448280811,7.591742516,3.534501076,3.515249491,2.8677916530000003,2.7878427510000003,7.365580082,13.50522614,9.719547272,2.973711967,3.810281038,3.189614534,3.286342859,0.0,9.173900604,9.413732528999999,4.409081458999999,4.190557957,3.168079138,3.07089448,5.028379917,8.892161369,10.76596451,3.070495844,2.651157141,3.736456871,7.185424805,11.64872456,2.556966782,3.765920877,4.612146854,2.715267658,0.0,3.3613128660000005,7.340807915,7.967329025,2.908993006,8.950425147999999,2.893183231,3.300019264,7.484428883,3.032729864,4.2923202510000005,13.45817184,8.938617706,5.23966217,2.993292093,3.97957921,4.423514843,3.5147790910000003,3.57299757,4.0120344160000005,2.807159185,2.882369757,2.548335552,9.657146454,2.662814379,2.887430906,6.498207092,3.471984625,3.381095409,2.830119133,3.851162195,10.86452103,3.385976315,3.002115965,11.02416992,3.604961872,10.44969368,3.865601778,3.294368505,14.15481281,10.22270679,3.438410282,4.734332085,5.865062714,3.2422778610000003
