5.058153152,5.605214118999998,7.265080452,5.940009117000001,3.554910183,3.049889565,11.10796928,3.621917248,6.638206959,2.878053188,3.4344034189999997,3.9434192180000003,2.976082325,9.165533066,3.915728807,5.775122643,8.039235115,2.805308104,8.230137825,2.872863531,2.791041851,2.609656334,3.55877018,3.6287925239999996,3.05858469,7.720522404,9.232313156,9.077732086000001,3.302851677,3.25699091,13.54440975,2.8850300310000003,6.909985542,4.688915253,3.684909344,2.869141579,9.289636612,3.91614151,4.08408308,10.79912949,4.5167040819999995,2.7890167239999997,6.8708992,4.416076183,0.0,3.141478062,8.87392807,6.233614445,11.97173309,7.83908844,2.747353315,6.759177685,11.70879459,0.0,5.2719335560000005,2.8022234439999996,3.85628438,3.9841608999999996,3.012427568,7.060128212,4.177939415,2.743134499,3.8821127410000003,9.966174126,3.449039698,6.184507847000001,4.996419907,7.553848743,2.7693505289999996,3.565118074,6.901172161,4.17697382,8.953020096,4.243601322,3.723295212,4.737240314,3.2255344389999996,5.950660706,4.597236156,9.955767632,5.1058249469999994
3.557122707,3.4958410260000004,6.5045547489999995,5.18242836,4.048734665,2.9729485510000004,9.623975754,3.5605359080000003,4.46182251,3.125945807,3.955075264,3.172997236,3.0069375039999997,9.291921616,3.400386333,5.133111953999999,8.065526009,2.7713217739999996,5.648445129,2.847005844,2.631923199,2.724081516,3.304497242,3.4166874889999996,3.132322073,6.500929356,8.557458878,7.56037569,3.34139204,2.783265352,13.87522316,2.949340582,7.836746216,4.092428207,3.275866985,3.1215794089999997,10.80422115,4.292520523,3.5821413989999997,9.809383392,4.900849818999999,2.988068104,6.66536665,4.700532913,0.0,3.100237846,8.427597046,5.5514187810000015,12.878413199999999,8.625597,3.0686297419999997,7.614028931,11.02871609,0.0,4.103237152,3.2923986910000003,3.777391911,6.903628349,3.3129258160000004,8.076396942,4.103417397,2.999100208,3.4274921419999997,9.191232681,3.605496645,5.090843201,4.677590847,5.1913137439999995,2.809616089,3.886327267,7.222736359,4.08149004,9.248463631,6.041157722,3.78648901,3.437964678,3.081949711,5.9671950339999995,3.9289307589999996,9.412147522,4.1239299769999995
3.7532744410000003,3.552488565,7.434246063,4.577505588999999,3.318073273,2.824014187,10.307516099999999,3.3461854460000002,2.783198833,3.380771637,3.6293802260000003,3.3725042339999995,3.044925451,8.820156097,3.245857716,4.851861477,8.017595291000001,2.822181225,5.748400687999999,2.854331493,2.956579208,2.6948950289999996,2.8485331539999996,3.513988733,2.961269379,8.291245461,8.84348774,7.920883656,2.763007164,3.120015383,13.57287025,2.658609629,6.646758556,4.046741486,3.089350462,2.924379587,10.84974861,3.6050429339999996,4.059660912,9.454868317,3.6002221110000003,2.68768239,6.887841225,4.408406734,0.0,3.1908774380000002,8.954062462000001,5.207849026,14.21269226,8.422339439,2.842482567,6.9531641010000005,11.11289215,0.0,3.771903515,2.8625290389999996,3.91876483,4.810177326,2.86299181,7.2206425670000005,4.553485394,2.748873234,3.503674746,9.467144012,3.1492295269999997,5.167499065,4.387099266,4.61700058,2.6813130380000003,3.9160285000000004,9.492430687,3.618442297,9.090963364,3.3351631160000004,3.174870491,3.564479589,3.8667521480000002,5.6395416260000015,4.827669144,9.338977814,5.004051685
3.22939539,3.735062361,6.063052177,6.104743957999999,3.42367363,3.0198462010000005,9.161957741,3.1574370860000003,3.76324892,2.974259377,3.880401373,2.724772215,2.930499315,7.740929604,3.8786280160000004,4.325952053,7.561812401,2.8051221369999997,4.880820751,2.876574993,2.714617014,2.754267693,3.058374405,3.362379551,3.182769537,5.167197227,8.958768845,7.965236187,2.9666609760000004,3.301249266,13.59892464,2.869128704,9.10884285,4.008057593999999,3.395583153,3.2059552669999998,9.617540359,3.7809727189999998,3.199663162,9.970371246000001,3.510697603,2.912892103,5.762057781,4.494376658999999,0.0,3.435786963,7.882090092,3.421790838,11.65158939,7.807518482000001,3.1038200860000003,8.329475403,10.60785294,0.0,3.4545216560000003,3.0889933110000003,3.374009609,4.254351139,3.318818092,9.004977226,4.355815886999999,2.68644762,3.677954197,8.649456024,3.09445405,6.032812595,3.945673227,3.744205475,2.793685675,3.548063993,5.907138347999999,3.7380878930000003,8.761320114,5.569934845,3.4169945719999997,2.75617981,3.438373566,6.622046471,4.070006371,8.691980362,3.919912338
3.6321198939999997,3.0880615710000003,5.32767868,5.480760097999999,4.341881275,3.096310139,9.747824669,3.218780041,3.498829365,2.926138401,3.5317997930000002,3.6330602169999997,2.825383902,9.22892189,3.952759266,5.387183666,7.8109169010000015,3.137426138,7.018631458,2.68983674,2.8501365180000002,2.9748075010000004,2.916451931,3.627402306,3.375179529,6.43549633,7.690066337999999,8.553255081,3.3579726219999997,3.080632925,13.90901375,3.102295399,8.266347885,3.430039883,3.2548909189999997,2.949965715,9.175618172,3.397506714,3.682625771,10.14297485,5.330074787,3.0246653560000003,7.354712486,4.750577927,0.0,3.11426878,8.982771872999999,4.03854084,12.78310108,8.854127884,2.8889548780000003,8.227241516,10.98488998,0.0,4.181919575,2.9756281380000003,3.872802734,4.344203949,3.586602449,8.416173935,3.8665533069999998,2.695901632,4.140734673,7.696967125,3.647388458,5.183745861,5.213918686,5.721020222000001,2.750081062,3.5870985980000003,6.957388401,3.70102334,9.005772591,3.95447588,3.222519398,3.0523557660000002,3.56276989,6.5864582060000005,3.839503765,9.378926277,4.548354626
2.9531135560000004,3.974893093,8.641173363,5.591023445,3.360051155,3.253371239,9.205622672999999,3.2706711289999997,3.549711943,3.394497395,3.9248151780000002,3.177149057,3.156898975,8.305514336,2.986249685,4.330200672,8.499778747999999,2.884362936,5.929645061,2.817726851,2.7857074739999996,2.7930250169999997,2.8469896319999997,3.4140510560000004,3.460566998,6.307378769,8.599002837999999,6.279382706,2.895114422,2.778623581,13.94135094,2.857340097,8.69143486,2.942892075,3.0948710439999996,3.235613346,9.34335041,3.600175858,4.333816051,11.00615311,4.30235672,2.639100313,6.259534836,6.660290241,0.0,3.559600353,8.281354904,3.3193640710000003,12.4902401,8.501922607000001,2.8850119110000003,8.900248527999999,11.21605587,0.0,2.8016572,3.3234584330000003,3.536225557,4.146888256,3.312117338,9.122412682,7.111534119,2.669854641,4.027255535,6.926420212000001,2.981012821,4.681507111,4.507167816,2.609314442,2.444739342,3.917379618,5.439483642999999,3.5967793460000004,9.358818054,3.12370348,3.332622766,3.229321241,3.750997782,8.517642975,4.474596023999999,7.599709988,4.803160191
3.343960285,3.7259845730000003,7.000860213999999,6.00724268,3.734725475,2.954644918,10.27279568,3.467465639,4.063275814,2.8735752110000004,3.696589947,3.414651394,2.951428175,8.148813248,3.1256608960000003,4.4859752660000005,7.7444992070000005,2.815954208,4.142416954,2.8232572080000002,2.7857410910000002,2.6600654130000003,3.0113556389999996,3.6272888180000002,3.4284551139999997,3.9418053630000003,4.971227646,8.544536591,2.8207597730000002,2.858571291,13.42875957,3.267908096,10.171887400000001,3.6825795169999997,3.178559065,3.1896383760000004,7.085359097,3.481867313,3.4622683530000002,11.595773699999999,4.041845798,2.949600935,4.143733978,5.488032818,0.0,3.525530577,5.55323267,3.344503641,11.24320412,7.853275776,2.824516058,8.648804665,10.49495697,0.0,3.18965745,3.010081768,4.303596497,4.655025005,3.1699147219999997,10.48021126,6.094445229,2.818489313,4.4125313760000004,7.323674679,3.3490276339999996,5.302691936,3.772770405,3.140527725,2.725657463,6.239807129,8.03223896,3.539088726,5.6024432179999994,2.872472763,3.447133064,2.848368406,3.51669836,8.999910355,3.85691309,9.549837112,4.195554733
3.187071323,4.082297802,6.357712268999999,5.434352875,3.451515198,2.8136072160000003,8.405713081,2.7571907039999997,3.14312458,2.860772133,3.6089396480000002,2.963408232,2.7765209669999997,8.563386917,3.1560692789999996,4.349577427,8.674312592,2.721606731,3.926244736,2.752744675,2.7053203580000003,2.591781139,3.107841969,3.107848883,3.6142497060000003,5.310386181,7.313632488,5.54283762,2.80208087,2.784122944,13.66229439,2.813180208,9.149707794,3.502745628,3.254087448,3.313309908,11.17951393,3.2306895260000004,4.105300903,10.70769978,3.9386851789999997,2.822358847,6.11560154,5.003149986,0.0,3.1089861389999998,8.997637748999999,5.929749012,12.89049625,7.278995991,2.870438337,8.036655426,10.32000446,0.0,3.002536535,3.20387888,3.7105622289999998,4.331115723,3.068190098,9.206562042,5.451626778,2.7271087169999997,3.81688571,9.455148697,3.035820246,5.284813403999999,3.736193657,2.568661213,2.647279024,3.7230165,7.741591454,3.964201689,8.310268402,2.809996605,3.245924473,2.8504991530000003,3.5321528910000004,7.787995337999999,4.091430664,8.947776794,4.008360863
3.3150756360000004,4.602293015,7.51557827,5.503491402000001,3.4025120739999997,3.0341949460000004,6.011320114,3.244480133,3.5987148280000003,3.170207977,4.026619434,3.086010695,3.331915617,7.4360423089999985,3.48822403,4.705749989,7.54137373,2.95354414,4.2248082160000004,2.8624625210000003,2.816721916,2.64547658,3.126564503,3.177574873,3.230895996,4.4767489430000005,9.06959343,8.520356178,3.028453827,2.931037188,13.81929779,2.747021914,8.604003906,3.020405769,3.001414061,2.90551281,10.24113178,3.5771245960000004,4.134206295,10.06115341,3.705512047,2.854300022,5.396216393,6.985735892999999,0.0,3.5672831539999996,8.474591255,3.6221966739999996,12.59160042,8.632818222000001,2.747038603,8.086375237,9.678966522,0.0,3.1141700739999996,3.0041751860000003,4.431430817,4.805260181,3.288510084,9.31311512,5.095413208,2.769817352,4.612827301,9.097848892,3.113061905,4.255843163,4.21333456,2.582111835,2.49047637,3.97669363,5.905057907000001,3.500352621,9.709085464,3.190083504,3.234850883,3.370580196,3.6689691539999996,8.124937057,3.84837389,7.37846899,4.76069355
3.74980402,5.875489235,6.335612297000001,6.1281533239999995,3.301327705,3.325900555,8.793121337999999,3.1053459639999996,3.8686437610000004,3.281707048,3.2338366510000003,3.0168056489999997,2.886120796,9.403524399,3.8268384930000003,5.617221355,8.226296425,2.97084856,6.094014167999999,2.892662048,3.2847166060000004,2.970716476,3.3716299530000002,3.114725113,3.4034168719999998,6.479997635,8.913660049,7.864527702,2.991762161,3.200510025,13.64528847,2.973908186,6.976422787000001,4.957543373,3.453150272,2.7056508060000004,10.52973175,4.158617973,3.7180981639999997,11.03722572,3.906980038,3.08078146,7.160033226,4.741298676,0.0,2.974013805,8.690188408,6.792445183,13.23853302,7.667486668,2.814766884,6.528538704,8.889728546,0.0,3.713368177,3.2637350560000002,3.9232060910000004,3.934159756,3.031469822,6.784193993,4.532886028,3.034511805,3.809945583,8.598525047,3.085517168,5.68012476,4.108482361,7.206686974,3.3634250160000003,3.685328484,7.484222412,4.30095768,9.145981789,6.128815174,4.526058197,2.870920658,3.515993595,5.865934372000001,5.059545517,10.06862259,5.67487812
3.919487476,4.2131090160000015,6.308820723999999,5.5838274960000005,3.5335750580000003,3.069844723,9.303068161,3.557959795,3.654270887,2.980235815,4.275782585,3.538158417,2.99046874,9.931070327999999,3.557959795,4.2942981719999995,7.770122051,2.797780037,4.841364861000001,3.110916615,2.8882186410000004,2.670221329,3.1492197510000004,3.970766068,2.856297016,5.8781738279999995,9.215941428999999,8.636593819,3.427118301,3.321467161,13.64647484,2.944080353,7.254328728,4.951013088,3.271105528,3.034754753,9.16537571,3.659325361,3.7646455760000004,10.32595253,3.493008137,3.0501861569999997,6.8010177610000015,4.252144337,0.0,2.993668795,8.450791359,6.958168507000001,13.06650352,7.724178313999999,2.850266695,6.6987161639999995,10.49079895,0.0,3.464851856,3.3346648219999997,4.022769928,5.548549175,3.5491774080000003,7.57072401,4.062721729,2.8452558519999998,3.725337505,8.445710182000001,2.8452558519999998,5.862634182000001,4.079796314,4.9426450730000004,2.7054588789999996,4.390510559,5.9601244929999995,3.9025106430000003,9.646389961,4.54769659,4.435416222,3.37107873,3.748703003,6.03631258,3.8764610289999997,10.39185238,4.799350262
4.195857048,3.6880126000000004,7.109079361,4.787137985,3.49156189,2.769298315,10.09035873,2.8525907989999997,3.324973822,3.232742786,3.40243578,3.7649478910000003,3.021757603,8.57201767,3.207343102,3.730410576,8.15141201,2.8056490419999998,7.009380341,2.9846758839999996,2.851424932,2.877114058,3.213819742,3.733674765,3.172473907,7.584465981,9.983884811,7.843738556,2.90948534,3.0014123919999998,13.46681213,3.005889416,7.107300282000001,3.562905073,3.322986841,3.23800683,9.85978508,3.3618755339999997,3.5228376389999996,10.2784996,3.1214036939999996,2.946371555,7.7012200360000005,3.959462643,0.0,3.187665462,8.864217757999999,4.403352737,12.25229359,8.002313614,2.9952161310000003,7.375749588,11.39076805,0.0,4.135077953,2.9886004919999998,3.863726377,3.4640803339999997,3.079976797,7.419055939,4.4353537560000005,2.91707325,3.75626874,10.2037859,3.1016097069999997,5.031527519,3.6331264969999997,4.261635303,2.847873688,3.294779539,8.681863785,3.26547575,9.247560501,9.364899635,3.29671526,3.6882829669999997,3.353818655,6.421599865,3.897141457,10.64515972,4.175453663
4.0251455310000015,3.743136883,7.282911301,4.237480164,3.21285367,3.814748287,10.83588505,3.0541679860000004,5.357790947,2.879032135,3.317957878,3.2159605030000002,2.888531923,9.324478148999999,3.144347906,4.0257411,8.227773666000001,2.7351036069999997,5.3079962730000005,2.899217606,3.083847523,2.975414753,3.20716691,3.3478541369999997,3.5105886460000004,5.544465542,9.041239738,8.256587982000001,3.0185351369999998,2.853650093,13.42767239,2.733937263,6.962574005,3.279965401,3.3345079419999997,2.84336257,9.292275429,3.302150965,4.038337708,10.20998096,3.1156463619999997,2.891548157,6.407549381,3.6104621889999997,0.0,3.037047148,7.887857437,5.854159355,11.97739029,7.83568573,2.743793488,5.698274136,10.64740086,0.0,3.551472425,3.282313585,3.9666965010000004,3.89184761,3.501147032,7.505212307000001,4.2387065889999995,2.7862772939999996,3.51199913,9.057387352000001,2.8671717639999996,4.158390999,4.1853480339999996,3.7011871339999995,2.718371153,3.943056583,6.767809868,3.6474716660000004,9.204666138,6.035185814,3.310822248,2.920509577,4.753797531,6.352164267999999,4.17276144,9.932401657,4.158162117
3.8697576519999997,4.889699936,7.471024513,5.906260014,3.712777615,3.076470852,10.94990063,2.77794838,5.598267077999999,2.943026543,3.2885379789999996,3.6781110760000004,2.851927757,8.946356773,3.436742783,4.913910866,7.952058315,2.7932415010000002,6.5604977610000015,2.835793495,2.877206087,2.835847855,3.246610403,3.1740872860000002,2.914319038,7.470638752,9.729336738999999,7.658931255,2.7256369589999996,3.0185351369999998,12.91014767,2.671860218,6.293736458,5.311031818,3.254905462,3.039174557,10.35201836,3.584480762,3.3163294789999997,9.893539429,4.118457793999999,2.894335032,6.928501606,4.1854977610000015,0.0,3.23391223,8.678118706000001,6.377984047000001,11.91925621,7.644091128999999,2.869541645,6.397004604,11.46704006,0.0,4.7023630139999995,2.9890763760000003,3.885746241,3.91087985,3.4492659569999997,6.7333369260000016,4.5677084919999995,2.8078918460000004,4.023950577,9.59233284,2.7585282330000003,4.79878664,4.72965765,6.152676582000001,2.765370846,3.541188955,7.9159007070000005,3.582384109,9.5922575,7.060450554,3.8117444519999997,4.6717000010000005,3.488028288,6.35600853,4.49762249,10.14496899,4.413887978
3.464691162,4.585376263000001,7.147197723,4.744255066,3.726700306,2.899807692,9.918341637000001,2.7826130389999997,3.38408041,3.04169035,3.260881424,2.825383902,2.9819478989999997,8.866113663,3.05822587,3.457610607,6.809883117999999,2.7172274589999996,3.78472352,2.711705685,2.88679862,2.717192173,2.894578218,3.38081193,3.2820405960000003,5.070822716,8.414632797000001,5.660619259,2.780607462,2.937079668,13.66991329,2.74920249,9.387084961000001,3.24912262,3.050091982,2.8420515060000002,9.867458344,3.3457617760000002,4.480595112,11.73182583,3.62950325,2.981431246,5.436146259,5.4984359739999995,0.0,3.20524025,8.491832732999999,3.2206208710000004,12.81515694,6.267624855,2.885390759,8.641135216,9.513372421,0.0,2.913525105,2.8989486689999997,3.9456355569999997,3.960726738,3.255387783,9.001992226,7.266221523,2.806229115,3.677126646,7.1040544510000005,2.81305337,3.3625743389999996,3.50808382,2.759195089,2.60363102,3.711451769,4.851182938,3.358510256,8.763032913,3.42629838,3.304533005,3.0618414880000002,4.3799309730000004,8.824349403,5.918608665,10.415087699999999,4.362140179
3.9613907339999996,3.27265048,7.016810417,5.408189773999999,3.3610224719999997,3.5735778810000003,10.07475185,3.521988153,10.65968418,3.53765893,3.5571835039999997,3.4487352369999997,3.084252119,11.49087715,3.493876457,5.521596908999999,9.015403747999999,2.8919193739999995,7.69185257,3.258798122,2.753638744,2.752521515,4.485021591000001,3.400930882,3.3062562939999998,6.52427578,8.731811523,7.444470882,3.254173994,3.0975427630000003,13.51416969,2.723211765,6.3974332810000005,5.055580139,5.694154739,3.1750519280000002,8.836303711000001,4.377422333,3.0910410880000003,11.23275375,3.8436958789999998,2.992500067,6.516381264,3.9520039560000004,0.0,3.19062829,8.148510932999999,7.084677696,12.10357666,7.472334862,2.980120897,5.997235775,11.84790993,0.0,8.458936691,3.77101016,2.9938747880000003,5.4845037460000015,3.327495575,6.893344402,3.8254108430000002,2.897318363,3.552688837,9.57932663,3.066250324,5.042665005,6.613562583999999,9.393754958999999,2.759685278,4.2981138230000004,5.893868446,4.556027889,8.612053871,5.68516922,5.8203096389999995,3.268246651,2.878482342,5.6987695689999995,4.748983383000001,10.18558884,5.367539883
3.655064583,4.87697649,7.081855774,5.741172791,3.6666059489999996,2.9211819169999997,10.34698296,2.8340294360000002,3.724882603,3.187080622,3.6086182589999996,3.257293701,2.76809597,9.833990097000001,3.478975296,4.302223206,7.963291168,2.964905262,7.0612206460000015,3.185091972,3.147243977,2.705192566,2.915587425,3.3467171189999996,2.90557766,8.063516617000001,8.872421265,8.364267349,3.051729918,3.029127598,13.65431118,2.707636356,6.704984665,3.353853941,3.297921658,2.8336791989999996,11.10324383,3.495130301,3.92836833,9.986703873,3.543187618,3.107202291,6.677671432,3.9381134510000004,0.0,3.300537109,9.187645912,3.783331633,12.74136543,8.776849747,2.877015829,7.420493603,9.868282318,0.0,3.48184824,2.820802212,3.9964084630000003,3.844008207,3.135626078,8.114639282,5.0006780619999995,2.767500877,3.593677998,8.19674778,3.033651114,4.270298958,4.278653145,4.841314316,2.643617392,3.3516669269999997,6.878078938,3.8974936010000003,9.858276367,3.173120022,3.471162558,2.9714553360000004,4.191520691,6.178404808,4.413315773,8.797626495,6.196986675
4.491688251,3.7976799010000004,7.192327499,5.4467358589999995,3.9567959310000003,3.671745777,11.081914900000001,3.146369219,7.477058887,3.015629768,3.597461462,3.541189671,2.958827496,9.74751091,3.7720453739999997,5.410268307000001,8.176582336000001,3.008368492,6.411254883,3.315525055,3.06581831,3.087403297,3.469272137,3.9463005069999997,2.886267662,7.170202732000001,8.438562393,7.826903343,2.931488276,2.8025879860000003,13.31614971,2.671860218,6.630263329,5.343184948,3.904377222,3.248203993,9.490308762,4.227285385,3.7466540339999996,9.651050567999999,4.017776489,3.084292173,5.907087803,4.136948586,0.0,2.908149958,8.763731956,7.218620299999999,12.38690853,7.6920437810000015,2.848254204,6.7107386589999996,11.33835697,0.0,5.036498547,3.0576992030000003,3.783875942,3.833729982,2.989418983,7.056226253999999,4.136991023999999,2.8505873680000002,3.3942577839999997,9.696532249,2.883705139,5.73973465,5.292248726,8.785764694,2.830265522,3.3024854660000003,9.510100365,4.6361799239999995,8.364415168999999,6.688573837000001,5.254052639,6.474452972000001,3.29867053,5.269386292,4.537192345,10.74894905,5.756306648
4.459713936,3.779658079,7.954356194,5.4468221660000005,3.4633736610000003,3.264582872,10.32958412,3.226068974,5.658041954,3.0077753069999997,3.465985298,3.355767727,3.3458395,8.717002869,3.454279184,4.632110596,8.175746918,2.6242055890000002,6.921532631,3.110792637,2.82312274,2.70063591,3.2905230519999997,3.69814682,3.3248317239999996,5.931396961,9.316135406,8.072788239,3.253179312,3.364542961,13.14818096,3.064512253,6.4142093660000015,4.195732594,3.1468539239999997,2.860918045,11.35599327,3.371793747,2.9587140080000003,10.27077484,3.4808099269999997,2.780014515,7.029397964,4.1603765489999995,0.0,2.96045661,7.372293472000001,6.62169838,12.84134007,7.845244883999999,2.866370678,6.071566582000001,12.15205765,0.0,3.700463057,3.063274622,3.527525425,3.4571886060000003,3.399120569,7.176408291,4.46955061,3.0315604210000004,3.826528788,10.07000351,3.0466332439999997,4.959882736,4.411959648,2.7616801260000003,2.7178554530000003,4.293548584,7.8832449910000015,3.542688608,8.980028152000001,8.366938591,3.69314146,6.235677719,3.26049614,5.6562190060000015,4.653609276,9.508853912000001,3.613268614
3.419592142,4.12655735,6.140757561,5.492773056,4.135584831,2.835460663,10.19323635,3.232742786,3.629610062,2.94492507,3.684857607,4.011527538,3.169814587,9.429965973,3.551211119,4.354010105,7.817261219,2.8185572619999997,5.315192223,2.79439044,2.80519104,2.8171405789999997,3.355767727,3.715947866,3.3739109039999997,6.745793343,9.150291442999999,7.24992609,2.962930679,3.0757875439999998,13.64639282,3.1148874760000003,8.005582809,4.3927555080000005,3.19051981,3.066807747,9.713368416,3.623684406,3.2113225460000003,10.26486588,4.119223595,2.784415483,6.6246380810000005,4.950904846,0.0,3.005028725,8.262906075,5.3807625770000005,12.34649849,8.481786728,3.2598197460000002,7.165997505,10.79473305,0.0,3.51407814,2.962867975,3.70608449,4.363676548,3.441291094,7.265376568,5.639344215,2.9066853519999998,3.557518959,8.671276093,2.9953250889999996,6.40959549,4.642376423,2.770405769,2.651622057,3.4173715110000003,8.510975838,4.033380985,9.74207592,3.420764923,3.711352348,3.071831703,3.7424635889999998,6.5590915679999995,3.46166563,10.29349899,5.094443798
4.042927742,4.183601379,6.8809924129999995,3.9261090760000004,3.4488153460000004,3.086419106,10.301677699999999,2.8262584210000004,3.921345234,3.034629822,3.484062433,3.055014849,3.21561265,8.373966217000001,3.04851675,3.5963892939999997,7.929905415,2.8526134489999997,3.8492155080000003,2.805891991,2.8451240060000003,2.720118999,3.09390378,3.545942307,2.774507999,4.388655663,8.236085892,5.530095577000001,2.684043407,2.7673435210000004,13.88762665,2.689311743,6.077263355,3.520783663,3.1015174389999998,3.1885638239999996,9.765656471,3.458096504,4.362203121,10.22313499,3.031291962,2.641329527,4.979611397,3.9863123889999996,0.0,3.1691558360000003,8.701921463,3.3438062669999997,13.03927517,8.746034622,2.875150442,7.129143715,11.58171749,0.0,3.003513098,2.72183919,4.149599552,3.7542777060000003,3.22939539,7.398110867000001,6.563654422999999,2.555183411,3.415278196,9.334207535,2.729156971,3.813528776,3.480507851,2.87785244,2.5615854259999997,3.452442408,5.684041977000001,3.401835918,8.273100852999999,2.79748702,2.9925322530000003,2.8953545089999997,5.0159688,5.310932159,4.321327209,8.849632263,4.283921242
3.327679634,3.270115614,5.427854537999999,4.447745323,3.628557682,3.0586349960000003,8.669466019,3.121718645,3.60485363,3.505185127,3.196102381,3.2453155519999997,3.071154356,7.240696907,3.252073288,4.8906698230000005,8.559877396000001,2.894865751,6.875567436,3.1037940980000003,2.9799797530000003,3.240616798,3.0867059230000002,3.670675516,3.13553381,5.255511284,8.974458693999999,7.84569931,2.990447283,2.8968565460000004,13.50750923,3.053007603,8.945325851,3.3563005919999997,3.151866913,3.283549547,10.99618435,4.09578228,3.554549932,10.93688202,4.510581493,3.188880205,5.708404541,4.044340611,0.0,3.125846386,8.071406364,5.710473537,12.32955933,7.1671085360000015,2.8589951989999998,7.660984993,10.64910126,0.0,3.50428009,2.838243484,3.698862553,3.429144382,3.133405685,8.011184692,4.174914837,2.7651801110000003,4.044340611,8.901453018,3.069693565,8.006595612,4.3830714230000005,4.776686668,2.744219065,3.286319256,7.661906242000001,3.301708221,8.40380764,3.651164055,3.503379583,3.409786463,2.775677443,7.039983273,4.158353806,10.12259769,3.5613029000000003
3.190876722,3.8766567710000004,6.580955029,5.562260628,3.7314693930000002,2.9833014010000003,8.082015038,3.075846434,3.8625659939999997,3.198604584,3.7262525560000004,3.388775587,3.259082556,8.780288696,3.698444605,4.662660599,9.287305832000001,2.627605677,4.049304008,3.053635597,2.8891251089999996,2.628540516,2.8931334019999997,3.704211473,3.4167084689999996,6.7037611010000004,7.564034939,5.647233009,3.2157599930000003,2.91673398,13.96710777,2.827036858,8.511520386,3.4665532110000004,3.2980258460000003,3.002506018,7.721960545,2.966395378,3.755369425,10.20235825,4.786507607,2.755872726,7.342207909,6.03609705,0.0,3.680237055,9.61738205,4.524100304,12.63277721,8.701546668999999,3.125771999,8.665647507000001,11.16673374,0.0,3.1732387539999998,3.423380375,3.5026235580000002,4.603982925,3.2260742189999996,8.786838531,5.121052265,2.730906725,3.845129967,8.626200676,3.215374947,4.804673195,5.511270522999999,6.402227879,2.649479389,3.2857644560000003,6.381855011,3.681847095,9.510388374,3.955096245,3.057658434,2.872507811,3.9407620430000003,8.012009621,3.6437840460000004,8.539987564,4.09117651
3.98563242,4.208425522,7.573395729,5.850141047999999,3.8074684139999997,3.078833103,10.14931107,3.065300226,3.270324707,2.8142931460000002,3.7092628480000003,3.1806616780000003,3.060739279,8.902143478,2.966467619,3.7375929360000004,8.059067726,2.651157141,5.448280811,2.632042885,2.76074028,2.965496302,3.168079138,2.9977371689999996,3.189614534,6.834216118,9.510972977,7.179493427000001,2.830119133,2.973711967,13.50522614,2.7878427510000003,7.591742516,3.534501076,3.300019264,3.07089448,9.719547272,3.515249491,4.409081458999999,10.76596451,3.736456871,3.286342859,7.340807915,5.028379917,0.0,3.070495844,8.892161369,4.462835789,13.45817184,7.967329025,2.807159185,7.185424805,11.64872456,0.0,3.3613128660000005,2.908993006,4.0120344160000005,4.423514843,2.993292093,7.484428883,4.612146854,2.8823697569999998,3.8102810380000003,9.173900604,2.715267658,3.97957921,4.190557957,2.662814379,2.556966782,3.2422778610000003,8.938617706,3.851162195,9.413732528999999,3.471984625,3.7659208769999997,2.887430906,3.5147790910000003,7.365580082,4.2923202510000005,9.657146454,5.865062714
4.12438345,3.905947924,6.556219101,6.934631348,3.576496601,2.788273335,11.49324608,3.4654431339999996,4.934581757,3.2101237769999997,3.735103369,3.256661415,3.177868843,9.204421043,4.076864719,4.7501659389999995,7.701882839,3.079153776,5.457450867,2.964741707,2.772120953,2.8108320239999998,3.2160334589999997,3.746318102,3.0191559789999998,6.531949997000001,8.444532394,8.507615089,3.526258945,3.1676406860000004,13.52586365,2.757369041,8.319042206,4.3374938960000025,4.033486366,3.389036417,9.062150955,3.554706812,3.5541720389999996,9.555224419,4.354259014,2.6923456189999997,5.8563113210000015,5.563197136,0.0,3.073390722,7.566350937,5.1592378619999995,12.06812096,7.717063427,2.608720064,7.508221149,10.40901947,0.0,5.340803623,3.656593323,4.148396492,4.492925644,3.3110709189999996,8.604793549,4.51429224,3.0845522880000003,3.996678114,8.703550339,3.3728137019999997,5.0254001619999995,5.135774612,8.178487778,2.850732327,4.632929802,7.893309593,3.853129387,8.992655754,3.5178127289999996,3.86270833,3.6532337669999997,3.462182999,6.926642895,4.362080574,10.39609814,4.725318908999999
