4.74393177,9.265761375,11.37653828,7.629346848,7.0558776860000005,2.677240849,4.309211254,13.09044647,2.050723076,2.664108038,11.20581341,5.10144043,11.2930212,10.57522297,8.465390205,1.894690037,12.91417885,2.598883152,3.072520494,6.732675552000001,2.646445513,2.9696567060000003,10.85026073,2.219882727,13.64721966,1.539982438,6.426893711,0.0,12.37587166,4.675846099999999,12.10018349,0.0,1.67944932,13.17644596,1.4029779430000002,8.324162483,8.309381485,1.697378635,1.838762045,12.04823303,1.654259205,3.326652288,8.696593285,7.651894568999999,2.989807129,0.0,1.757855296,7.437828064,11.97364998,5.249515533,6.626982689,13.23526382,8.959608077999999,10.52876663,12.4523344,6.72925806,1.79540503,11.24938965,10.57562828,2.831243277,2.081504822,3.499679089,2.919801712,9.123819351,3.978294373,1.42520988,14.55963516,0.0,0.0,6.107574463,5.60632658,1.647126198,7.044198036,1.8906456230000002,2.2529249190000002,4.323053837,1.3464801309999999,13.42525673,1.989179134,8.158569336000001,2.334775686,1.596200585,2.7983403210000004,4.138449669,13.31205368,0.0,10.03732491,1.8238588569999998,11.99635696,0.0,13.87831211,8.224561691,0.0,8.604207039,1.284176707,2.018857002,8.917675017999999,7.20712328,3.0587832930000003,12.74112701,7.571030617000001,1.6944549080000002,1.5229526759999998,6.738641739,11.68723679,4.714245319,6.755836487000001,6.232898712000001,2.9997215269999997,4.500459193999999,2.185132027,7.5174674989999986,4.459527016,13.96388817,1.1121232509999999,10.42961979,2.181436062,14.400384900000002,8.859636307,8.56140995,7.004789352,6.0972251889999995,11.91930294,1.181841016,12.29620934,9.030020713999999,3.4220728869999997,7.377752303999999
7.58739996,2.705592155,11.30497456,8.45953083,4.26004076,2.072098255,5.242473602,12.69349194,2.177844524,5.335283756,12.72998428,2.860098124,7.030991554,11.05689526,8.735193253,2.3541779519999997,11.86660194,1.9925317759999999,1.523581862,7.022689819,2.214043856,1.9260966780000002,11.27520943,2.246196747,13.88869381,1.7201826569999998,6.633758545,0.0,11.94873238,3.715199947,9.793686867,0.0,1.748835325,12.49497223,1.8293939830000001,8.258891106,7.594635962999999,7.708609581,1.930028319,11.62665462,1.231971741,3.833899498,9.536118507000001,8.095267296,2.43848896,0.0,1.60654211,7.8836526870000005,12.42656708,3.549856663,6.0761475560000004,13.45097923,3.814925671,9.093298912,11.70813274,7.717782497000001,1.5684274440000001,9.420291901,10.22635651,2.243394375,2.491724014,4.633577824,1.430082321,2.65523243,1.880919695,1.042072058,14.68334103,0.0,0.0,4.058725357,7.3443136220000005,1.5459535119999999,8.078889847000001,1.7287192340000002,1.894401789,2.491390467,1.2290494440000002,12.11428928,1.74015069,6.7298145289999995,1.924087167,1.7154986859999999,1.5470632309999999,5.5585742,12.75729465,0.0,8.951133728,2.313967705,11.29470539,0.0,13.67130184,8.64478302,0.0,6.86658144,1.1428453920000001,1.9267219309999999,9.291302681,6.310460091,2.429621935,13.65839195,6.245090007999999,1.389104605,1.494459033,8.567029952999999,11.52221298,5.017937183,7.327156544,6.066577911,4.111989021,3.29290843,2.124186039,7.215679646,3.767295837,14.55356407,1.314041853,7.465395927,2.392787457,14.499116899999999,9.549632072,8.351716995,2.501309395,5.3967952729999995,11.92271614,1.366048455,10.88157082,10.304104800000001,4.812866688,9.908815384
4.904307842,7.659653187000001,12.58853817,8.37062645,5.667744637,3.39964056,4.02224493,9.577461243,1.877367735,2.563736439,9.655857086000001,1.765844584,9.507204056,10.88965797,10.02692413,1.333270311,12.356766699999998,2.021271706,1.9425406459999999,7.402864932999999,2.133713722,1.802655458,9.759410857999999,1.5391283040000001,12.13828468,1.302911758,4.319414139,0.0,12.43654346,7.301950455,9.273593903,0.0,5.664923667999999,10.80437946,1.4736764430000002,8.409007072,8.707550049,8.180116652999999,2.432395697,10.99381733,1.3987452980000001,3.634544373,2.743890285,2.1063957209999997,3.489595413,0.0,1.8037924769999998,8.139612198,12.17003822,5.272817612,1.637150764,14.21341133,7.242790222000001,8.429485321,9.94975853,8.319485664,1.665748596,11.52086544,11.28508568,3.1893055439999998,1.5635616780000001,3.591462612,1.3271780009999998,4.298214436,1.385059834,1.365105987,14.90928841,0.0,0.0,1.6334228519999998,6.390882015,1.612526417,7.432877541,1.810293555,1.940608621,2.01202631,2.120153427,11.97145844,2.66002655,13.40652657,2.240116119,1.698795795,1.71535182,5.343887329,14.35062408,0.0,7.470340729,2.959931374,9.430992126,0.0,13.34754086,9.727621078,0.0,9.116724968,1.4736764430000002,1.4078879359999998,11.79355812,7.222082137999999,1.887550235,11.91940403,8.247736931,1.256091118,1.6825867890000001,6.848658562000001,12.39768124,5.532405852999999,7.1185417179999995,1.929782867,4.45083046,5.64622736,2.498962641,6.5946197510000015,3.903819561,14.04071617,1.363313913,9.931511879,3.1087126730000003,14.49239731,4.440140724,8.401595116000001,1.841993332,7.2202525139999985,12.61152172,1.7463127369999998,10.98760605,11.39682198,5.893280506,8.017034531
7.086822033,9.773164749,10.72112942,9.063576698,7.21737957,1.922471523,4.475798607,12.99804974,1.603037715,2.7805213930000003,9.341001511,3.833685398,6.392150879,10.68979549,9.544683456,1.390893221,14.16058159,2.609025002,2.273650885,6.983825207000001,2.7261857989999996,3.9271030430000002,10.48245621,1.591143608,13.32397556,1.8946259019999998,7.505750656,0.0,13.25541115,8.514320374,7.89418745,0.0,4.611673355,13.16547585,1.525096416,8.130992889,7.772494316,2.024767876,1.8646285530000002,11.68217278,1.749794245,3.163207054,1.657757759,9.604914665,2.66412282,0.0,2.677506447,8.206911087,12.18657303,5.628520966,7.612154961,13.8151741,6.387553692000001,10.58605957,12.39707375,7.517325877999999,1.7682387830000001,11.34293938,10.63176346,2.565531731,5.8547682760000015,4.215999603,1.691036463,5.5239047999999995,4.182456493,1.40938735,14.62751961,0.0,0.0,6.998447418,5.7066149710000005,1.519468546,7.376627445,1.961183906,3.9924669269999997,3.812418222,1.9003516440000001,12.36943626,1.629731655,11.86532021,2.218632221,1.614693999,5.570148467999999,4.880419731,13.347447400000002,0.0,10.94581985,4.6001853939999995,12.56996727,0.0,13.64331245,9.119988441,0.0,8.252133369,1.5497094390000001,3.144432783,7.52001667,7.002687454,2.502364397,12.8823204,7.6044240000000025,1.50971508,1.070889354,6.680225849,12.38834763,5.565261841,7.644096375,8.028820038,3.3142457010000004,5.4388237,1.594086409,7.3838868139999985,4.4763669969999995,13.45491982,1.242483854,9.970335007000001,2.732001066,14.33116722,10.01903152,9.755634308,5.652987003,6.9080371860000005,12.57384872,1.5774278640000001,10.49179077,10.33514595,4.564933777,6.4879679679999995
9.399788857,5.122980118,10.35388184,8.588323593,3.830453873,1.7900607590000002,3.621571064,11.80773354,1.5561403040000001,2.58630681,10.31307793,3.219521761,12.67222786,11.88227081,8.910301208,1.8424690959999999,12.14922905,1.9784646030000002,1.452419996,7.4366755489999985,4.112568855,2.499985456,13.04903412,1.37789011,13.81977463,1.833361745,5.59580946,0.0,11.13978958,8.413832664,11.18364334,0.0,2.6719794269999997,13.19109535,1.227580547,8.368362427000001,7.591740131,1.8706140519999999,2.992566586,12.06595802,1.7004909519999998,3.729611635,9.862738608999999,7.152917385,2.932642221,0.0,2.0544180869999997,8.068841934,10.47821903,2.6726408,6.372219086,13.45575523,6.919651507999999,10.10578918,11.01870728,7.771482944,1.748513222,10.97082901,9.479963303,2.472060442,2.6848406789999997,4.366147518,1.418831825,8.700456619,2.722133636,1.204698563,14.66474533,0.0,0.0,6.303675652000001,7.022028446,1.249730349,9.248784065,2.722608089,1.813715219,2.460910082,1.300537825,12.31153679,1.826910019,10.05064774,2.124594212,1.600451589,1.878043175,5.008905411000001,13.54673386,0.0,11.80650139,1.630344629,12.38051224,0.0,14.06720161,8.332752228,0.0,9.317825317,1.910015702,1.701113939,10.04259872,8.58893013,4.366147518,13.00110149,8.684419632000001,1.994299889,1.514677644,7.449501991,12.33897781,4.460819721,2.7370851039999997,4.182859421,4.10815382,4.194527149,2.089545727,6.016494273999999,2.5960342880000002,14.47722149,1.642071843,9.674124718,2.219674349,14.00623512,8.267261505,9.638212204,5.999194145,7.061787128,12.46103477,1.4373312,9.761187553,9.680039406,4.702337265,11.57459545
6.601652145,2.701841593,12.80980492,8.721596717999999,8.154435158,3.0659639839999997,5.765102862999999,12.19752026,2.368857145,3.836218357,9.682490349,4.730381012,10.33143425,9.147169113,7.642703533,4.548336029,11.77127075,2.239718437,2.067400455,7.336226462999999,2.755021095,5.193638325,11.68013859,1.979099154,13.71420288,2.313332558,5.813444614,0.0,10.72815609,7.239377022,10.16725349,0.0,3.4700806139999996,12.90825653,1.121844769,8.318994522,9.705781937000001,2.048685312,2.229972601,12.92648983,1.395795345,4.397273064,8.896307945,7.643778323999999,2.3267226219999997,0.0,2.158749104,9.273759842,9.968208313,3.775387764,6.963375092000001,12.77834129,8.905643462999999,13.92033386,10.587753300000001,7.3152775760000015,1.433958769,10.34579468,11.47472286,2.8476181030000003,2.403077841,4.752207756000001,3.445964575,5.321978569,4.26022768,1.21177125,14.08049297,0.0,0.0,7.247523785,7.253423691,1.437691689,8.110700607,2.3673899169999997,4.244879723,4.180689812,1.6360669140000001,12.51718712,1.919258595,9.604358673,2.812103748,2.075425625,3.451381683,5.479079723,13.87872505,0.0,10.23161983,1.5210905080000001,12.19741249,0.0,13.67015934,7.991257667999999,0.0,8.338475227,1.546704531,2.536148071,9.370592117000001,10.8577776,4.651696682,13.0940218,8.091466903999999,2.462240219,1.417469025,5.798266411,11.05107212,3.391262531,3.7073760030000003,6.003817081,4.8855185510000005,4.167047501,1.5318931340000002,7.108679771,3.498039007,15.47487164,1.242483854,11.17512512,3.382095814,14.46065998,8.216125488,10.78888512,9.822288513,6.502368927000001,11.44575977,1.265196323,10.79932976,9.630161285,6.908027172000001,8.238334656000001
9.038945198,7.350476742000001,10.4894743,7.483211993999999,9.76027298,2.609978676,5.7487225529999995,12.43713188,2.005629063,4.174821377,8.744704247,2.716831207,10.25356293,10.45757961,11.00047874,5.0652341839999995,10.56604862,2.45933938,1.977793336,6.339766979,2.603367329,6.266529082999999,12.09482098,1.868841529,13.20150375,2.9185497760000003,3.891239405,0.0,9.488016129,7.856637001,9.701458931,0.0,3.6416032310000004,13.10610199,1.2014790770000001,7.833273411,6.304957867000001,2.823905468,1.830776572,12.22288609,1.79092598,4.781580925,8.061925888,5.2835187910000005,2.903633118,0.0,1.555182934,9.763553619,9.864021301000001,7.287610054,5.179904938,12.27072334,8.148527145,11.94005775,11.08791351,6.4465579989999995,1.7416555880000002,11.40212059,11.85289288,2.539348125,2.537692547,4.285990238,2.332758188,8.375402451,2.863659143,1.276384592,13.34790611,0.0,0.0,6.328321934,6.423159599,0.997590601,8.056891441,2.194788456,3.087119341,4.054413795,1.5609594580000001,11.56149673,2.213206768,10.64370632,3.944987774,1.666225672,2.2877876759999998,5.468291282999999,13.51415825,0.0,7.460400105,1.622121811,12.53399277,0.0,13.13126945,9.013929367000001,0.0,8.706882477,1.462017775,2.93207407,6.741595267999999,10.55930805,3.513105154,12.81883812,7.8659281729999995,1.749874711,1.489213467,5.324977398,10.00321674,3.021829367,6.34073925,3.5109095569999997,3.988797665,10.02623272,1.858064175,8.058297157,2.166349411,14.38036823,1.2075315709999999,12.06766605,3.616338491,14.22303009,6.203045845,10.61442947,8.244568825,8.970026016,10.5775156,1.6506118769999998,12.60976028,12.11809444,8.547837257000001,4.497179031
7.5699992179999995,6.296712399,11.22658539,10.20574188,4.176856995,2.309580326,4.535278797,12.58085823,1.871068001,2.286247015,10.12032127,4.142502785,5.702973366,11.01340103,10.21623421,3.3497440810000003,12.19032478,2.67023921,1.9604458809999998,6.964118957999999,3.4235889910000004,2.361273527,10.77701378,1.6708668469999999,13.50016403,2.101644516,6.114664555,0.0,11.6589222,8.067911148,9.828279495,0.0,3.3188745980000003,12.81983948,1.235462904,7.297970295,6.830190182000001,6.29693985,1.7233179809999999,12.12656784,1.244604588,5.075329781000001,9.79823494,7.291383743,3.013702869,0.0,2.02249074,8.29739666,10.441794400000001,6.546562672,6.442041397000001,13.93056488,6.9085526470000005,7.3638176920000005,11.55653572,7.8124156000000005,2.293711185,11.14685249,9.015615463,3.362070084,2.632055283,4.132183552,1.7722786659999998,6.70207119,3.175215483,1.126712322,14.76485062,0.0,0.0,6.1795883179999995,6.7428541179999995,1.400828362,8.220005035,2.24302268,2.29527092,5.4205794329999994,1.802490234,11.27274895,1.624557495,12.44567204,1.7944353819999999,1.400469542,1.904926181,5.6442589760000015,13.91145706,0.0,9.009578705,1.4518835540000001,12.37284851,0.0,13.99598312,8.701339722,0.0,8.815049171,1.2864816190000001,2.290385723,8.703227997,7.942830086,4.616291523,13.58969307,8.089570999,1.5031424759999998,1.6534912590000002,5.969647407999999,11.4418869,3.9363877769999998,5.938755035,5.9387798310000015,4.495119095,6.625166892999999,2.065434694,6.7047853470000005,5.230519772,14.71573162,1.3740875719999999,9.482253075,1.8433396819999999,14.18392467,8.486237526,9.382723808,3.320951462,8.048556328,11.791814800000001,1.277481318,10.91241455,10.49642372,6.295145512,7.679527283
7.9649472239999985,5.258619308,9.931026459,8.638706207,8.258465767,2.516882896,4.914524078,11.71965694,2.094614029,4.577891827,9.209344864,2.015879631,9.279762267999999,10.3173275,9.45189476,2.325716496,11.92488098,2.560836554,1.7005772590000001,7.41859293,1.8293939830000001,3.9350755210000004,11.64196205,1.749752283,12.91062355,2.9725246430000003,4.456180096000001,0.0,11.31549072,6.767316817999999,8.857938766,0.0,5.01295948,12.51543999,1.4572752709999999,7.806238174,7.10495615,3.738623381,3.706268072,12.1233654,1.312541485,4.422322273,10.68360138,4.339551926,2.136501789,0.0,1.5577433109999999,9.698696136,11.38394356,5.4327716829999995,3.186614037,13.45028496,6.5119371410000015,11.10426521,11.03093624,8.105798721000001,1.4278311730000002,10.57232094,12.57787514,3.3218617439999996,1.4537367819999998,4.660963058,3.2586882110000004,4.562944889,2.313356638,1.1420443059999998,14.52398586,0.0,0.0,2.9219760889999997,6.749166012000001,1.3869404790000002,8.300645828,1.898990631,2.0072779659999997,4.4355859760000005,1.248203039,10.50919342,2.135000706,10.31085205,2.194438457,1.215476394,1.978156447,5.896962642999999,13.20345688,0.0,7.427841187,1.538172364,12.30189514,0.0,13.83861351,8.18214035,0.0,8.262328148,1.29172945,1.7325386999999999,6.710068702999999,8.50702858,2.952185154,12.23330879,7.534761429,1.75784874,1.319200039,6.45970726,10.90397358,4.570115089,2.7826747889999996,3.002168655,5.054855347,5.453995227999999,2.239737034,5.6344637870000005,4.034474373,14.67589378,1.5049867630000002,9.58293438,2.48037672,14.39084148,5.408137321,9.749071121,5.628291607,8.589024543999999,11.26509857,1.5108462569999999,10.84687233,10.83266449,8.142673492,12.37540436
8.796583176,8.570855141000001,11.1187191,7.387572765,2.032580376,2.5517666340000003,4.618644713999999,13.83372116,1.603037715,3.527699947,10.78420448,5.891493797000001,10.77974319,9.38882637,10.01619911,3.867520571,12.13943577,1.622469425,1.694905519,6.577780724,5.022990704,1.954458952,11.18701363,1.766099453,13.66962814,1.769978166,7.927642345,0.0,11.54091644,9.138506889,10.07826233,0.0,1.9321053030000002,13.18932915,1.331110716,8.2973423,8.46663475,4.394416809,4.620913982,12.15498924,3.9864509110000004,2.635725975,8.163790703,9.027734756000001,4.075799465,0.0,1.749752283,8.587982177999999,10.63094902,5.104795933,8.714609146,12.68644524,7.482774257999999,11.39914417,10.79634285,6.279259205,1.749296665,10.80105114,9.183397292999999,2.559357166,2.130238533,2.2631072999999997,1.538187027,2.269350052,5.1808052060000005,1.56181097,13.457901000000001,0.0,0.0,7.743050575,7.304748535,1.423557281,8.101531029,1.9550988669999998,4.271677017,5.560963631,1.985296845,11.68754387,2.03771162,12.76827145,1.78839457,2.029346228,1.899432421,4.821640491,13.49573803,0.0,11.1765461,1.831904769,13.08046818,0.0,13.74992561,7.381964684,0.0,8.167007446,2.038878441,2.2338325980000002,8.732845306,9.832431793,2.135093927,14.22023773,7.660327435,1.514019489,1.7943145040000001,7.123613357999999,12.3025713,4.828929424,7.543200016,7.73263216,2.551196098,4.987053394,2.031110048,6.711265564,2.518033028,14.74701309,1.422899127,9.702279091,2.313145638,14.55857849,9.616796493999999,9.510694504,8.394698143,4.389546394,12.55008316,1.279707313,10.95608234,12.05082321,4.102620125,8.882774353
7.343293667,7.724107742,11.53646374,8.356211662,2.623570919,3.232821941,3.4152913089999997,13.15691376,1.6398993730000002,4.117007256,9.549231529,3.002037048,1.5342693330000001,11.74105835,10.54120445,1.408434629,13.40907288,2.59809494,1.455183268,7.639731884,4.192513466,2.023291588,11.0873127,3.6472437380000002,13.95396233,1.400287628,6.446183681,0.0,13.15768623,8.837550163,10.95872402,0.0,2.215310574,12.63146591,1.493261814,7.9975786210000015,7.978322029,5.416820049,1.5787432190000001,12.34380531,1.4497213359999999,2.7401497360000002,7.63356638,8.256402016000001,1.884624481,0.0,1.7137215140000002,7.4418563839999985,12.24877453,6.532532692,6.777079105,13.28773403,6.005282879,8.936862946,11.18884087,7.982192993,2.071128368,11.11252213,8.723381042,4.798437119,1.913846493,4.680492878,1.997319221,2.688172817,2.3320088390000002,1.293087006,13.76873589,0.0,0.0,5.808772564,7.14180851,1.230000734,8.724488258,1.654808879,1.48961401,4.090102196,1.42939353,11.42759895,2.7093997000000005,12.31326675,1.876722217,1.661975861,2.6945490839999997,5.543066978,13.07241058,0.0,9.604621887,3.734486103,12.56545448,0.0,14.0124855,7.0680527689999995,0.0,7.775765896,1.69531703,1.886890411,14.11314106,8.071111679,3.83966136,13.41362381,6.755547999999999,1.611595631,1.4809733630000002,7.290451527,12.52334404,4.696438789,2.591433764,6.868534088,4.778671265,4.381456375,1.5496981140000001,6.460912704,4.73306179,14.575452800000004,1.326928377,8.406761169,1.89312458,14.19727707,9.445670128,9.099584579,6.026161194,4.71462059,12.72730446,1.33895731,9.933146477000001,10.50878048,2.7560977939999995,12.09473991
9.278716087000001,7.011164665,11.11556911,7.69913578,5.4673242570000005,2.492279291,5.235106468,13.21854496,1.5907003880000001,4.421692371000001,9.864810944,5.730560303,7.858795166,11.66611004,9.741815567,3.8695373539999998,12.78243351,2.922520876,1.7627705340000002,6.612967491,4.728755951,3.46356678,10.81900215,2.532406092,13.541553500000001,1.737945557,7.492123604,0.0,12.31800652,8.158298492,9.151720047000001,0.0,3.7227129939999997,13.37751198,1.254676342,7.781716824,7.495501995,6.173418999,3.354121685,12.05129051,2.10923934,3.25418973,2.115372658,8.81406498,3.182007313,0.0,2.692272425,7.882861137000001,11.16427231,5.674135207999999,8.322663307000001,12.98965359,6.824787617,10.42461777,11.77303028,6.779537201,1.5298001769999998,10.66113377,9.330625534,2.8235647680000002,3.439252853,3.25468874,1.982776642,6.212444782,6.102760315,1.535102725,13.76334572,0.0,0.0,7.964050293,5.781451702000001,1.651114225,7.764511108,2.073761225,5.930846214,4.94271946,1.8163743019999998,11.67821693,1.9455296990000002,12.16948318,1.706390858,2.235284328,4.141446114,4.483139992,13.48615265,0.0,10.08650208,2.461089849,12.94711685,0.0,13.66811848,8.565879822000001,0.0,7.593522072000001,1.685846806,2.430452824,8.607875824,8.831267357,4.179289818,14.195077900000001,7.289748669,1.41392076,1.4876945019999999,6.558567047,11.88653088,4.3712315560000015,7.123257637000001,7.1364440920000005,3.6535625460000003,4.53634882,1.8029065130000002,6.576079845,3.6135871410000004,14.36903763,1.241759539,9.938173294,2.696329832,14.57565498,10.01353741,9.909770966,6.97869873,6.679223061,12.17720222,1.519468546,10.16369438,11.11401939,5.305650711,9.312467575
8.078008652000001,7.12842083,11.70588303,8.432693481,6.721243857999999,2.586034775,5.91646719,12.55064201,2.488779068,3.4121284480000003,10.14888382,4.5925316810000005,7.492525101,8.794694901,9.739622116,3.1380548480000003,12.21159458,2.6966252330000002,2.57263875,6.90937376,2.394932032,5.898875237,11.43619537,2.063803911,13.44219017,2.773472786,5.696507931,0.0,11.89441967,7.837016582,7.887081146,0.0,7.640892029,12.45776463,1.3810083869999998,8.294799805,7.8398838039999985,5.910510062999999,1.7785997390000001,11.97838688,1.6567418580000002,4.3139572139999975,5.108138084,7.137595654,3.720921516,0.0,1.8896188740000002,9.239542961,9.792031287999999,5.890660763,6.6825394629999995,13.61490631,7.400240898,11.21950722,11.34796143,7.522062778,1.749752283,10.93679619,10.41197491,3.074819565,2.402317047,4.302536964,2.802035093,6.419823647,3.936876297,1.413339376,14.64428902,0.0,0.0,6.265561104,6.3323831560000015,1.5459535119999999,7.66985321,1.961183906,3.584493399,4.5779170989999995,1.673946381,11.91886902,1.8394813540000001,13.41303444,1.83022511,1.872267485,3.376119614,5.380354404,12.81073761,0.0,9.16986084,2.275945187,12.64602375,0.0,13.75326729,9.436970711,0.0,9.103636742,1.255730271,2.140887499,10.82188034,9.130336761,3.392860413,13.15586472,8.511968612999999,1.5470798019999998,1.481996775,6.508781432999999,10.69371414,4.580887318,7.403540611,5.485861777999999,4.5650982860000004,6.083576202000001,1.701573372,6.2773227689999995,5.299025536,14.63833046,1.47834146,9.433168411,2.463606119,14.6064024,8.372479439,9.93110466,8.360170364,9.219298363,11.07574654,1.6645911930000001,10.43488312,10.4897871,8.290398598,9.795350075
7.067853928,8.274515152000001,11.48087311,9.154224396,6.815172195,1.8385113480000002,4.698363304,11.16941833,1.66219902,2.994256258,9.463665962,1.9364956619999998,6.53441143,11.62803268,10.11613846,2.2636392119999997,12.40341949,2.446374893,1.391012549,7.082537174,2.4792919159999998,3.3698904510000003,12.10705566,1.780122519,13.1785965,1.861992836,4.736605167,0.0,11.74088383,7.5511102679999995,10.68740177,0.0,2.758478165,11.68941307,1.4732526540000002,7.6083207129999995,7.8912611010000004,4.058697701,3.031846523,12.43502331,1.2872018809999999,4.22222805,2.6484847069999997,5.9417309760000006,1.883680105,0.0,1.248613119,9.078919411000001,10.9769249,5.682048797999999,4.637919903,13.57683754,7.05650425,4.477698803,10.10852432,7.875385284,1.6463451390000001,11.47268295,11.13931656,4.084470272,1.9444210530000001,5.001672268,1.5257264380000002,8.580860138,2.0681743619999997,1.5809557440000002,14.56803989,0.0,0.0,4.385145187,6.240391731,1.44472456,8.058088303,2.33574605,2.499394417,3.467442989,1.540564895,11.39657211,1.572135925,13.32220459,2.3993320469999997,2.045806646,2.127964735,5.172688007,14.27946377,0.0,7.986976623999999,1.9146788119999998,11.99562073,0.0,14.00571251,8.196383476,0.0,8.759937286,1.6471362109999999,1.5236120219999998,5.933207989,8.974697113,3.951380968,12.16869354,8.28828907,1.5257264380000002,1.417191505,6.348958969,11.76737022,5.362892628,2.783746243,3.589504242,4.857331276,7.649838448,1.968403816,3.255239725,3.398607969,13.89650631,1.743050814,10.53370857,2.685719013,14.36109352,7.161352158,10.58660507,4.792487144,8.826356888,12.16689968,1.706915021,9.892419815,11.06753063,7.61613512,7.672417164
7.77959919,10.15667725,10.49286079,8.546531677,9.539997101,2.943371773,4.646581173,11.39418221,1.442513943,2.107336044,9.415025711,3.193647861,9.24627018,11.48269558,10.80282784,2.687722921,12.26641846,2.434299469,1.908072472,7.504991055,2.295614481,4.679601669,11.41720581,1.915251136,13.20031357,1.597736597,6.082154751,0.0,11.04572201,5.847096443,9.06063652,0.0,2.1444242,12.93006134,1.16172111,7.921743393,9.202933311,2.4917583469999998,2.7066333289999998,12.20327759,1.052981615,3.500900984,2.4507055280000003,7.559353828,3.1740622519999997,0.0,1.8159972430000002,8.985635757,10.60357857,5.928632259,6.807282448,13.28999138,6.236017704,12.62753487,11.43562889,7.320396422999999,1.8223866219999998,12.35535049,12.868873599999999,2.56118679,1.7614740130000002,4.337713718,2.4556515219999997,7.048247337,4.28241396,1.268480897,14.68302155,0.0,0.0,7.042304992999999,6.010216712999999,1.5635645390000001,8.350922585,1.995142341,2.287793875,4.454464912,1.2867605690000001,11.73576641,3.759257078,9.797170638999999,1.91863358,1.544848442,4.009697914,4.7901506419999995,14.12830448,0.0,9.555377007,1.708621264,12.84719467,0.0,13.61125755,9.664334297,0.0,8.601538657999999,2.1963975430000002,1.454915524,5.77067852,8.751115798999999,4.466802597,12.48697472,8.526433945,1.537307024,1.4136554,7.8239984510000005,11.54297638,4.288956642,3.023133516,3.9536490439999996,3.673627615,3.759257078,2.005298138,6.7217416760000015,4.599049568,14.39882851,1.2156425709999998,12.52250099,2.744786501,14.24336433,8.643821716,10.32543755,8.226631165,7.597145557,12.01126957,1.4095757009999998,10.94803429,9.741359711,5.963841437999999,8.064146042
6.282672882000001,5.811747551,10.60417366,8.214594841,6.181406021,2.45072937,5.342089653,12.4954195,2.660313606,3.2981879710000004,9.668465614,2.974581718,10.43371773,9.993196487,10.1144619,2.3297588830000002,11.97207451,2.777169466,2.593668699,7.387449265,4.011623383,2.869178295,9.722390175,1.9914588930000001,13.82686901,1.5396943090000001,5.746569632999999,0.0,11.41537857,7.449260712,8.690660477,0.0,3.6751060489999996,12.79811954,1.13328433,8.810667038,6.6277523039999995,2.8478803630000002,1.9858518840000001,12.39461517,1.692747235,4.7009277339999995,9.544797897,7.30917263,2.269590616,0.0,2.009774923,8.617333412,10.21585274,5.418548107,6.211379527999999,13.31312847,6.7641968729999995,8.963652611,11.24409866,7.344089031,1.728126049,11.53369713,10.98612213,3.798828125,2.516102076,3.761574268,1.7960784440000002,9.742801666,3.745814085,1.3644859790000001,13.48361015,0.0,0.0,6.314175129,7.400913715,1.316507578,8.100006104,1.938304543,3.723471403,3.561203957,1.3633885380000001,11.50071144,1.9766978030000002,11.79793453,2.867168665,2.226484299,1.9359526630000001,6.330913067000001,13.69164753,0.0,9.272092819,1.7698128219999998,12.43535709,0.0,14.00385284,7.172963619,0.0,7.441027641,1.2742652890000001,2.091571331,8.359379768,8.73554039,4.309573174,13.24840641,6.358325957999999,1.802049398,1.247834563,6.488868237,11.54581833,5.041232109,7.460161209,6.433398247,4.453427315,4.046627998,1.568522573,6.849155426,3.638811827,14.50739861,1.9180949930000002,7.921727657000001,1.989786386,14.20714188,8.270067215,10.16915131,7.871865272999999,8.105988502999999,11.97764111,1.266366005,10.48405838,10.41346931,7.313294411,6.766288757000001
5.847731112999999,3.780704975,10.62953949,8.356832504,5.610433577999999,2.481294632,5.790594577999999,11.75125122,1.800335884,2.663003445,10.57993603,2.695761681,7.144545077999999,10.46153069,9.595888138,2.250133038,11.7602129,3.17808032,1.9972894190000001,7.502080441,1.732275724,4.3695478439999995,9.840902328,2.057417393,13.31657028,1.855953693,4.6293997760000005,0.0,11.28374577,6.500454903,9.229888916,0.0,5.9433918,12.21272469,1.601747274,8.364330292,7.311130524,6.304101944,1.5324687959999999,12.29854202,1.697417736,4.2583422660000005,8.337141991000001,6.612817764,2.811920643,0.0,1.748316646,9.311069489,11.60230637,5.556727886,5.783069611,13.18587685,7.7801847460000015,6.825737952999999,10.55945969,7.4660182,1.9449353219999999,10.74325943,10.51267624,2.7618055339999996,2.443258524,4.057869911,2.585092545,6.098044395,2.472430706,1.482931495,13.83385658,0.0,0.0,6.260983467000001,4.965963363999999,1.2845089440000002,8.199761391000001,2.25884819,2.3093338009999997,3.61303997,1.590554953,10.942689900000001,2.67665863,11.36830711,2.016451597,1.545323014,2.392000914,6.055799484,12.51338577,0.0,8.609537125,1.755391598,12.27843475,0.0,13.74303246,8.26509285,0.0,8.018593787999999,1.843072772,1.819495916,9.281340599,9.143783569,4.879681587,14.44946289,7.274211884,1.122011185,1.079775333,7.750321388,11.22011662,4.703369617,5.079346657,4.016196728,3.506926537,4.26236105,1.634984374,6.890234947000001,4.44101572,13.67972374,1.194026709,10.04150009,2.6477732659999997,14.28705597,7.792232512999999,9.852983475,4.247457504,8.113099098,11.50128078,1.440617681,11.38711548,10.493951800000001,7.738862991,7.53591013
