3.527592421,7.492254257000001,6.3483138079999994,1.529499054,1.559919715,3.90118289,9.192764282,12.09505177,11.34216213,1.524240375,0.768394947,9.726070404,6.144237518,5.725273608999999,1.354340792,10.37761879,6.1429581639999995,9.658970833,0.860200286,2.6504426,2.298573494,0.0,9.515295028999999,0.727074325,7.604174614,10.4726696,0.0,9.029965401,0.979603291,5.655230045,2.331007242,10.38572025,3.123978615,9.134581566,8.567968368999999,6.230510235,12.1267786,6.009561062,6.299209117999999,14.1242342,8.680360794,0.541015625,0.81308645,0.90264678,2.923332453,1.1805469990000002,3.881229639,0.884809375,1.109856606,6.053861617999999,6.134900093
5.017374516,6.65433979,6.345062733,1.413597345,0.8151973490000001,3.577991724,9.404367447,10.06599045,11.19717216,1.167475462,0.830829203,10.82983208,10.10986423,1.6028685569999999,0.907231927,9.325501442,5.550822257999999,7.472694397000001,1.122306585,2.883142948,3.1547935010000003,0.0,7.453057289,1.034339428,7.1734118460000005,12.38976479,0.0,9.078068733,1.167989254,3.99504137,1.190809488,9.13602066,1.031434774,10.19585514,10.11216831,6.823605537000001,10.15018463,4.715950489,5.830596924,14.13261318,10.50824165,1.457152605,1.6785748,1.113512516,1.892437816,1.198995352,0.673454404,1.1847352979999999,0.9800889490000001,6.591085434,6.275320053
2.1872684959999997,2.4353346819999997,6.196647167,1.958805561,1.3933357,2.28167057,9.516731262,12.276280400000001,12.93063259,1.647622347,0.808934748,7.6762814520000004,9.17302227,5.210412502,1.27045536,11.37546921,6.477784634,8.5740242,1.134121656,4.326954842,5.188516616999999,0.0,9.6420784,0.731781602,6.181713104,11.06291962,0.0,8.608167648,1.7879599330000002,6.3825855260000015,1.62082231,10.24648571,3.5350234510000003,12.17750454,8.95510006,6.816509247000001,10.43589211,5.003818989,6.924320221,13.00372219,9.102615356,1.033552289,1.129247785,0.8876846429999999,2.151276588,5.619524002,0.740275681,1.128819585,0.989255428,6.521225929,5.5830717089999995
1.669832468,6.460557937999999,5.3521409030000004,1.1467038390000002,1.24810648,1.1467038390000002,10.20991135,2.191843987,8.326335907,1.527011395,1.009896398,8.975193977,0.980756283,3.1557531360000004,0.928223789,14.31066895,6.7132515910000015,10.77656841,0.9851711390000001,2.536397457,1.039006233,0.0,8.449831009,1.046197414,7.5762119289999985,11.12531185,0.0,3.4224605560000003,1.34696722,1.057435036,1.189642429,9.686551094,1.815966606,13.98718071,10.5751524,8.194021225,9.478628159,4.613295078,5.161902428,7.90128088,0.981699467,1.289413691,0.90620029,1.007992506,1.009896398,1.495402813,1.212942839,1.419397831,0.896375299,5.8204183579999995,3.270116329
3.055030107,1.128168583,7.870903492,0.9891281129999999,0.9891281129999999,6.441192627,10.11515331,1.117473602,9.747052193,1.1490607259999999,0.881460428,7.182832717999999,8.845586777000001,5.217442513,0.949146032,12.63387394,6.047246932999999,7.748779774,1.674121618,1.6754009719999998,1.551107049,0.0,10.30619717,0.9891281129999999,6.197827339,12.28773022,0.0,10.18186378,1.3710050580000002,0.7234016059999999,1.7546719309999999,7.252389908,3.23529911,12.87348652,9.298995972,7.9526996610000005,10.39391422,5.905051231,7.787508011,13.31176472,8.950014114,1.3614077569999998,0.991048336,1.0687303540000002,1.44303441,0.693636775,1.026160479,0.79384625,0.959645271,7.072004317999999,6.631378651
0.8022520540000001,3.7287454610000004,7.14902544,1.170544386,1.0091304779999999,1.170544386,10.19345188,0.8989897370000001,8.706535339,2.094914198,1.043695569,6.009147644,1.2766270640000001,5.012041092,0.7421134709999999,13.4847374,7.46178484,8.623828888,1.318708301,1.170544386,1.086675406,0.0,9.772678375,0.813003182,7.508191109,12.43276787,0.0,3.4992256160000004,0.72293067,1.157601357,1.135671616,7.685175419,1.284694433,13.52849388,10.6863699,7.388092995,9.108609199999998,6.812636375,5.989679337,6.354602337,1.080936909,1.066829681,1.3503065109999999,1.053277016,1.4638996119999999,1.1480937,1.103234529,0.9214097859999999,1.465866804,4.957113266,5.220064163
3.2315807339999996,3.506880999,5.655455589,3.30962801,3.257267952,3.289741278,5.9123954770000005,7.602590561,6.107646465,3.749595165,2.958254337,9.280950546,3.859107494,3.034684658,3.367133856,8.535768509,3.834718943,9.305499077,2.7180528639999997,2.831243277,3.832879782,0.0,5.114175797,2.770102978,4.828146935,8.919436455,0.0,4.161132813,3.248172045,4.14966011,4.322252273999999,8.346246719,3.2823905939999998,7.875888347999999,8.16763401,8.819149971,5.073503971,3.1888849739999996,3.417117119,13.2905159,3.0031232830000003,3.55262661,4.302800179,3.0148124689999998,4.295443535,3.8685894010000004,3.1990690230000003,3.4668614860000004,2.694515705,8.16271019,8.972212791
3.0844416619999997,3.288943768,4.975976467,3.052021265,3.019615173,3.0250496860000005,6.566178322000001,9.267225266,8.400414467000001,3.543425322,3.0185351369999998,7.671362877000001,4.794843197,4.039515495,3.15734458,9.023014069,3.6062517169999997,8.860800742999999,3.478970051,3.021413803,3.284299135,0.0,5.729859829,3.139006138,4.500729084,8.521813393,0.0,3.592438221,3.1562995910000002,3.7271616460000003,3.865315199,9.133160591000001,3.991778612,9.331112862000001,6.075942993,8.075125694,6.122198582,3.464416265,3.30361414,12.87627411,8.472725868,3.1471817489999996,3.9946768280000002,3.2275109289999997,4.490534782,3.885905743,3.1912469860000003,3.122117996,2.877444983,6.512515068,7.984008312
4.608123779,3.968789577,6.331231117000001,3.623060703,3.124412298,3.299260855,6.64138031,9.756052017,9.015580177,3.810519218,2.669542074,8.55676651,4.123740196,3.969319105,3.8683392999999997,10.41777611,3.088478565,11.35300255,3.315974236,3.750434399,5.022747993,0.0,7.466599464,2.7834689619999997,5.132109642,9.728913307000001,0.0,6.28554821,3.1347115039999998,4.193119049,3.6778569219999997,7.362752437999999,4.223265171,9.573857307,6.3616900439999995,7.980002402999999,6.022003651,3.9926750660000003,4.780100822,12.12532616,3.920122862,3.1265635489999997,3.929282904,3.023050547,4.528446198,3.640583038,3.502699375,3.15999794,3.28567028,6.564139366,7.7831630710000015
2.944100142,3.034100056,7.155766964,4.069940567,2.950762987,3.104321003,4.66066885,3.342415333,3.70538187,3.68349123,2.91698122,9.412183762,3.785574198,3.249492168,3.61080122,3.575266838,3.7195405960000003,5.236367702,2.867312193,3.480947018,4.195279121,0.0,4.502551079,3.05338192,9.324676514,3.771563053,0.0,3.528556347,2.75564003,3.411445141,4.286547184,10.36491966,3.249492168,3.9397144319999997,3.712955475,10.94633007,3.7894432539999996,3.1943290230000003,2.9867503639999997,13.12855816,3.2753882410000004,3.511907578,4.956768036000001,3.0949559210000004,3.842891455,2.998189211,3.1693317889999997,3.1870925430000003,2.814765692,9.875068665,9.812041283
3.6642262939999997,3.578564882,8.605640411,3.3543562889999996,3.206430912,2.7142272000000003,5.759944439,4.922681808,6.790649891,3.7613854410000003,2.701390743,9.580599785,4.65191412,2.961026669,3.8102459910000004,8.975402832,3.896737576,10.47391415,3.678349972,3.477891207,3.201222897,0.0,5.279946327,2.693894148,5.213291645,9.042161942,0.0,3.6996488569999997,3.053104401,3.167971611,4.1439065930000005,7.4123444560000005,4.1103701589999995,8.475763321,5.1401882169999995,11.20199871,3.9269697669999997,2.957971096,3.321664572,12.31800842,4.269140244,2.946811438,7.419504166,2.7309601310000002,5.12075901,4.4815979000000015,3.734419346,3.2321619989999997,3.378842831,8.64475441,10.59436035
3.319251537,3.963826656,4.666563034,3.6930718419999997,3.354943752,3.019347668,9.040689468,3.4988875389999996,5.9354543689999995,3.503778219,2.740742207,4.003611565,3.5879480839999998,3.1312172410000003,2.812097788,3.8746767039999996,5.143052101,11.68848705,3.2084293369999997,2.694515705,3.746570826,0.0,3.825088263,2.7755713460000004,4.069783211,4.0679850580000005,0.0,3.00302887,2.987460613,2.9395403860000004,3.829694271,8.078046799,3.070424318,6.110110282999999,5.882843017999999,10.41292572,3.619962215,3.076488256,3.383637428,11.33172989,3.015898705,3.663500071,3.8771336080000003,2.716894388,6.809173107,4.666421413,4.20065546,3.094998837,2.784758806,9.333429337,9.994651794
5.058153152,5.605214118999998,5.940009117000001,3.554910183,2.878053188,3.049889565,7.265080452,11.10796928,9.165533066,3.4344034189999997,2.791041851,9.077732086000001,6.638206959,3.9434192180000003,3.621917248,9.232313156,4.597236156,10.79912949,2.976082325,2.872863531,3.91614151,0.0,7.720522404,2.609656334,5.775122643,9.289636612,0.0,6.233614445,2.869141579,5.2719335560000005,4.5167040819999995,8.039235115,3.915728807,8.953020096,6.8708992,7.060128212,8.230137825,3.55877018,4.688915253,11.97173309,4.243601322,3.2255344389999996,3.565118074,2.805308104,4.416076183,3.85628438,4.08408308,2.8022234439999996,2.8850300310000003,6.759177685,6.909985542
3.557122707,3.4958410260000004,5.18242836,4.048734665,3.125945807,2.9729485510000004,6.5045547489999995,9.623975754,9.291921616,3.955075264,2.631923199,7.56037569,4.46182251,3.172997236,3.5605359080000003,8.557458878,3.9289307589999996,9.809383392,3.0069375039999997,2.847005844,4.292520523,0.0,6.500929356,2.724081516,5.133111953999999,10.80422115,0.0,5.5514187810000015,3.1215794089999997,4.103237152,4.900849818999999,8.065526009,3.400386333,9.248463631,6.66536665,8.076396942,5.648445129,3.304497242,4.092428207,12.878413199999999,6.041157722,3.081949711,3.886327267,2.7713217739999996,4.700532913,3.777391911,3.5821413989999997,3.2923986910000003,2.949340582,7.614028931,7.836746216
3.7532744410000003,3.552488565,4.577505588999999,3.318073273,3.380771637,2.824014187,7.434246063,10.307516099999999,8.820156097,3.6293802260000003,2.956579208,7.920883656,2.783198833,3.3725042339999995,3.3461854460000002,8.84348774,4.827669144,9.454868317,3.044925451,2.854331493,3.6050429339999996,0.0,8.291245461,2.6948950289999996,4.851861477,10.84974861,0.0,5.207849026,2.924379587,3.771903515,3.6002221110000003,8.017595291000001,3.245857716,9.090963364,6.887841225,7.2206425670000005,5.748400687999999,2.8485331539999996,4.046741486,14.21269226,3.3351631160000004,3.8667521480000002,3.9160285000000004,2.822181225,4.408406734,3.91876483,4.059660912,2.8625290389999996,2.658609629,6.9531641010000005,6.646758556
3.22939539,3.735062361,6.104743957999999,3.42367363,2.974259377,3.0198462010000005,6.063052177,9.161957741,7.740929604,3.880401373,2.714617014,7.965236187,3.76324892,2.724772215,3.1574370860000003,8.958768845,4.070006371,9.970371246000001,2.930499315,2.876574993,3.7809727189999998,0.0,5.167197227,2.754267693,4.325952053,9.617540359,0.0,3.421790838,3.2059552669999998,3.4545216560000003,3.510697603,7.561812401,3.8786280160000004,8.761320114,5.762057781,9.004977226,4.880820751,3.058374405,4.008057593999999,11.65158939,5.569934845,3.438373566,3.548063993,2.8051221369999997,4.494376658999999,3.374009609,3.199663162,3.0889933110000003,2.869128704,8.329475403,9.10884285
3.6321198939999997,3.0880615710000003,5.480760097999999,4.341881275,2.926138401,3.096310139,5.32767868,9.747824669,9.22892189,3.5317997930000002,2.8501365180000002,8.553255081,3.498829365,3.6330602169999997,3.218780041,7.690066337999999,3.839503765,10.14297485,2.825383902,2.68983674,3.397506714,0.0,6.43549633,2.9748075010000004,5.387183666,9.175618172,0.0,4.03854084,2.949965715,4.181919575,5.330074787,7.8109169010000015,3.952759266,9.005772591,7.354712486,8.416173935,7.018631458,2.916451931,3.430039883,12.78310108,3.95447588,3.56276989,3.5870985980000003,3.137426138,4.750577927,3.872802734,3.682625771,2.9756281380000003,3.102295399,8.227241516,8.266347885
2.9531135560000004,3.974893093,5.591023445,3.360051155,3.394497395,3.253371239,8.641173363,9.205622672999999,8.305514336,3.9248151780000002,2.7857074739999996,6.279382706,3.549711943,3.177149057,3.2706711289999997,8.599002837999999,4.474596023999999,11.00615311,3.156898975,2.817726851,3.600175858,0.0,6.307378769,2.7930250169999997,4.330200672,9.34335041,0.0,3.3193640710000003,3.235613346,2.8016572,4.30235672,8.499778747999999,2.986249685,9.358818054,6.259534836,9.122412682,5.929645061,2.8469896319999997,2.942892075,12.4902401,3.12370348,3.750997782,3.917379618,2.884362936,6.660290241,3.536225557,4.333816051,3.3234584330000003,2.857340097,8.900248527999999,8.69143486
3.343960285,3.7259845730000003,6.00724268,3.734725475,2.8735752110000004,2.954644918,7.000860213999999,10.27279568,8.148813248,3.696589947,2.7857410910000002,8.544536591,4.063275814,3.414651394,3.467465639,4.971227646,3.85691309,11.595773699999999,2.951428175,2.8232572080000002,3.481867313,0.0,3.9418053630000003,2.6600654130000003,4.4859752660000005,7.085359097,0.0,3.344503641,3.1896383760000004,3.18965745,4.041845798,7.7444992070000005,3.1256608960000003,5.6024432179999994,4.143733978,10.48021126,4.142416954,3.0113556389999996,3.6825795169999997,11.24320412,2.872472763,3.51669836,6.239807129,2.815954208,5.488032818,4.303596497,3.4622683530000002,3.010081768,3.267908096,8.648804665,10.171887400000001
3.187071323,4.082297802,5.434352875,3.451515198,2.860772133,2.8136072160000003,6.357712268999999,8.405713081,8.563386917,3.6089396480000002,2.7053203580000003,5.54283762,3.14312458,2.963408232,2.7571907039999997,7.313632488,4.091430664,10.70769978,2.7765209669999997,2.752744675,3.2306895260000004,0.0,5.310386181,2.591781139,4.349577427,11.17951393,0.0,5.929749012,3.313309908,3.002536535,3.9386851789999997,8.674312592,3.1560692789999996,8.310268402,6.11560154,9.206562042,3.926244736,3.107841969,3.502745628,12.89049625,2.809996605,3.5321528910000004,3.7230165,2.721606731,5.003149986,3.7105622289999998,4.105300903,3.20387888,2.813180208,8.036655426,9.149707794
3.3150756360000004,4.602293015,5.503491402000001,3.4025120739999997,3.170207977,3.0341949460000004,7.51557827,6.011320114,7.4360423089999985,4.026619434,2.816721916,8.520356178,3.5987148280000003,3.086010695,3.244480133,9.06959343,3.84837389,10.06115341,3.331915617,2.8624625210000003,3.5771245960000004,0.0,4.4767489430000005,2.64547658,4.705749989,10.24113178,0.0,3.6221966739999996,2.90551281,3.1141700739999996,3.705512047,7.54137373,3.48822403,9.709085464,5.396216393,9.31311512,4.2248082160000004,3.126564503,3.020405769,12.59160042,3.190083504,3.6689691539999996,3.97669363,2.95354414,6.985735892999999,4.431430817,4.134206295,3.0041751860000003,2.747021914,8.086375237,8.604003906
3.74980402,5.875489235,6.1281533239999995,3.301327705,3.281707048,3.325900555,6.335612297000001,8.793121337999999,9.403524399,3.2338366510000003,3.2847166060000004,7.864527702,3.8686437610000004,3.0168056489999997,3.1053459639999996,8.913660049,5.059545517,11.03722572,2.886120796,2.892662048,4.158617973,0.0,6.479997635,2.970716476,5.617221355,10.52973175,0.0,6.792445183,2.7056508060000004,3.713368177,3.906980038,8.226296425,3.8268384930000003,9.145981789,7.160033226,6.784193993,6.094014167999999,3.3716299530000002,4.957543373,13.23853302,6.128815174,3.515993595,3.685328484,2.97084856,4.741298676,3.9232060910000004,3.7180981639999997,3.2637350560000002,2.973908186,6.528538704,6.976422787000001
3.919487476,4.2131090160000015,5.5838274960000005,3.5335750580000003,2.980235815,3.069844723,6.308820723999999,9.303068161,9.931070327999999,4.275782585,2.8882186410000004,8.636593819,3.654270887,3.538158417,3.557959795,9.215941428999999,3.8764610289999997,10.32595253,2.99046874,3.110916615,3.659325361,0.0,5.8781738279999995,2.670221329,4.2942981719999995,9.16537571,0.0,6.958168507000001,3.034754753,3.464851856,3.493008137,7.770122051,3.557959795,9.646389961,6.8010177610000015,7.57072401,4.841364861000001,3.1492197510000004,4.951013088,13.06650352,4.54769659,3.748703003,4.390510559,2.797780037,4.252144337,4.022769928,3.7646455760000004,3.3346648219999997,2.944080353,6.6987161639999995,7.254328728
4.195857048,3.6880126000000004,4.787137985,3.49156189,3.232742786,2.769298315,7.109079361,10.09035873,8.57201767,3.40243578,2.851424932,7.843738556,3.324973822,3.7649478910000003,2.8525907989999997,9.983884811,3.897141457,10.2784996,3.021757603,2.9846758839999996,3.3618755339999997,0.0,7.584465981,2.877114058,3.730410576,9.85978508,0.0,4.403352737,3.23800683,4.135077953,3.1214036939999996,8.15141201,3.207343102,9.247560501,7.7012200360000005,7.419055939,7.009380341,3.213819742,3.562905073,12.25229359,9.364899635,3.353818655,3.294779539,2.8056490419999998,3.959462643,3.863726377,3.5228376389999996,2.9886004919999998,3.005889416,7.375749588,7.107300282000001
4.0251455310000015,3.743136883,4.237480164,3.21285367,2.879032135,3.814748287,7.282911301,10.83588505,9.324478148999999,3.317957878,3.083847523,8.256587982000001,5.357790947,3.2159605030000002,3.0541679860000004,9.041239738,4.17276144,10.20998096,2.888531923,2.899217606,3.302150965,0.0,5.544465542,2.975414753,4.0257411,9.292275429,0.0,5.854159355,2.84336257,3.551472425,3.1156463619999997,8.227773666000001,3.144347906,9.204666138,6.407549381,7.505212307000001,5.3079962730000005,3.20716691,3.279965401,11.97739029,6.035185814,4.753797531,3.943056583,2.7351036069999997,3.6104621889999997,3.9666965010000004,4.038337708,3.282313585,2.733937263,5.698274136,6.962574005
3.8697576519999997,4.889699936,5.906260014,3.712777615,2.943026543,3.076470852,7.471024513,10.94990063,8.946356773,3.2885379789999996,2.877206087,7.658931255,5.598267077999999,3.6781110760000004,2.77794838,9.729336738999999,4.49762249,9.893539429,2.851927757,2.835793495,3.584480762,0.0,7.470638752,2.835847855,4.913910866,10.35201836,0.0,6.377984047000001,3.039174557,4.7023630139999995,4.118457793999999,7.952058315,3.436742783,9.5922575,6.928501606,6.7333369260000016,6.5604977610000015,3.246610403,5.311031818,11.91925621,7.060450554,3.488028288,3.541188955,2.7932415010000002,4.1854977610000015,3.885746241,3.3163294789999997,2.9890763760000003,2.671860218,6.397004604,6.293736458
3.464691162,4.585376263000001,4.744255066,3.726700306,3.04169035,2.899807692,7.147197723,9.918341637000001,8.866113663,3.260881424,2.88679862,5.660619259,3.38408041,2.825383902,2.7826130389999997,8.414632797000001,5.918608665,11.73182583,2.9819478989999997,2.711705685,3.3457617760000002,0.0,5.070822716,2.717192173,3.457610607,9.867458344,0.0,3.2206208710000004,2.8420515060000002,2.913525105,3.62950325,6.809883117999999,3.05822587,8.763032913,5.436146259,9.001992226,3.78472352,2.894578218,3.24912262,12.81515694,3.42629838,4.3799309730000004,3.711451769,2.7172274589999996,5.4984359739999995,3.9456355569999997,4.480595112,2.8989486689999997,2.74920249,8.641135216,9.387084961000001
3.9613907339999996,3.27265048,5.408189773999999,3.3610224719999997,3.53765893,3.5735778810000003,7.016810417,10.07475185,11.49087715,3.5571835039999997,2.753638744,7.444470882,10.65968418,3.4487352369999997,3.521988153,8.731811523,4.748983383000001,11.23275375,3.084252119,3.258798122,4.377422333,0.0,6.52427578,2.752521515,5.521596908999999,8.836303711000001,0.0,7.084677696,3.1750519280000002,8.458936691,3.8436958789999998,9.015403747999999,3.493876457,8.612053871,6.516381264,6.893344402,7.69185257,4.485021591000001,5.055580139,12.10357666,5.68516922,2.878482342,4.2981138230000004,2.8919193739999995,3.9520039560000004,2.9938747880000003,3.0910410880000003,3.77101016,2.723211765,5.997235775,6.3974332810000005
3.655064583,4.87697649,5.741172791,3.6666059489999996,3.187080622,2.9211819169999997,7.081855774,10.34698296,9.833990097000001,3.6086182589999996,3.147243977,8.364267349,3.724882603,3.257293701,2.8340294360000002,8.872421265,4.413315773,9.986703873,2.76809597,3.185091972,3.495130301,0.0,8.063516617000001,2.705192566,4.302223206,11.10324383,0.0,3.783331633,2.8336791989999996,3.48184824,3.543187618,7.963291168,3.478975296,9.858276367,6.677671432,8.114639282,7.0612206460000015,2.915587425,3.353853941,12.74136543,3.173120022,4.191520691,3.3516669269999997,2.964905262,3.9381134510000004,3.9964084630000003,3.92836833,2.820802212,2.707636356,7.420493603,6.704984665
4.491688251,3.7976799010000004,5.4467358589999995,3.9567959310000003,3.015629768,3.671745777,7.192327499,11.081914900000001,9.74751091,3.597461462,3.06581831,7.826903343,7.477058887,3.541189671,3.146369219,8.438562393,4.537192345,9.651050567999999,2.958827496,3.315525055,4.227285385,0.0,7.170202732000001,3.087403297,5.410268307000001,9.490308762,0.0,7.218620299999999,3.248203993,5.036498547,4.017776489,8.176582336000001,3.7720453739999997,8.364415168999999,5.907087803,7.056226253999999,6.411254883,3.469272137,5.343184948,12.38690853,6.688573837000001,3.29867053,3.3024854660000003,3.008368492,4.136948586,3.783875942,3.7466540339999996,3.0576992030000003,2.671860218,6.7107386589999996,6.630263329
4.459713936,3.779658079,5.4468221660000005,3.4633736610000003,3.0077753069999997,3.264582872,7.954356194,10.32958412,8.717002869,3.465985298,2.82312274,8.072788239,5.658041954,3.355767727,3.226068974,9.316135406,4.653609276,10.27077484,3.3458395,3.110792637,3.371793747,0.0,5.931396961,2.70063591,4.632110596,11.35599327,0.0,6.62169838,2.860918045,3.700463057,3.4808099269999997,8.175746918,3.454279184,8.980028152000001,7.029397964,7.176408291,6.921532631,3.2905230519999997,4.195732594,12.84134007,8.366938591,3.26049614,4.293548584,2.6242055890000002,4.1603765489999995,3.527525425,2.9587140080000003,3.063274622,3.064512253,6.071566582000001,6.4142093660000015
3.419592142,4.12655735,5.492773056,4.135584831,2.94492507,2.835460663,6.140757561,10.19323635,9.429965973,3.684857607,2.80519104,7.24992609,3.629610062,4.011527538,3.232742786,9.150291442999999,3.46166563,10.26486588,3.169814587,2.79439044,3.623684406,0.0,6.745793343,2.8171405789999997,4.354010105,9.713368416,0.0,5.3807625770000005,3.066807747,3.51407814,4.119223595,7.817261219,3.551211119,9.74207592,6.6246380810000005,7.265376568,5.315192223,3.355767727,4.3927555080000005,12.34649849,3.420764923,3.7424635889999998,3.4173715110000003,2.8185572619999997,4.950904846,3.70608449,3.2113225460000003,2.962867975,3.1148874760000003,7.165997505,8.005582809
4.042927742,4.183601379,3.9261090760000004,3.4488153460000004,3.034629822,3.086419106,6.8809924129999995,10.301677699999999,8.373966217000001,3.484062433,2.8451240060000003,5.530095577000001,3.921345234,3.055014849,2.8262584210000004,8.236085892,4.321327209,10.22313499,3.21561265,2.805891991,3.458096504,0.0,4.388655663,2.720118999,3.5963892939999997,9.765656471,0.0,3.3438062669999997,3.1885638239999996,3.003513098,3.031291962,7.929905415,3.04851675,8.273100852999999,4.979611397,7.398110867000001,3.8492155080000003,3.09390378,3.520783663,13.03927517,2.79748702,5.0159688,3.452442408,2.8526134489999997,3.9863123889999996,4.149599552,4.362203121,2.72183919,2.689311743,7.129143715,6.077263355
3.327679634,3.270115614,4.447745323,3.628557682,3.505185127,3.0586349960000003,5.427854537999999,8.669466019,7.240696907,3.196102381,2.9799797530000003,7.84569931,3.60485363,3.2453155519999997,3.121718645,8.974458693999999,4.158353806,10.93688202,3.071154356,3.1037940980000003,4.09578228,0.0,5.255511284,3.240616798,4.8906698230000005,10.99618435,0.0,5.710473537,3.283549547,3.50428009,4.510581493,8.559877396000001,3.252073288,8.40380764,5.708404541,8.011184692,6.875567436,3.0867059230000002,3.3563005919999997,12.32955933,3.651164055,2.775677443,3.286319256,2.894865751,4.044340611,3.698862553,3.554549932,2.838243484,3.053007603,7.660984993,8.945325851
3.190876722,3.8766567710000004,5.562260628,3.7314693930000002,3.198604584,2.9833014010000003,6.580955029,8.082015038,8.780288696,3.7262525560000004,2.8891251089999996,5.647233009,3.8625659939999997,3.388775587,3.075846434,7.564034939,3.6437840460000004,10.20235825,3.259082556,3.053635597,2.966395378,0.0,6.7037611010000004,2.628540516,4.662660599,7.721960545,0.0,4.524100304,3.002506018,3.1732387539999998,4.786507607,9.287305832000001,3.698444605,9.510388374,7.342207909,8.786838531,4.049304008,2.8931334019999997,3.4665532110000004,12.63277721,3.955096245,3.9407620430000003,3.2857644560000003,2.627605677,6.03609705,3.5026235580000002,3.755369425,3.423380375,2.827036858,8.665647507000001,8.511520386
3.98563242,4.208425522,5.850141047999999,3.8074684139999997,2.8142931460000002,3.078833103,7.573395729,10.14931107,8.902143478,3.7092628480000003,2.76074028,7.179493427000001,3.270324707,3.1806616780000003,3.065300226,9.510972977,4.2923202510000005,10.76596451,3.060739279,2.632042885,3.515249491,0.0,6.834216118,2.965496302,3.7375929360000004,9.719547272,0.0,4.462835789,3.07089448,3.3613128660000005,3.736456871,8.059067726,2.966467619,9.413732528999999,7.340807915,7.484428883,5.448280811,3.168079138,3.534501076,13.45817184,3.471984625,3.5147790910000003,3.2422778610000003,2.651157141,5.028379917,4.0120344160000005,4.409081458999999,2.908993006,2.7878427510000003,7.185424805,7.591742516
4.12438345,3.905947924,6.934631348,3.576496601,3.2101237769999997,2.788273335,6.556219101,11.49324608,9.204421043,3.735103369,2.772120953,8.507615089,4.934581757,3.256661415,3.4654431339999996,8.444532394,4.362080574,9.555224419,3.177868843,2.964741707,3.554706812,0.0,6.531949997000001,2.8108320239999998,4.7501659389999995,9.062150955,0.0,5.1592378619999995,3.389036417,5.340803623,4.354259014,7.701882839,4.076864719,8.992655754,5.8563113210000015,8.604793549,5.457450867,3.2160334589999997,4.3374938960000025,12.06812096,3.5178127289999996,3.462182999,4.632929802,3.079153776,5.563197136,4.148396492,3.5541720389999996,3.656593323,2.757369041,7.508221149,8.319042206
4.5658268930000006,3.786903858,6.25818491,3.5099256039999998,3.037598848,3.105308533,7.717680931,10.45244312,9.261585236,3.418439865,2.800575972,8.064059258,6.830482483,4.279429436,3.6854469780000003,9.412401199,5.999820709,10.16986847,3.036322117,3.501912832,4.106820107,0.0,8.075269699,2.7342906000000005,5.5233883860000015,9.360113144,0.0,6.576377869,3.417214632,4.925807476,3.691384315,9.27665329,3.605602741,9.608265877000001,7.277388573,6.816979408,7.600435257000001,3.439970255,4.146578312,12.80064774,5.303193568999999,3.294510841,3.94421196,2.7508046630000003,3.90825367,4.343400478,3.5156676769999997,3.084212303,2.757530451,6.216320515,6.539615631
4.602125645,3.7487881180000002,6.510937214,3.423917294,3.125723839,3.027733088,7.6592416760000015,10.21869183,9.038097382,3.829404831,2.817198515,9.061218262,3.09146595,3.377001762,3.146444559,8.513898849,4.188134193,11.65750027,3.1608085630000002,2.858079195,3.448580742,0.0,6.0568881029999995,2.8936731819999997,5.238081932,8.172052382999999,0.0,3.3007659910000005,3.0541317460000004,3.052582026,3.538517952,9.471625328,3.617931366,9.210993767,5.970047473999999,8.198055267,7.401634692999999,2.998929977,2.903254032,12.75293541,3.33894515,3.2364828589999997,3.5127155780000003,2.94113636,5.384031296,3.282905102,3.2903316019999997,3.047744036,3.047758102,8.165019989,8.591366768
3.272994041,4.183334351,7.3300290110000015,3.8662846089999996,2.924304008,3.036093473,8.453988075,10.3062706,8.517774582000001,4.482079506,3.069509983,4.354522228,3.0997886660000002,3.341209173,2.8682198519999997,4.090053082,4.416801929,10.48538208,2.874465942,2.77632308,3.332182884,0.0,3.8043451310000003,2.859016418,4.043732643,4.106352806,0.0,2.760224581,2.926971197,2.9887166019999998,3.8268399239999997,8.820677757,3.678484917,7.977398872,5.779046059,9.629663467,4.155647278,3.122325659,3.374416828,11.70482826,3.0373525619999997,4.850434303,3.229388475,3.106488705,5.781635284,3.732880116,4.348139763,2.864249468,2.725830793,8.867702484,9.344420433
3.1297831539999996,3.2369265560000002,9.158053398,3.671437025,3.0166630739999998,3.176389217,7.924313067999999,8.404828072,4.373431206,3.938537598,2.789699316,5.628552914,3.274245024,3.276915073,3.789667606,3.063715935,5.171519756,10.99269867,3.461116076,3.621393442,3.695991755,0.0,3.050727844,2.712783098,6.385485649,3.3395609860000004,0.0,3.031469822,3.5823326110000004,3.1744451519999997,4.504279137,8.53127861,3.49918294,3.6140356060000003,5.4008932110000005,11.773983,4.721518517,3.096071243,2.737591267,11.38306332,3.0196011069999997,3.420112133,8.731304169,2.69393611,8.092859268,5.458621025,3.6378850939999996,3.513978243,3.0122785569999997,9.659799576000001,11.14143944
