1.875258923,7.802262783,2.56894803,3.482685566,7.869324683999999,6.560182095,0.974470019,11.81021881,10.26484013,1.2229774,1.131656885,2.554276228,11.21261978,6.930829525,2.6639580730000003,9.763425827,0.97746098,10.87195969,11.61133194,4.028364182,8.525499344,0.994186997,10.87352943,5.285894394,0.9401685,3.962831974,13.07803345,8.811902046,5.084013462,7.889548302000001,1.795386434,6.539237022000001,12.70332336,10.99565983,0.0,4.382286549,3.59479475,10.22209263,0.8526565429999999,1.235962152,0.806102157,7.446900845,1.42987895,1.054832458,5.431314945,0.956445098,5.578398705,12.84927368,10.24950695,1.502088785,0.830829203,5.374641418,4.006587505,1.368045688,1.805692196,4.855071068,10.12129116,7.303771019,8.999392509,1.06586194,0.0,7.286931515,1.582490683,1.349941254,2.459112644,11.33724213,1.064775229,0.903673708,1.7557218069999998,8.947977066,1.645130634,0.866188407,13.28540802,1.077745914,11.53432178,7.3654527660000015,10.57578564,9.0866642,1.014142513,6.866331577,13.22375202,0.933777571,10.22883415,3.300686836,0.858863354,7.601068973999999,13.3607235,4.805733204,6.348203182000001,1.03699553,10.1765995,3.1557531360000004,14.90137577,1.3615720269999998,5.0142016410000005,7.734571457,5.217213631,6.085434437000001,0.931325436,4.79100132,6.115319252000001,0.8608736990000001,4.873641014,3.725830793,2.928435564,0.8827681540000001,1.217519164,1.03699553,1.080024242,6.638210773,6.915370941,1.946890354,0.556138098,13.72290993,9.621504783999999,0.839476705,6.478765965,1.4342567919999998,4.588994026,1.237284899,7.640980721,1.455279112,7.758786678,0.95767808,8.563622475,1.618877649,10.05955505,10.29265881,1.759544015,1.57907486,5.407828331,0.0,1.255674601,11.9054451,6.034385681,9.041260719,13.60912704,1.2080976959999998,11.31916428,0.584083319,9.526219368,5.402462959,9.510678291,8.669683456,2.288534641,1.6433172230000002,1.321422696,5.8444757460000005,12.10754013,1.335011005,6.762065411,6.8569874760000005,8.556756972999999,10.57946968,8.444334984,6.798238754,9.813072205,6.1908211710000005,9.392091751,2.569961071,9.475234985
4.991068363,9.485449791,2.860229492,3.045429468,5.677641392000001,8.391884804,1.680284858,10.71614647,11.24428082,1.41139698,0.784193516,1.867111683,11.28175068,5.677987099,2.40181303,6.997728348,1.159914613,10.93003464,11.24722481,1.5821506980000002,9.823576927000001,2.804926157,10.18155956,7.758272647999999,1.812363029,6.856346607000001,14.15768719,9.194101333999999,3.955140114,6.254261971,2.295550585,5.436142921,13.07982826,11.53722,0.0,2.09757185,5.666763306,10.02974796,1.018582702,1.084733129,1.936599016,6.1732087139999985,1.182529449,0.863351285,7.353590487999999,0.958265245,7.8783740999999985,12.77973843,6.234398365,3.986123562,1.284548044,4.9787235260000005,1.333674431,1.028594613,5.231731892,5.8117814060000015,9.594475746,5.406537056,8.769587517,0.951132059,0.0,4.83096981,2.588433027,1.459503174,2.949647188,11.78929996,0.749983966,1.051519871,1.5137264730000002,8.058166503999999,1.006598473,1.141466141,13.97864532,1.2294068340000002,12.12965488,8.568614006,10.19863129,9.975887299,1.963612199,6.923873425,13.43095016,0.733076572,8.370286942,1.752597213,0.654307485,8.07288456,12.59577465,3.917991638,5.597219467,1.04313755,10.2957592,4.21442461,14.85273457,1.064422369,5.041930198999999,9.218912125,2.275721073,6.255189419,1.584867954,5.299589157,6.089283466,1.046212673,2.570432901,4.142317295,4.530757427,0.949431181,2.409443378,1.3786034580000002,1.003583431,8.809158325,6.196232796,3.3170995710000004,0.722064435,12.12444687,9.991537094,0.8403189179999999,6.012653828,1.693413377,6.345210552,1.537111282,5.7319512370000005,4.523854733,7.767205238,0.869851232,9.101831436,1.589093089,6.308066368,10.78722858,1.974844694,1.103234529,2.492667913,0.0,1.236101866,11.29750443,5.446667671,10.18694687,13.36541367,1.1996967790000002,10.57942009,0.824836791,8.434664726,4.295051575,11.86999416,1.701561689,4.109566212,1.904808044,1.736032605,4.744881153,11.6622858,0.920154274,6.4844765660000006,7.806809902,6.538876534,10.50247288,9.407036781,6.927718639,10.67000771,5.220324038999999,8.544754982,1.913386464,10.68911266
5.116009235,9.381149292,1.951909781,2.114542961,0.830266953,7.846564292999999,1.521311164,11.71203423,13.95409679,1.178779125,0.937041163,2.076109409,13.85120583,5.390033245,2.13034606,9.365384102,0.837688744,9.214448929,10.48404026,1.138950109,11.91789436,4.656049252,8.367023468,6.569850445,1.477711082,3.380956888,13.50841331,10.18411064,3.552580833,5.739285946,2.118422747,6.2352447510000015,12.68215752,11.66851425,0.0,1.853565216,5.440977573,9.894248962,0.933802903,1.117477179,1.087078094,6.932943344,1.341830254,0.900740087,6.81242609,0.900740087,7.139304161,11.82795048,6.811374187,4.0156474110000016,1.1118927,6.3840718270000005,1.361468554,1.178779125,3.341310501,5.271046162,10.52021408,5.389153957,8.25148201,0.6918767090000001,0.0,4.939519405,2.035606861,1.137659788,2.1326582430000003,11.32465363,1.019664288,0.991014242,1.139293551,8.228535652,1.180699348,0.8500522970000001,13.27203083,0.821774006,10.79495621,8.395969391,11.19178772,12.07868576,1.87809515,6.146334171,12.68314934,0.740058124,7.773658276,1.958150744,0.63579452,7.589396477,11.39390659,5.739472866,7.033289432999999,1.041568279,7.853410721,2.9709239010000004,14.57732964,1.023965597,5.107306957,6.9135942460000015,2.428733826,5.423017979,3.973323107,5.956007481,5.638689041,1.178779125,4.213626385,3.338914394,3.877845764,0.830829203,2.655827999,0.7158442740000001,0.972385466,12.22000408,8.25733757,2.473296642,0.990419865,13.07336903,8.168056488,0.590438664,6.321918011,3.13650918,5.201133251,0.89856714,4.536085606,3.125658274,9.40405941,0.838653207,8.319355011,4.956330298999999,6.2304081920000005,9.931294441,2.042385817,0.991884649,5.097759723999999,0.0,5.639127731,11.31531715,5.8511028289999985,11.08373737,13.54540539,0.647783518,9.60807991,0.999441743,9.829837799,4.548957348,10.37233734,0.900740087,4.398795128,2.457279444,1.816014886,5.376770972999999,11.56784058,0.8040285709999999,6.18292141,6.169950962000001,7.307042122,9.068377495,8.69863224,6.605846405,10.11526108,5.923607349,9.215644836000001,1.856463313,12.17288208
1.054884672,10.37457371,1.354634285,1.218215942,1.48946476,5.739095688,1.214161992,12.22651291,12.32305336,1.6108279230000002,0.853235126,1.320659637,11.99673748,6.530099392,1.996344209,10.66364765,1.196460605,10.32249355,10.72955418,0.999092221,9.497085571,7.899687767,9.246666908,5.774303913,1.447562695,4.455329895,13.34052944,7.152991295,1.970718384,7.640649796,1.740650535,5.867927074,13.43160629,11.26245785,0.0,1.197370052,6.576581955,10.20121956,1.094733715,1.070579886,0.8337991240000001,7.651657581,1.389709949,0.898216665,7.341429234,1.197370052,6.0195703510000005,12.4092226,2.558864594,1.525381207,0.830829203,2.9772558210000004,1.019060135,1.197370052,1.701446533,6.541025162,10.49954987,7.794186592000001,1.45536232,1.462818146,0.0,6.909606457000001,1.440966725,0.816374302,2.177996635,11.00625801,0.672626972,1.361633778,1.911328793,9.886882782,1.092788935,1.164788008,13.37572193,1.197370052,11.75152683,8.237304688,10.26785755,11.97447491,1.338567257,7.542047501,11.63613319,1.139049768,9.999370575,0.918381512,0.937010765,8.246384621,12.65105724,1.390383244,2.628894329,1.07388401,8.64573288,1.666235209,14.55035877,1.033863306,7.306385993999998,1.197370052,3.600150347,3.011558294,1.047246695,4.910166264,7.3905577660000015,1.005122185,3.601512909,2.562553167,3.1005477910000003,0.8564439420000001,2.788602591,1.368194818,0.937010765,11.26669502,6.862697601,1.11718154,1.141125441,13.29483986,8.663944244,1.021817446,6.676314354,1.162166238,4.124982357,1.055038333,7.916288376000002,1.734359503,11.00255775,1.456311226,9.842181206000001,0.937010765,6.781507969,9.967128753999999,4.561852455,0.8191304209999999,1.092446923,0.0,1.251785159,12.13456249,5.256242752,11.68003082,13.70991421,0.8981232640000001,8.960762024,1.197370052,8.975779532999999,1.788439274,10.67518425,1.055038333,1.824728966,1.058982611,1.518452406,6.558433056,12.33976841,0.63425076,6.781346798,1.653478622,6.767231941,9.731348038,8.700897217,6.779893398,10.9773407,7.067955494,8.743014336,2.879830599,10.47168636
7.169271469,9.286236763,5.586109161,3.835841417,6.42378521,6.6213393210000016,1.362609506,10.54017162,11.30187893,1.257479429,0.6767133470000001,3.344128609,11.43557167,6.300757408,2.603082418,9.48819828,0.871818423,8.580137253,11.06142426,1.515496254,12.53427315,2.799911261,9.640481949,5.036044121000001,0.949146032,7.819843292000001,11.98729515,10.19793415,5.592927456,6.14837265,1.028594613,6.499332428,12.32599258,11.61058426,0.0,1.360027075,5.369361877,7.405625343,0.90691942,1.278138757,1.26379776,6.758742809,0.988526762,1.113841176,6.542277812999999,0.967038333,5.3611769680000005,11.92522717,8.2150383,8.26884079,0.959645271,7.320134163,2.110029221,1.278138757,1.463721752,4.7066693310000005,10.39652634,5.785954952000001,9.279727936,1.386322618,0.0,5.832707405,3.006550312,1.608435392,2.171626806,11.0287571,2.546640158,0.798426986,0.959645271,8.750711441,0.961565495,0.751945972,14.09615517,6.896587372000001,11.81774235,9.974547386000001,10.87886715,11.21895409,2.055831909,5.445761204,14.33340168,1.078146935,7.636034012,2.404136658,0.782061815,8.69067955,13.29679966,6.481529713,7.454082012000001,0.935690165,10.7609396,1.324167013,14.66340637,1.496981382,5.71879673,2.750196934,3.275845289,7.054949284,2.132158518,5.382324696,7.370642185,0.909729242,4.210830212,1.608435392,3.338914394,0.830829203,1.524086595,0.852566004,1.278138757,10.32763481,7.680984497000001,2.171626806,1.053043723,13.061734199999998,9.766866684,0.5911303760000001,5.093017101,5.699403286,5.804348469,1.002310157,5.423460007,1.179746866,8.97355938,0.747588217,7.983283997000001,6.814105034,6.277327061,11.69659424,4.795330048,0.8527890440000001,3.497904301,0.0,1.536606312,10.97971153,7.82697916,10.38159275,13.20697689,1.100413799,6.759616375,0.636273861,10.73846912,4.741477013,9.914651871,0.977278888,4.475992203000001,4.507466316,1.049223065,5.883598328,11.27949238,1.862837195,8.171794891000001,8.889518738,6.342737197999999,12.64084625,9.072915077000001,8.242774962999999,11.41465664,8.115467072000001,9.708124161,1.316904306,13.35871887
3.366900444,10.34845829,2.9509422780000003,6.886171341,5.878200531,6.069206238,0.777893782,11.07958317,11.05430984,1.45868516,0.835409045,1.257745266,11.18165874,7.187913895,1.351582289,10.82684517,0.722341955,10.44224262,11.74111176,1.619751215,10.35630798,3.014083624,12.16679478,4.885746956,0.929697275,10.06790733,12.5287466,7.951815605,4.21978426,6.778909206,1.3808560369999998,6.597171307000001,13.433983800000002,11.47495556,0.0,3.883112907,6.979526043,10.14725876,0.997844756,5.663151741,0.916970789,7.358050822999999,0.859563947,0.943373203,7.066078186,0.807341933,4.583502769,12.73092937,8.96460247,3.058927059,0.937884629,4.216179848,1.213706136,0.728774905,1.382929921,3.160472155,10.44958973,6.525438309,8.166725159,1.374818087,0.0,6.017586708,1.131656885,1.786518216,3.162076473,10.82888412,0.608966887,1.257745266,1.272251606,8.707814217000001,1.295495987,0.952589631,13.4770565,1.130909443,11.57698631,8.63303566,10.59060764,10.82245541,0.713110805,7.360847473,13.57981968,1.5933744909999998,9.212293625,4.000767708,1.185051918,8.906488419,12.99464226,5.042217731,6.813918591,0.838855743,7.424986362,1.421137094,14.64930916,1.039139748,5.9442014689999985,7.227740765,4.829932213,6.350308895,1.835585952,5.988951683,7.1575727460000005,1.154301882,4.4672904010000005,3.528298378,3.5548725130000003,1.060609818,1.26621747,1.942964077,1.306063414,10.81744003,6.5143094060000015,1.842902899,1.000523567,13.82498932,9.338959694,0.94024384,7.621416092,1.386474729,4.2233161930000005,1.053605795,7.024074078,1.6756970880000002,8.731994628999999,0.935620427,8.886779785,2.202475548,7.69535017,9.54197979,3.950030804,1.663998365,1.88078618,0.0,0.813003182,11.77585411,6.34821558,12.07145119,13.58334637,1.33992517,8.261352538999999,0.769779265,9.779719352999999,3.015726805,9.936144829,0.841644168,4.463835239,1.236789227,0.8644680379999999,6.904621124,12.01381588,1.103234529,7.359186172,5.322728157,7.083742619,10.38393402,9.801340103,6.721512794,10.24535084,8.286821365,8.191200256,1.057761669,11.34124756
7.410761356,8.92616272,4.011374474,5.8694562910000005,7.150424004,7.24535799,1.791432619,10.54602432,11.33790112,1.166144133,0.7087285520000001,3.091391087,11.59103775,6.603187561,3.1220190530000003,9.4830513,0.681174517,9.706922531,10.9665556,1.739177346,12.54423904,5.751022816,7.456225395,5.718257427,1.215972424,6.260592461,12.99472427,10.4965601,4.680616856,5.085494995,1.707209826,5.7282319070000005,11.91356754,10.72919464,0.0,1.156715155,5.192283154,8.69332695,0.825927138,3.548983335,1.468750954,6.027881145,1.079529762,1.071243405,7.324943066,0.993664861,6.294865607999999,12.38463688,9.567035675,6.973732947999999,0.682083964,6.921390057000001,1.050242186,0.917468071,1.65668869,6.346575737,11.25138092,4.914778709,8.554691315,1.672920704,0.0,5.398612022000001,2.584469557,1.6216346030000002,3.0054197310000004,11.20776081,1.880229354,0.705649793,1.02233839,8.418214798,1.005943656,0.791833758,13.58036041,0.7518630620000001,10.80306625,11.02553844,11.0418663,10.57323742,1.239040852,6.203569412,14.44608688,0.804051995,7.208465099,1.322323799,0.7946536540000001,9.074700356000001,11.61119938,6.6432785989999985,7.808067799,1.131656885,10.73297119,1.877581716,14.81361866,0.984052777,5.8593349460000015,9.568311691,3.071757317,7.410032749,1.635944843,5.836829185,6.155317782999999,1.166056395,3.23015213,2.257197857,3.454162359,0.524795055,1.813925028,1.3786034580000002,0.946140528,9.596405029,5.958097935,2.427211285,0.587304473,12.76469231,8.856808662,0.881740451,5.961392879,1.893503666,4.537431717,1.315096378,4.642587662,1.6756970880000002,9.165826797000001,0.702295661,7.625259876,6.276205063,6.287874222,9.415140152000001,1.243684292,0.957086802,1.888482809,0.0,2.284127474,10.51144218,7.478634834,11.92879868,13.3979845,0.968192935,6.097287177999999,0.913933814,11.20982361,4.681005955,9.642158508,1.131656885,4.843135834,2.163718224,1.326243401,5.41111517,10.91671467,1.024984121,7.09753418,9.024648666000001,6.535234451,10.14542961,10.96519279,8.474969864,10.30247879,7.715605259,8.88764286,1.166919708,13.19940281
6.634054661,9.015774727,1.6377745869999998,1.262274265,3.373763561,7.280063629,1.587372541,11.10895824,10.86172867,1.215972424,0.909458339,1.660933733,11.01345158,5.784575939,2.35899663,9.15900135,0.911183059,9.914139748,10.85691357,0.8096970920000001,12.31560421,2.135383606,8.173293114,5.920740604,0.932661653,3.640377998,12.49353123,9.156272888,4.497965813,6.256271362000001,1.6377745869999998,5.202617168,12.06380177,10.7986927,0.0,1.37195158,5.067834854,9.221576691000001,1.138143301,1.541012883,0.931175232,5.7762217520000005,1.105799079,0.801068425,6.56467104,1.5039803980000002,6.435118198,11.74258041,8.431481361,6.911045551,0.8101618890000001,5.632533072999999,1.526821375,1.234799862,1.602474213,5.775263786,9.896082878,5.864556789,8.169083595,1.612164259,0.0,5.106857777,1.590312839,1.744939804,2.146618128,11.26080036,0.850642204,1.121833205,1.536488414,8.633595467000001,1.185799241,0.7671660779999999,13.79876995,0.924511552,11.51180744,9.552742958,10.58980942,10.87491417,1.138943195,7.304002762,13.16346931,1.015779853,8.159217834,1.554628611,0.682948351,7.4705743789999985,13.31826687,6.294762135,7.406386375,0.7786329390000001,10.09214115,2.231640339,14.87189198,1.454866886,6.228301525,7.427153111,2.824134111,4.442790031,1.023767591,6.384847641,8.541812897,0.858626723,4.81575346,2.483449459,3.3369607930000003,0.76938045,1.318666935,1.774640679,0.780393958,9.419659615,7.726311207,2.94729948,0.849349916,12.36283207,9.456618309,0.8608167170000001,5.8121199610000005,1.970598936,3.6906147,0.945449531,5.618426323,1.641878486,8.786611557,0.850824356,7.937162399,3.711936951,6.614776611,11.15161514,1.462855697,1.002304316,2.25778532,0.0,1.251785159,12.76534843,6.604187012000001,5.891472816,13.48626995,0.8981232640000001,7.3116307260000015,1.083884239,9.253676414,4.420817852,10.40136528,0.8585101959999999,2.81769371,1.869661927,1.700690866,5.489598274,12.92704773,1.028927803,7.124472141,6.884370804,7.62503767,12.1491518,9.005551338,8.674530029,10.97874355,5.072347164,8.106291771,1.060726166,12.70469379
3.492421865,7.7265625,3.884422541,1.386418939,9.981820107,6.818920612,0.887552619,13.03784752,9.905157089,1.601952553,0.911396027,2.822693348,10.30700874,7.109460831,2.646198034,10.08451939,1.232223034,10.53543091,10.4102211,2.012934923,10.30316448,3.316922665,10.78317833,5.29009676,1.020294309,8.11372757,12.88139915,8.917272568,5.7749743460000005,6.435852051,1.694451928,8.520357132000001,12.75031376,11.26114273,0.0,2.196285009,3.71179986,9.565387726,0.73298645,1.891735911,1.457135081,7.825404167,1.107889414,0.883056104,5.561266422,0.967038333,5.71168375,12.18725967,4.167418003,3.325828075,0.657665074,6.191822529,1.743750215,1.008052588,1.854703426,4.078861237,9.849289894,5.737770081,9.895564079,1.314442873,0.0,5.515589714,1.869090319,1.404588699,1.965295196,11.21803284,1.748106837,0.652259111,1.205563903,8.304373741000001,0.95608753,0.951966524,13.11300373,1.214404345,11.98316097,8.068480492,11.08673382,11.34474754,1.6612520219999998,6.834824085,13.65397549,1.081423283,8.904174805,1.509577036,1.086482286,9.057439804,12.41276741,6.387822628,7.528594971,0.702659965,10.87267971,0.8682050109999999,14.89782238,1.16781354,5.595499992000001,9.09346199,5.058428763999999,7.856545925,0.961465597,5.4655604360000005,5.659624577000001,1.075473666,4.510865688,2.756514788,2.966199398,0.6147535439999999,1.4407589440000002,0.965147972,0.70677042,10.80095863,8.773899078,2.374761105,0.67553705,14.00813389,8.860726357,0.612430215,6.406359196,3.475020647,4.8135995860000005,0.852086365,5.605022907,2.072970629,7.7388653760000015,1.022866011,8.956160545,2.048089027,11.04509354,11.84204388,2.651617765,0.690307021,6.277868271,0.0,0.948824346,11.67683983,6.554037571,13.32008171,13.82812881,1.121050358,7.774145602999999,0.957923889,9.581047058,6.176278114,9.578660011,6.090493679,3.781203747,2.53828454,1.192813158,5.99208498,11.88583374,0.816721797,6.989953995,8.128732681,8.342618942,9.510116577,7.88596487,7.431041241,10.61702538,5.431461334,9.950410843,2.196285009,11.00255966
1.313503265,9.307906151000001,4.98110199,5.563854218,3.432485104,6.297342777000001,0.879454792,11.27270699,12.9035511,0.873740733,0.5851507189999999,2.9422564510000004,12.92835903,6.91468668,1.826613665,10.09329128,1.368452072,10.15746975,11.60610771,0.961461544,10.63128471,4.5810709,8.173433304,4.524846077,1.274927855,1.280155659,12.55863285,7.049539566,5.294867516,5.714502811,0.95874238,6.639822006,11.10739231,9.874713898,0.0,1.45993638,5.484716415,10.34629345,1.094806671,0.76225996,0.766445637,6.237790585,1.212528229,1.345817566,5.944468497999999,1.108793497,5.684532642000001,13.09377289,7.443208218,2.236135006,0.6439893839999999,6.277049065,1.952517867,0.904144168,1.503741264,4.159636974,10.36125374,5.161782265,9.744730949,0.949779987,0.0,4.535088062,1.161790371,0.978388309,2.258901119,11.61735153,2.093167782,0.8711244459999999,1.205563903,8.048119545,0.805018008,1.336606741,13.41247749,1.68245244,11.94626236,8.382749557,10.17423058,12.16864109,1.322964668,7.131921768,14.34778214,0.955209315,7.7077231410000016,1.011203051,0.504908681,9.110787392,12.24529839,6.814301968,7.853269099999999,1.210532427,10.89852905,2.862730742,14.61572456,1.089832902,5.829189301,7.157997608,5.339931488,8.012842178,1.58851862,6.79956913,7.291608334,1.301353216,2.952848434,2.9161548610000003,2.606758595,0.817957163,1.6851801869999998,0.958333254,1.107032537,10.96603298,7.882578372999999,1.334518433,0.820511818,12.55465603,9.945611954,1.055264473,7.381121159,2.952848434,6.440811157000001,0.8103702070000001,4.740726948,1.845712185,9.220054626,0.581848085,8.324876785,3.809448957,9.000342369,9.404292107,1.458447456,0.927073598,5.562996864,0.0,1.898688078,11.20261383,7.567101955,14.12779236,13.53345585,1.416151762,8.971194267000001,1.110774398,11.11648846,5.69275713,9.696621895,1.312152386,4.293840408,2.180671215,0.885641456,6.0477266310000015,11.46312714,1.6567578319999998,6.645735264,8.89005661,7.207389355,9.426132202,9.237476349,7.406261444,11.15213871,6.949102879,9.451114655,0.81859231,11.3660574
