1.958225489,1.212377906,12.59158325,1.5228054519999998,3.159833431,9.387481689,1.123596907,1.211413383,0.897259116,4.261946678,8.712697983,8.865979195,1.272413611,5.983794689,11.17373562,1.990225911,1.56759882,7.322937965,11.14046192,1.123596907,10.66536236,13.4086628,0.670465231,0.842142582,7.167337418,9.156803131,1.863896132,0.823960543,0.63040489,4.029788971,0.520655036,0.0,10.85314846,5.431316376,1.6296813490000002,0.933543503,0.765724957,10.12586594,6.290483475,6.918446541000002,5.633647919,0.0,7.396713733999999,1.033986807,8.470388412,13.31837749,1.041935682,1.4326512809999998,10.9002142,10.51002312,0.912402749,1.232208967,0.748173952,0.7876595259999999,14.69231129,3.674522877,0.79371047,5.356829643,0.90369463,2.996655464,5.408042431,8.438334465,0.766361952,1.410947561
0.806548059,2.090126276,11.96277046,1.956751347,1.116966248,10.40022945,1.50534606,1.345817566,1.205563903,4.346405029,10.60162926,8.601717949,0.632118344,4.621544838,11.06301498,2.200872421,2.067442656,7.127811909,10.70415878,1.43475771,10.74459839,12.38971424,0.893613815,1.134674191,6.758742809,7.953336716,1.314442873,1.064422369,0.941196918,4.701387405,0.7458859090000001,0.0,9.779410362,5.702715397,2.279695511,1.345817566,0.902163267,10.18732929,7.004236698,5.966520786,5.438222885,0.0,7.906900883,1.094825745,7.640385628,13.41109085,3.0296201710000004,2.502430439,10.7067728,9.922327042000001,0.8314471240000001,0.723251402,1.056118011,0.852033377,13.51937389,1.033382654,0.864036798,9.053496361,1.002335548,12.37796783,4.751231194,8.970064163,0.8823980090000001,0.741088271
5.6100564,1.002310157,10.77148056,1.41139698,6.909031868,8.788402557000001,1.288826704,0.8816270829999999,3.005854607,1.893662453,10.71952438,6.879424095,0.568399668,6.122672558,11.11462402,1.431185484,1.525547028,9.099232674,10.92873287,2.291346788,9.711004257,11.61164856,1.028594613,0.98509872,6.090681076,5.862174034,1.309486032,0.583952427,0.741868138,5.598488808,0.937000155,0.0,10.5488224,5.320095062,1.4981355669999998,1.565637112,0.929718733,9.933548927,2.594829082,8.218319893,6.295169353,0.0,8.145751953,0.728774905,6.780313492,12.7422266,0.7189152240000001,2.998788595,10.13982964,10.15309143,1.0687303540000002,1.120608449,1.181566715,1.520922303,14.05344963,3.340127945,0.848157883,1.313556671,1.12776804,12.57374191,4.932514191,9.011694907999999,1.568004608,1.001613021
2.913168907,2.77482295,13.40429783,1.719381094,5.62690258,10.37127399,1.809351325,1.436961889,3.008384705,5.868091582999999,7.997808456,9.57194519,0.8740503190000001,7.749126434,8.724686623,3.802344799,1.877862692,8.505698204,10.27098465,3.104249954,11.46839237,11.62576771,1.0910398959999998,1.198554754,6.200900077999999,7.55505228,1.280126572,1.088608027,1.296092987,5.109143257,0.6139843460000001,0.0,10.33627319,2.924059391,1.267567635,1.218665361,1.296092987,9.811189651,7.250920296,5.623203754,6.359612465,0.0,6.746227264,1.146865606,7.414947033,12.03244972,2.360519409,1.677824736,11.78952789,9.853679657,1.077766418,1.831933141,1.7291214469999998,1.003583431,12.98135567,2.294280529,0.7500095370000001,8.002698898,0.8915516729999999,7.23867321,7.458442688,8.641827583,0.771895945,1.271322727
8.964568137999999,1.333849788,10.30447006,4.45149374,3.547459841,8.036665916,1.267775297,1.354474187,1.562384605,4.932684898,5.575486183,9.292219162,0.966238379,8.757476807,7.957059383,3.1973438260000004,1.155037403,12.18740463,10.42121124,1.620468736,9.709234237999999,10.9551878,0.880004287,2.537535191,6.7708992960000005,10.03683472,1.95868957,0.636356235,1.01079154,5.851182937999999,1.154128075,0.0,11.91114807,5.1398620610000005,1.792415977,1.7166247369999998,0.966127634,10.89187717,2.194342852,7.1855154039999976,6.325861931,0.0,6.283231258,1.105425119,8.604248047,12.53327465,1.221276522,2.558679104,10.37547684,11.86476421,1.4768743519999998,1.404836178,1.360074639,0.885004997,14.62178326,2.959487915,0.735057831,1.0571970940000002,0.7332900170000001,7.90209341,8.025654793,9.095646858,1.034702301,0.934637368
5.006558418,1.437956095,9.651091576,2.646188259,5.646834373,8.760826111,1.166817665,1.939123631,2.570975304,4.763557434,7.887465954,9.121546745,1.16082406,7.205031395,8.017979622,2.5160241130000003,2.616038799,9.592220306,7.896981239,2.070123672,11.28560162,10.39212894,0.949087083,1.509537935,5.80985117,9.089550017999999,0.998867929,0.8608736990000001,1.0172019,7.065189362000001,1.649764061,0.0,12.57604504,4.612761497,1.4342567919999998,1.770140052,0.731549859,8.754664421000001,2.134020805,6.45367384,5.607017994,0.0,6.124102592000001,0.8405351640000001,7.539177417999999,11.63819981,3.054209232,1.889772773,11.30722713,9.511553764,1.0714252,1.97723496,1.205563903,1.088988662,14.34147358,2.52106595,1.035712481,7.534921646,0.937010765,7.609736918999999,6.106444359,8.424469947999999,1.062211394,1.000713825
3.384502649,1.083114028,9.904288292,3.495137215,5.771641254,8.820379257,1.191670299,1.873553991,3.432954788,5.88719368,7.725203513999999,9.736006737,0.956447482,6.94312048,8.604877472,2.530020952,0.970463932,8.765289307,8.30215168,1.789019704,11.96106434,10.87069607,1.257569075,1.854216933,6.025593757999999,9.398869514,1.082466483,0.817634106,0.474131227,5.990411758,0.959645271,0.0,11.81085014,4.440484524,1.6317433119999998,1.028594613,1.002654195,9.959384918,3.546010494,5.8288235660000005,6.092328547999999,0.0,6.5157628060000015,0.944838285,7.969304085,12.10244751,2.080532551,2.085706949,12.1282568,9.885147095,0.94632709,1.245210171,1.174495935,0.84876287,14.07294369,1.857480645,0.706053138,8.069978714,0.8810853959999999,8.104312897,6.6749548910000005,8.423647881,0.766089976,0.72927177
3.328283787,2.055432796,12.97638035,3.908236742,2.361946583,10.04690933,1.310230017,0.990852773,2.315536022,4.818907738,12.27803802,8.697787285,0.90746063,5.881450176,8.500679016,3.841591835,3.512157679,7.521446227999999,8.675611496,4.05401516,10.44631672,12.00572968,1.00075829,1.2284100059999998,6.979495525,9.503836632,2.04982996,0.674105823,0.888102829,5.733747482,1.014785767,0.0,10.63964939,6.000832558,1.40426898,1.16376543,1.002654195,9.724105835,6.771107674,5.978589058,5.25249815,0.0,7.404178142999999,0.810206413,5.715752602,12.69288349,0.973699629,4.337005138,10.25750256,10.01714802,0.984642446,4.742810726,1.47550416,0.865961075,13.16573906,4.023756027,0.723251402,10.93554115,0.662141681,11.67574596,5.408447742000001,8.171525955,0.880683422,0.828043282
3.923064232,1.118804216,12.99587917,1.7916142940000002,4.972604752,10.76801777,1.190858722,1.940201521,1.305614948,4.421417236,6.7131090160000015,8.839717865,0.79204613,7.968859673,10.22791004,2.5728182790000003,2.267024994,8.258485794,8.64085865,1.4718525409999998,9.911600112999999,10.85639095,1.036643744,1.290812969,7.816035271,8.084176064,0.97607547,0.780436873,1.068116426,5.787211895,0.80307138,0.0,12.17232227,4.649096012,1.350500464,1.518766999,1.222314119,9.639633179,4.756332397,6.0276341439999985,5.5170621870000005,0.0,6.109800816,1.6054916380000002,7.296854972999999,10.969762800000002,0.763645589,2.202720642,9.856458664,10.71888542,1.193506479,0.88826704,2.152874947,0.706053138,14.16590691,3.265498638,0.780436873,8.794137955,0.706053138,7.933240891,6.745874405,9.160964012,0.8592059609999999,1.211518168
5.777828217000001,2.365327358,12.29078007,2.238151073,2.138753176,9.918738365,1.317358017,1.170544386,3.850067854,6.057355881,3.37316227,9.970428467,1.053406358,5.861731529,10.50066185,4.186980247,1.676654577,7.96545887,9.322360992,1.218012452,11.25339508,12.09167004,1.352339745,1.099654675,6.78173399,8.378660202,1.257792234,0.787911713,1.129611015,5.378834724,1.05249691,0.0,11.45591259,4.44826746,1.41139698,1.111918449,1.028394222,9.967515945,6.701553822,7.655064106,5.759549141,0.0,6.821233749,0.95767808,9.725551605,11.74906063,1.032318115,1.370892763,11.83983803,10.66465282,0.991884649,1.045614958,1.380328894,1.199007988,13.28843403,1.815966606,0.897584438,4.2014169689999985,1.073618174,6.37164402,5.883852959,9.359612465,0.724750102,1.053406358
3.494976997,1.047288537,10.7054615,2.4577913280000003,5.978447914,9.12055397,1.178374529,1.42454505,3.492435932,4.612929343999999,4.911243916,9.064020157,0.7364554409999999,5.287230492,10.31938171,6.809430122,2.6919033530000003,8.493860245,8.57094574,1.358974457,12.3699894,12.60377312,0.7091968059999999,1.004337311,6.333438873,7.769484997,1.647830367,0.86214298,0.931938052,7.31282568,1.1520376209999998,0.0,11.82411575,5.165794849,1.325814366,1.1828348640000002,1.002654195,9.139461517,5.893660545,6.81289053,5.471009254,0.0,6.598485947,1.028594613,7.180635929,12.26447105,2.816513062,1.805655122,12.85476971,10.79501724,1.063753128,1.805289507,0.87072432,0.71954906,13.36384296,1.894211531,0.81492281,1.947978497,0.710985065,8.396738052,6.04791975,9.46768856,1.240908861,0.640000165
2.045243979,0.941196918,11.35891628,2.491771698,1.43979454,10.50377655,1.141332626,2.040997982,4.630724907,2.658087015,10.9058857,7.570674896,0.941196918,5.59676075,10.89141178,1.831212878,2.000314236,7.686414719,9.119070053,1.7438205480000002,12.77365875,13.01463604,0.990872443,1.107889414,6.109719752999999,9.850020408999999,3.825676203,0.889502585,0.941196918,6.26538229,0.963831425,0.0,10.52391815,6.084747791,1.572918653,1.1828348640000002,0.829891264,10.59410954,4.238897324,5.642818451,5.24860239,0.0,8.904438019,1.451290846,8.922524452000001,12.61413383,1.273664236,2.032147884,13.60504246,11.215415,1.184497595,9.157012939,2.233595848,1.5134238000000002,13.91774654,4.205681801,0.853201509,3.084618092,0.791114688,12.09113026,4.751227379,9.924199104,0.913238287,0.871038318
1.875258923,4.028364182,12.70332336,2.56894803,3.482685566,10.87195969,1.2229774,0.974470019,2.554276228,3.59479475,7.869324683999999,7.802262783,0.830829203,6.560182095,9.763425827,0.994186997,2.6639580730000003,8.811902046,10.87352943,1.795386434,11.21261978,11.81021881,0.956445098,0.9401685,7.446900845,8.999392509,1.06586194,1.131656885,0.866188407,5.374641418,0.97746098,0.0,8.525499344,5.084013462,1.349941254,1.645130634,0.806102157,10.22209263,7.889548302000001,5.431314945,5.285894394,0.0,6.930829525,1.368045688,7.734571457,12.84927368,1.235962152,2.459112644,10.26484013,10.12129116,0.8526565429999999,0.931325436,1.7557218069999998,1.080024242,13.22375202,1.582490683,0.584083319,3.962831974,0.95767808,10.24950695,5.578398705,7.3654527660000015,0.933777571,1.054832458
4.991068363,1.5821506980000002,13.07982826,2.860229492,3.045429468,10.93003464,1.41139698,1.680284858,1.867111683,5.666763306,5.677641392000001,9.485449791,1.284548044,8.391884804,6.997728348,2.804926157,2.40181303,9.194101333999999,10.18155956,2.295550585,11.28175068,10.71614647,0.958265245,1.812363029,6.1732087139999985,8.769587517,0.951132059,0.784193516,1.141466141,4.9787235260000005,1.159914613,0.0,9.823576927000001,3.955140114,1.459503174,1.006598473,1.936599016,10.02974796,6.254261971,7.353590487999999,7.758272647999999,0.0,5.677987099,1.028594613,9.218912125,12.77973843,1.084733129,2.949647188,11.24428082,9.594475746,1.018582702,1.584867954,1.5137264730000002,1.003583431,13.43095016,2.588433027,0.824836791,6.856346607000001,0.869851232,6.234398365,7.8783740999999985,8.568614006,0.733076572,0.863351285
5.116009235,1.138950109,12.68215752,1.951909781,2.114542961,9.214448929,1.178779125,1.521311164,2.076109409,5.440977573,0.830266953,9.381149292,1.1118927,7.846564292999999,9.365384102,4.656049252,2.13034606,10.18411064,8.367023468,2.118422747,13.85120583,11.71203423,0.900740087,1.477711082,6.932943344,8.25148201,0.6918767090000001,0.937041163,0.8500522970000001,6.3840718270000005,0.837688744,0.0,11.91789436,3.552580833,1.137659788,1.180699348,1.087078094,9.894248962,5.739285946,6.81242609,6.569850445,0.0,5.390033245,1.178779125,6.9135942460000015,11.82795048,1.117477179,2.1326582430000003,13.95409679,10.52021408,0.933802903,3.973323107,1.139293551,0.972385466,12.68314934,2.035606861,0.999441743,3.380956888,0.838653207,6.811374187,7.139304161,8.395969391,0.740058124,0.900740087
1.054884672,0.999092221,13.43160629,1.354634285,1.218215942,10.32249355,1.6108279230000002,1.214161992,1.320659637,6.576581955,1.48946476,10.37457371,0.830829203,5.739095688,10.66364765,7.899687767,1.996344209,7.152991295,9.246666908,1.740650535,11.99673748,12.22651291,1.197370052,1.447562695,7.651657581,1.45536232,1.462818146,0.853235126,1.164788008,2.9772558210000004,1.196460605,0.0,9.497085571,1.970718384,0.816374302,1.092788935,0.8337991240000001,10.20121956,7.640649796,7.341429234,5.774303913,0.0,6.530099392,1.197370052,1.197370052,12.4092226,1.070579886,2.177996635,12.32305336,10.49954987,1.094733715,1.047246695,1.911328793,0.937010765,11.63613319,1.440966725,1.197370052,4.455329895,1.456311226,2.558864594,6.0195703510000005,8.237304688,1.139049768,0.898216665
7.169271469,1.515496254,12.32599258,5.586109161,3.835841417,8.580137253,1.257479429,1.362609506,3.344128609,5.369361877,6.42378521,9.286236763,0.959645271,6.6213393210000016,9.48819828,2.799911261,2.603082418,10.19793415,9.640481949,1.028594613,11.43557167,10.54017162,0.967038333,0.949146032,6.758742809,9.279727936,1.386322618,0.6767133470000001,0.751945972,7.320134163,0.871818423,0.0,12.53427315,5.592927456,1.608435392,0.961565495,1.26379776,7.405625343,6.14837265,6.542277812999999,5.036044121000001,0.0,6.300757408,1.278138757,2.750196934,11.92522717,1.278138757,2.171626806,11.30187893,10.39652634,0.90691942,2.132158518,0.959645271,1.278138757,14.33340168,3.006550312,0.636273861,7.819843292000001,0.747588217,8.2150383,5.3611769680000005,9.974547386000001,1.078146935,1.113841176
3.366900444,1.619751215,13.433983800000002,2.9509422780000003,6.886171341,10.44224262,1.45868516,0.777893782,1.257745266,6.979526043,5.878200531,10.34845829,0.937884629,6.069206238,10.82684517,3.014083624,1.351582289,7.951815605,12.16679478,1.3808560369999998,11.18165874,11.07958317,0.807341933,0.929697275,7.358050822999999,8.166725159,1.374818087,0.835409045,0.952589631,4.216179848,0.722341955,0.0,10.35630798,4.21978426,1.786518216,1.295495987,0.916970789,10.14725876,6.778909206,7.066078186,4.885746956,0.0,7.187913895,0.728774905,7.227740765,12.73092937,5.663151741,3.162076473,11.05430984,10.44958973,0.997844756,1.835585952,1.272251606,1.306063414,13.57981968,1.131656885,0.769779265,10.06790733,0.935620427,8.96460247,4.583502769,8.63303566,1.5933744909999998,0.943373203
7.410761356,1.739177346,11.91356754,4.011374474,5.8694562910000005,9.706922531,1.166144133,1.791432619,3.091391087,5.192283154,7.150424004,8.92616272,0.682083964,7.24535799,9.4830513,5.751022816,3.1220190530000003,10.4965601,7.456225395,1.707209826,11.59103775,10.54602432,0.993664861,1.215972424,6.027881145,8.554691315,1.672920704,0.7087285520000001,0.791833758,6.921390057000001,0.681174517,0.0,12.54423904,4.680616856,1.6216346030000002,1.005943656,1.468750954,8.69332695,5.085494995,7.324943066,5.718257427,0.0,6.603187561,0.917468071,9.568311691,12.38463688,3.548983335,3.0054197310000004,11.33790112,11.25138092,0.825927138,1.635944843,1.02233839,0.946140528,14.44608688,2.584469557,0.913933814,6.260592461,0.702295661,9.567035675,6.294865607999999,11.02553844,0.804051995,1.071243405
6.634054661,0.8096970920000001,12.06380177,1.6377745869999998,1.262274265,9.914139748,1.215972424,1.587372541,1.660933733,5.067834854,3.373763561,9.015774727,0.8101618890000001,7.280063629,9.15900135,2.135383606,2.35899663,9.156272888,8.173293114,1.6377745869999998,11.01345158,11.10895824,1.5039803980000002,0.932661653,5.7762217520000005,8.169083595,1.612164259,0.909458339,0.7671660779999999,5.632533072999999,0.911183059,0.0,12.31560421,4.497965813,1.744939804,1.185799241,0.931175232,9.221576691000001,6.256271362000001,6.56467104,5.920740604,0.0,5.784575939,1.234799862,7.427153111,11.74258041,1.541012883,2.146618128,10.86172867,9.896082878,1.138143301,1.023767591,1.536488414,0.780393958,13.16346931,1.590312839,1.083884239,3.640377998,0.850824356,8.431481361,6.435118198,9.552742958,1.015779853,0.801068425
3.492421865,2.012934923,12.75031376,3.884422541,1.386418939,10.53543091,1.601952553,0.887552619,2.822693348,3.71179986,9.981820107,7.7265625,0.657665074,6.818920612,10.08451939,3.316922665,2.646198034,8.917272568,10.78317833,1.694451928,10.30700874,13.03784752,0.967038333,1.020294309,7.825404167,9.895564079,1.314442873,0.911396027,0.951966524,6.191822529,1.232223034,0.0,10.30316448,5.7749743460000005,1.404588699,0.95608753,1.457135081,9.565387726,6.435852051,5.561266422,5.29009676,0.0,7.109460831,1.008052588,9.09346199,12.18725967,1.891735911,1.965295196,9.905157089,9.849289894,0.73298645,0.961465597,1.205563903,0.70677042,13.65397549,1.869090319,0.957923889,8.11372757,1.022866011,4.167418003,5.71168375,8.068480492,1.081423283,0.883056104
1.313503265,0.961461544,11.10739231,4.98110199,5.563854218,10.15746975,0.873740733,0.879454792,2.9422564510000004,5.484716415,3.432485104,9.307906151000001,0.6439893839999999,6.297342777000001,10.09329128,4.5810709,1.826613665,7.049539566,8.173433304,0.95874238,12.92835903,11.27270699,1.108793497,1.274927855,6.237790585,9.744730949,0.949779987,0.5851507189999999,1.336606741,6.277049065,1.368452072,0.0,10.63128471,5.294867516,0.978388309,0.805018008,0.766445637,10.34629345,5.714502811,5.944468497999999,4.524846077,0.0,6.91468668,0.904144168,7.157997608,13.09377289,0.76225996,2.258901119,12.9035511,10.36125374,1.094806671,1.58851862,1.205563903,1.107032537,14.34778214,1.161790371,1.110774398,1.280155659,0.581848085,7.443208218,5.684532642000001,8.382749557,0.955209315,1.345817566
4.14546442,1.877243876,12.57074356,4.93189621,7.520584106,10.62232018,1.03699553,1.259855032,4.058943748,5.552871227000001,5.289578438,9.067137718,1.206786752,5.392792225,10.12263966,5.014683723,2.9115993980000003,8.393286705,9.210061073,2.055803537,11.30822754,11.33027554,0.956445098,1.1358969209999998,7.2727546689999985,8.8764925,2.316987038,0.667122126,0.7674148679999999,6.857557774,1.213998795,0.0,11.77291489,6.2847862239999985,0.8709034920000001,1.038915873,1.176207781,7.308624267999999,6.092922211,5.67764616,4.800125598999999,0.0,6.877485752,0.877933741,8.451476097,13.2456007,2.085832596,2.7553975580000003,10.59151173,10.27709007,0.958661139,2.5395686630000003,1.499674797,0.8686705229999999,13.76873589,2.02519989,1.090504885,8.973011017000001,0.7502976659999999,10.72857857,4.5601363180000005,9.543848038,0.8168116209999999,1.064960003
3.527592421,1.559919715,12.09505177,3.90118289,7.492254257000001,9.192764282,1.529499054,1.524240375,2.6504426,5.7252736089999985,6.144237518,9.515295028999999,0.768394947,6.348313808,10.38572025,2.298573494,3.123978615,9.726070404,12.1267786,1.640620351,10.37761879,11.34216213,0.860200286,1.354340792,7.604174614,9.029965401,0.979603291,0.727074325,0.884809375,6.299209117999999,1.109856606,0.0,10.4726696,6.009561062,2.331007242,0.81308645,1.448854685,9.658970833,5.655230045,6.230510235,6.134900093,0.0,6.142958164,0.810468495,8.680360794,12.67957783,3.881229639,2.923332453,9.134581566,10.46184349,0.90264678,1.1805469990000002,1.152546525,0.541015625,14.1242342,2.729663372,0.593957305,8.166442871000001,0.869851232,10.0663414,6.053861617999999,8.567968368999999,0.933777571,1.101724863
5.017374516,0.8151973490000001,10.06599045,3.577991724,6.65433979,9.404367447,1.413597345,1.167475462,2.883142948,1.602868557,10.10986423,7.453057289,0.830829203,6.345062733,9.13602066,3.1547935010000003,1.031434774,10.82983208,10.15018463,1.4819438459999998,9.325501442,11.19717216,1.122306585,0.907231927,7.1734118460000005,9.078068733,1.167989254,1.034339428,1.184735298,5.830596924,0.980088949,0.0,12.38976479,4.715950489,1.190809488,1.6785748,0.978866637,7.472694397000001,3.99504137,6.823605537000001,6.275320053,0.0,5.550822257999999,1.245638609,10.50824165,12.16082191,0.673454404,1.892437816,10.19585514,10.68397522,1.113512516,1.198995352,1.853623867,1.457152605,14.13261318,3.794142723,1.02464962,4.365348339,0.895444751,10.90515137,6.591085434,10.11216831,0.95134455,0.813111603
2.187268496,1.3933357,12.2762804,2.28167057,2.435334682,9.516731262,1.958805561,1.647622347,4.326954842,5.210412502,9.17302227,9.6420784,0.808934748,6.196647167,10.24648571,5.188516616999999,3.5350234510000003,7.676281452,10.43589211,2.491248131,11.37546921,12.93063259,1.134121656,1.27045536,6.181713104,8.608167648,1.7879599330000002,0.731781602,1.128819585,6.924320221,0.989255428,0.0,11.06291962,5.003818989,1.62082231,1.129247785,1.135041952,8.5740242,6.3825855260000015,6.816509247000001,5.583071709,0.0,6.477784634,1.028594613,9.102615356,12.38785172,0.740275681,2.151276588,12.17750454,10.67995548,0.8876846429999999,5.619524002,1.563388348,1.033552289,13.00372219,2.854135752,0.521813333,1.490714073,0.817108452,8.745152473,6.521225929,8.95510006,1.040824175,0.70871985
1.669832468,1.24810648,2.191843987,1.1467038390000002,6.460557937999999,10.20991135,1.1467038390000002,1.527011395,2.536397457,3.1557531360000004,0.980756283,8.449831009,1.009896398,5.352140903,9.686551094,1.039006233,1.815966606,8.975193977,9.478628159,1.996796489,14.31066895,8.326335907,0.985171139,0.928223789,7.5762119289999985,3.4224605560000003,1.34696722,1.046197414,1.419397831,5.161902428,0.896375299,0.0,11.12531185,4.613295078,1.189642429,0.90620029,1.203615904,10.77656841,1.057435036,8.194021225,3.270116329,0.0,6.7132515910000015,1.4090577359999998,0.981699467,12.21772861,1.212942839,1.009896398,13.98718071,9.486879349,1.007992506,1.495402813,0.970410824,1.289413691,7.90128088,2.1968581680000003,0.704192936,1.300636768,1.034233212,1.022120595,5.820418358,10.5751524,1.059448719,0.827024579
3.055030107,0.989128113,1.117473602,6.441192627,1.128168583,10.11515331,0.989128113,1.149060726,1.6754009719999998,5.217442513,8.845586777000001,10.30619717,0.881460428,7.870903492,7.252389908,1.551107049,3.23529911,7.182832717999999,10.39391422,0.869851232,12.63387394,9.747052193,1.674121618,0.949146032,6.197827339,10.18186378,1.3710050580000002,0.989128113,0.79384625,7.787508011,0.959645271,0.0,12.28773022,5.905051231,1.754671931,0.991048336,1.010629535,7.748779774,0.7234016059999999,7.952699661,6.631378651,0.0,6.047246932999999,1.144244671,8.950014114,13.07200718,1.026160479,1.44303441,12.87348652,10.46020985,1.0687303540000002,0.693636775,1.919319987,1.3614077569999998,13.31176472,4.341825962,0.934868991,5.82032156,0.838823557,8.625741958999999,7.072004317999999,9.298995972,1.07555747,1.177544355
0.8022520540000001,1.009130478,0.8989897370000001,1.170544386,3.728745461,10.19345188,1.170544386,2.094914198,1.170544386,5.012041092,1.276627064,9.772678375,1.043695569,7.14902544,7.685175419,1.086675406,1.284694433,6.009147644,9.108609199999998,1.800987959,13.4847374,8.706535339,1.318708301,0.7421134709999999,7.508191109,3.4992256160000004,0.72293067,0.813003182,0.921409786,5.989679337,1.465866804,0.0,12.43276787,6.812636375,1.135671616,1.350306511,1.107711554,8.623828888,1.157601357,7.388092995,5.220064163,0.0,7.46178484,2.011522293,1.080936909,12.03196907,1.103234529,1.463899612,13.52849388,9.954453467999999,1.053277016,1.1480937,1.769919991,1.066829681,6.354602337,6.237730026,0.982736409,0.7617280479999999,0.921409786,0.81300354,4.957113266,10.6863699,0.8788322209999999,0.893069863
3.231580734,3.257267952,7.602590561,3.289741278,3.506880999,5.9123954770000005,3.30962801,3.749595165,2.831243277,3.034684658,3.859107494,5.114175797,2.958254337,5.655455589,8.346246719,3.832879782,3.282390594,9.280950546,5.073503971,3.536450148,8.535768509,6.107646465,2.718052864,3.367133856,4.828146935,4.161132813,3.248172045,2.770102978,3.4668614860000004,3.417117119,2.694515705,0.0,8.919436455,3.188884974,4.3222522739999985,4.302800179,3.0209472180000003,9.305499077,4.14966011,8.819149971,8.972212791,0.0,3.834718943,3.1092453,3.0031232830000003,10.28987122,3.1990690230000003,4.295443535,7.875888347999999,8.889678001,3.014812469,3.868589401,3.331495762,3.55262661,13.2905159,4.53216362,2.942938566,2.8588938710000003,2.790645838,5.309975147,8.16271019,8.16763401,3.121434212,2.941498518
3.084441662,3.019615173,9.267225266,3.0250496860000005,3.288943768,6.566178322000001,3.052021265,3.543425322,3.021413803,4.039515495,4.794843197,5.729859829,3.018535137,4.975976467,9.133160591000001,3.284299135,3.991778612,7.671362877000001,6.122198582,3.455050707,9.023014069,8.400414467000001,3.478970051,3.15734458,4.500729084,3.592438221,3.156299591,3.139006138,3.122117996,3.30361414,2.877444983,0.0,8.521813393,3.464416265,3.865315199,3.994676828,3.322288275,8.860800742999999,3.727161646,8.075125694,7.984008312,0.0,3.606251717,2.926182508,8.472725868,10.7600832,3.1912469860000003,4.490534782,9.331112862000001,8.956302642999999,3.227510929,3.885905743,3.246080875,3.147181749,12.87627411,4.51497364,2.873768568,3.28687191,2.8091979030000003,5.556788445,6.512515068,6.075942993,2.93794322,2.813792706
4.608123779,3.124412298,9.756052017,3.299260855,3.968789577,6.64138031,3.623060703,3.810519218,3.750434399,3.969319105,4.123740196,7.466599464,2.669542074,6.331231117000001,7.362752437999999,5.022747993,4.223265171,8.55676651,6.022003651,4.095472336,10.41777611,9.015580177,3.315974236,3.8683393,5.132109642,6.28554821,3.134711504,2.783468962,3.15999794,4.780100822,3.28567028,0.0,9.728913307000001,3.992675066,3.677856922,3.929282904,3.410529137,11.35300255,4.193119049,7.980002402999999,7.7831630710000015,0.0,3.088478565,3.440489769,3.920122862,11.22272587,3.502699375,4.528446198,9.573857307,9.31741333,3.023050547,3.640583038,3.657951117,3.126563549,12.12532616,3.889368534,2.878209829,3.480969191,2.848155975,6.541640759,6.564139366,6.361690044,2.891717911,3.0011127
2.944100142,2.950762987,3.342415333,3.104321003,3.034100056,4.66066885,4.069940567,3.68349123,3.480947018,3.249492168,3.785574198,4.502551079,2.91698122,7.155766964,10.36491966,4.195279121,3.249492168,9.412183762,3.789443254,3.730867863,3.575266838,3.70538187,2.867312193,3.61080122,9.324676514,3.528556347,2.75564003,3.05338192,3.1870925430000003,2.986750364,2.814765692,0.0,3.771563053,3.1943290230000003,4.286547184,4.956768036000001,3.064260721,5.236367702,3.411445141,10.94633007,9.812041283,0.0,3.719540596,3.705381393,3.2753882410000004,3.436799049,3.169331789,3.842891455,3.939714432,5.418377399,3.0949559210000004,2.998189211,3.0092227460000003,3.511907578,13.12855816,4.087634087,3.085789919,3.112694979,3.646252632,3.0018157960000003,9.875068665,3.712955475,3.463097095,2.932337284
3.664226294,3.206430912,4.922681808,2.7142272000000003,3.578564882,5.759944439,3.354356289,3.761385441,3.477891207,2.961026669,4.65191412,5.279946327,2.701390743,8.605640411,7.412344456,3.201222897,4.110370159,9.580599785,3.926969767,3.927024126,8.975402832,6.790649891,3.678349972,3.810245991,5.213291645,3.699648857,3.053104401,2.693894148,3.232161999,3.321664572,3.378842831,0.0,9.042161942,2.957971096,4.1439065930000005,7.419504166,2.9523634910000003,10.47391415,3.167971611,11.20199871,10.59436035,0.0,3.896737576,3.688154221000001,4.269140244,10.67127228,3.734419346,5.12075901,8.475763321,8.470616341,2.730960131,4.4815979000000015,3.2350816730000003,2.946811438,12.31800842,5.910211563,3.269106627,2.906164646,3.1342148780000003,4.2947649960000005,8.64475441,5.140188217,3.213518143,2.909961939
3.319251537,3.354943752,3.498887539,3.019347668,3.963826656,9.040689468,3.693071842,3.503778219,2.694515705,3.1312172410000003,3.587948084,3.825088263,2.740742207,4.666563034,8.078046799,3.746570826,3.070424318,4.003611565,3.619962215,3.140970945,3.874676704,5.935454369,3.208429337,2.812097788,4.069783211,3.00302887,2.987460613,2.7755713460000004,3.094998837,3.383637428,2.784758806,0.0,4.0679850580000005,3.076488256,3.829694271,3.877133608,2.864812613,11.68848705,2.9395403860000004,10.41292572,9.994651794,0.0,5.143052101,3.1153247360000003,3.015898705,10.48662567,4.20065546,6.809173107,6.110110282999999,5.131965637,2.716894388,4.666421413,2.894829988,3.663500071,11.33172989,7.5507230760000015,2.863850594,2.775603771,2.9053068160000004,2.774075508,9.333429337,5.882843017999999,3.53763938,2.814279318
