3.157533169,1.227816105,1.159080505,1.030447364,1.21184516,1.319010973,1.859612226,1.324606657,0.862349868
5.418026447000001,0.978816152,2.2850563530000003,1.411790848,1.835177302,1.024048328,3.304772139,1.443635941,0.826636255
2.391445637,2.220206738,1.174399137,1.326556802,1.117495537,1.134950876,1.282208204,1.244983196,0.912151277
1.328680515,1.1751871109999998,1.257809877,1.380892754,1.23076272,0.978274643,0.929434299,1.283237457,1.216686487
4.241788864,1.397514105,1.575271249,0.949551225,1.372433662,0.861156702,0.730621099,1.310308218,1.011610746
1.074560165,1.705602527,1.221364141,1.274182081,1.157212257,1.176265001,1.101847887,1.005012035,0.949237525
2.016510487,1.3924095630000002,4.163114548,1.594871998,1.255824566,1.324842095,4.868815422,1.886629105,1.018572092
1.898812056,1.483900905,2.071526527,1.366865873,1.385668516,1.252469659,3.684058666,1.314877272,1.155812979
1.414293289,1.196836948,2.01042223,1.213251591,1.318888903,0.9006862040000001,1.928480148,1.610904455,1.333479643
4.847321033,1.204887033,1.947144389,1.574595571,0.914357185,1.00547719,4.259072304,1.191800833,0.970029712
6.671630859,0.90640831,4.160332203,1.204777718,1.115891933,1.102056742,4.776660918999999,1.099942446,1.138802528
2.287139177,2.648845434,10.66594505,10.63532352,2.877152205,2.948144436,9.499014854,4.9892392160000005,3.026179552
2.275866508,2.548368931,3.653158665,6.597369671,2.308117628,2.853497982,10.4185667,3.665081978,2.8835232260000003
2.285826206,2.807261467,10.02037144,9.545521736,2.393949747,2.563511848,11.68104839,8.398267746,3.309237957
2.259530783,2.734264374,10.87845898,9.594367981,2.715382099,2.962720633,10.97510624,7.41576004,2.538762569
2.361891747,3.564839125,9.906032562,10.62899971,2.869090796,2.382106543,11.30908108,7.350991726,2.613151789
2.290193558,3.302703619,10.66058254,11.42971706,2.879891634,2.266983509,10.6306076,6.883874893,2.31748867
2.388844013,2.56993413,10.71762753,11.2886734,2.651980877,2.51468873,10.33453178,7.216240882999999,2.507842541
2.666214466,2.231607199,10.9706316,11.74776936,2.710848331,2.5204474930000003,11.31762409,6.22057724,2.538331032
2.60745573,3.965586662,10.78354836,11.77622795,3.84392333,2.540447474,10.52157307,7.207976341,2.584563255
2.181081295,2.536318064,9.306313515,2.820672989,2.711752892,2.627218962,3.512473583,3.043043613,2.835605145
2.327597618,3.597130299,11.4763155,10.16462135,2.586748123,2.595744133,11.16841125,7.507475853,2.381227016
2.152549267,2.661481142,10.78197193,12.3187542,2.26675868,2.545764923,9.437322617000001,7.341897011,2.992629528
2.29464817,2.305772066,8.620973587,10.26327324,2.359981775,2.7905755039999995,9.977136612,10.00637054,3.03873992
2.761631012,3.1251313689999995,9.735218048,10.97235298,2.344983101,2.2875928880000003,10.66654873,5.9118075370000005,2.921704292
2.396159649,2.710244417,10.49856758,9.616019248999999,2.789305687,3.146626949,10.17999744,3.546785831,2.929960489
0.0,12.87092972,11.92711639,14.4583416,4.217105865,1.15866673,13.22014999,10.29660606,0.0
0.0,9.266736984,13.25157356,14.32225037,6.154367447,1.07455492,13.5728035,11.71651554,0.0
0.0,10.92997932,12.32694912,14.90914154,5.3706321720000005,1.13519454,12.8972559,10.57069397,0.0
0.0,7.742491722,12.10156059,15.00940609,5.6758460999999985,0.95372355,12.37397003,10.83566284,0.0
0.0,10.71572113,12.2568779,14.88429737,5.656162739,1.009975314,13.00837898,11.0376339,0.0
0.0,10.19917774,12.62327003,14.54687691,6.27190733,0.90093559,14.0051527,11.23483086,0.0
0.0,7.299362182999999,13.12767792,14.2906723,6.510797024,1.4141421319999998,14.32723904,11.03995514,0.0
0.0,9.627573967,12.84127617,14.1336298,5.564254284,1.041529179,13.35660458,11.45056629,0.0
0.0,10.25616741,13.36240768,12.80998039,5.152854919,1.039897799,14.07683849,11.26548195,0.0
0.0,11.7321167,12.99708748,14.93661308,5.863392352999999,1.012866735,13.79835796,10.30912781,0.0
0.0,10.76276779,12.88229275,14.36910725,5.464223385,1.010546207,13.388430599999998,11.06263924,0.0
0.0,11.00612545,13.14526176,14.27870274,4.811288834,0.97643733,13.36971569,11.18323708,0.0
0.0,7.333031178,11.72721863,14.27719879,4.28218174,1.216350317,13.04311752,11.48843479,0.0
0.0,8.533167838999999,10.96395206,14.59472275,4.756783008999999,0.7477952240000001,12.4448204,12.14134693,0.0
0.0,10.65801525,12.11132813,14.16624069,4.727869987,1.15179944,13.10585785,10.94147491,0.0
0.0,9.650327682,12.67975044,14.02194405,4.968011856,1.052127838,13.42058849,11.70331955,0.0
0.0,10.01774502,12.96143627,14.36732483,5.325621605,1.569939375,12.86386013,9.688844681,0.0
0.0,7.343895435,13.07089043,15.02101707,4.73109436,1.463192701,13.00314808,10.65162468,0.0
0.0,9.366182327,13.18056297,14.11227417,6.696352005,0.874622107,12.81219769,11.50045013,0.0
0.0,7.646025657999999,13.04819489,14.28988838,5.507223129,0.99392879,12.92465973,10.79799271,0.0
0.0,10.18380642,12.75764942,13.64537811,5.75937748,1.315972328,13.37683964,12.02900696,0.0
0.0,12.12050247,13.02971649,8.457345963,6.360828400000001,1.159285545,13.03177547,12.45832443,0.0
0.0,11.9356184,13.17580509,10.12255955,6.46468401,1.062366247,12.67173386,12.61727142,0.0
0.0,12.20503139,13.12740326,10.23329353,6.239027022999999,1.418661833,12.75426865,12.54118919,0.0
0.0,12.00420666,13.09455967,10.88396263,6.658734322000001,1.062432528,12.8834877,12.50577259,0.0
0.0,11.95098495,12.84537411,9.31108284,6.650648117,0.7367187740000001,12.47350883,12.64377403,0.0
0.0,11.52937031,13.59331608,10.13492966,6.153484344,1.052699804,12.99092293,11.70310688,0.0
0.0,11.63409519,13.15711784,12.47149849,7.628349781,1.028230906,12.84245396,11.92099571,0.0
0.0,11.91662598,13.010602,11.03543758,5.911967278,1.009825945,12.8102417,12.30578613,0.0
0.0,11.72274113,13.3207283,10.49421597,6.620573521,0.96160531,13.00051689,12.20147133,0.0
