11.99087334,0.19970738899999999,0.569247246,9.47545433,0.326716661,1.220733881,8.383453369,6.14017868,0.889083266,9.379457474,0.8405436279999999,9.6357584,1.626755595,1.394122481,7.543649672999999,1.5729045869999998,5.021964073,3.1016232969999997,10.65636539,10.37061882,5.705772877,0.35394436100000004,0.5350399020000001,9.183218956000001,5.952865124,0.16272920400000002,6.2380476,2.53988266,0.41363489600000003,0.291572571,0.656478286,6.1651735310000015,0.35517215700000004,0.376365602,3.4055385589999996,0.349081039,11.32214832,0.347171128,2.617805719,8.514727592,7.29519701,0.691475987,9.841783524,0.45580279799999995,0.691475809,7.431499004,2.009641409,0.691475987,7.639453411,0.40713977799999995,8.109769821
12.56468201,0.297098935,0.331645727,8.543338776,0.412044346,0.411677539,8.354290962,7.073368549,1.2999608520000001,9.109510422,0.164241254,9.075605392,3.409861565,1.693280816,6.27456665,1.295469999,6.701731682,1.19065702,10.55192184,9.836727142,5.149738789,0.289018214,0.518163562,9.989281654,3.6143975260000003,0.262581825,3.256496429,3.014520168,0.6372278929999999,0.5585238929999999,0.41146975799999996,5.364802361000001,0.42153185600000004,0.19205266199999999,3.69440484,0.371435285,11.26414585,0.318680406,3.044950247,7.66712141,3.3533124919999997,1.264824152,9.523449897999999,0.39271152,0.752015471,8.770051956,0.8474661109999999,1.062669992,6.155395508,0.477177203,8.65393734
12.46572971,0.33203572,0.059130728,9.128785133,0.258001208,0.412348509,6.109956264,6.845013617999999,1.276913762,8.831721306,0.504560828,8.817241669,4.05227375,0.47726231799999996,9.18110466,1.4210221769999998,4.935841084,3.028383255,9.921527863,10.06713486,6.754659652999999,0.23369354,0.707522392,9.704781532,5.98593998,0.320662141,3.92365551,2.224695683,0.603841662,0.325358987,0.59982419,8.109732628,0.35210108799999995,0.39556998,5.513417243999998,0.411566615,10.93716145,0.41037476100000003,1.388180971,8.635293007000001,7.041563034,4.779744148,9.819785117999999,0.229906917,1.5707342619999998,7.109677315,1.066407084,0.78572154,7.517019272000001,0.523313761,9.534790038999999
10.20305347,0.307892144,0.345018327,6.802726269,2.174265862,0.34789490700000003,7.570475578,6.180731297,2.008528471,8.673786162999999,0.256646514,8.650432587000001,2.151609182,1.0003242490000002,8.535633087,7.200008392000001,6.755153179,6.1417560579999995,9.496846199,8.1833992,7.798155785,0.19062256800000002,0.18831628600000005,9.805560112,5.3444666860000005,0.46499562299999997,5.968670368,1.646578074,0.47374367700000003,0.8579772109999999,0.6254916189999999,7.2793641089999985,0.306289256,0.510750771,5.58941412,0.673208892,12.21723747,0.132287741,1.985557795,8.370324135,6.29088974,1.397964954,9.382849692999999,0.731410146,0.40493392899999997,6.831185818,4.569568157,0.5944409970000001,5.54656744,2.077105045,9.212087631000001
12.14523792,0.636771321,0.355199575,9.827004432999999,0.277119577,0.29612207399999996,7.83443737,6.305867195,1.2317698000000001,9.296760558999999,0.508752704,9.709575653,3.018160105,0.924636006,7.8727130889999986,1.267860413,5.565540314,2.3146119119999997,10.65390968,10.48039246,6.5368165970000005,0.25667578,0.276752591,9.226873398,5.4645123479999995,0.323954701,7.189743042000001,2.4905083180000003,0.7427711490000001,0.09868723199999999,0.6289391520000001,6.744552612000001,0.21587634100000005,0.472051978,4.471287251000001,0.6289391520000001,11.94019985,0.18940079199999998,2.8078503610000003,8.922148705,7.286108971,2.675838709,9.739442825,0.355463207,0.7458267209999999,7.013923645,0.916073143,0.578487635,6.5646181110000015,0.600844026,8.254247665
12.35292625,0.474256158,0.133763731,8.522166252,0.5078936820000001,1.261029005,8.057120323,5.775918484,3.206336737,9.107621193,1.673264742,8.72234726,3.230597973,0.696630955,9.52922821,0.977493823,5.623711108999999,2.066329479,9.992106437999999,9.760956764,7.048141956,0.39727461299999994,0.461191356,10.03354263,3.8019740580000003,0.365388691,4.963896275,1.754747391,0.330715477,0.272563457,0.52198565,8.085635185,0.47082614899999997,0.290941596,3.790479183,0.525805593,11.5930891,0.194752395,2.717331648,9.922164917,8.71948719,1.273739815,8.803245544,0.454407215,0.646063685,7.668911457,4.520336151,0.954096437,7.376008511,1.833716869,9.158236504
12.84371948,1.635143042,0.283235908,8.586545944,0.604090452,0.34210223,6.249855995,7.491034507999999,1.929406881,8.124217987,0.614250541,9.326004982,3.9537279610000002,0.846954167,8.124641418,0.942916155,4.46172905,2.17800498,10.18584442,9.538027762999999,6.19079113,0.05819159700000001,0.30402243100000004,10.20376301,6.789710045,0.216548443,4.9025278089999995,2.578669548,0.8391619920000001,0.38900554200000004,0.339203596,7.30059576,0.28178191199999997,0.623837054,3.615868092,0.317534983,11.49992561,0.319256604,1.5343976019999999,9.926663399,8.059313774,3.519402504,10.60231781,0.425075054,0.550603926,8.491837502000001,1.712975264,0.694511652,8.495219231,0.462440491,7.673363686
12.76549816,5.424405097999999,0.340148509,9.317241669,0.985334039,0.307193995,6.28567028,5.761502742999999,1.7727345230000002,7.289955139,1.9264005419999999,8.093064307999999,2.572692156,0.724205732,7.344336032999999,7.1510462760000015,5.21999073,3.2196707730000003,9.236886024,10.45052052,7.18946743,0.172636867,0.42166811200000004,8.737311363,5.246424675,0.121091425,3.037341833,2.559788942,0.5044877529999999,0.307777822,0.46536213200000004,6.469129562000001,0.575432658,0.6772133709999999,3.724565029,0.39706313600000004,10.00300884,0.253612041,2.816439152,10.41025829,9.698673247999999,2.242802143,7.7572851179999995,0.317480505,0.137147069,4.37083149,1.783579469,0.22339409600000001,8.641523361,1.554273605,8.140319824
12.46378803,0.819552422,0.6763468979999999,8.859269142,0.683331728,0.222453535,6.652457237,8.540449142,0.443697929,8.471805573,0.41760492299999996,9.380867004,3.62570715,1.4800016880000002,6.934598922999999,0.75818783,5.795876503,2.56439352,10.2107935,9.424160957,5.671595572999999,0.054332078,0.501242161,8.42083168,6.353440285,0.47400838100000003,4.603563309,2.9292387960000004,1.470639944,0.171572983,0.399297774,5.531837463,0.253449976,0.300383568,4.375823975,0.505954146,10.91481686,0.21928513100000002,1.5628795619999998,8.99734211,6.977643013,0.658543468,10.23594189,0.359232008,0.47656399,8.206630707,0.776443958,0.734790444,7.409778117999999,0.4599576,8.313297272
12.61714077,0.270313323,0.279999435,7.615406036,0.8886551859999999,0.588200748,8.303639412,6.5550279620000005,2.481610537,8.496733665,0.517921269,9.070391655,2.659618616,0.86111784,8.320503235,1.398942709,5.6118736270000005,1.512322903,10.22713089,8.844473838999999,6.141947269,0.23352313,0.478392899,9.473167419,4.442969322,0.320390999,5.596183777,1.653202772,0.23501259100000002,0.278006017,0.534195304,7.341180325,0.668004811,0.273246527,5.1591067310000005,0.23311293100000002,11.42800522,0.212167025,1.8450688119999998,10.45319366,9.257881165,0.889065087,9.919895172,0.201590657,1.756938577,8.033608437,3.660825729,0.606297016,8.113741875,1.133445501,9.928850173999999
9.633226395,6.118855476,0.36768174200000003,8.507591247999999,0.6640416379999999,1.325276136,8.460542679,4.92990303,2.519200325,9.164200783,0.489420772,7.924906254,1.940136909,0.960686147,7.712195873,1.505593538,5.285767555,5.056387901,10.69557953,9.316753387,7.386488914,0.150279403,0.546489954,8.763957024,4.632608891,0.489382744,6.2558193210000015,1.456663489,0.5525366070000001,0.40994453399999997,0.642382741,6.648945808,0.204646647,0.250672042,1.369807959,0.309503675,9.585143088999999,0.531302571,2.0026474,9.876561165,9.066131592,4.540568352,7.2958593370000004,0.419841111,0.547204971,6.357340336,2.361078262,0.648373187,8.397644997,0.37167590899999997,7.497293948999999
12.40202236,0.560161173,0.21158838300000002,8.490735054,0.280687273,1.7285076380000002,9.120361328,3.880926132,1.237109303,9.053218842,0.655862153,9.04315567,2.08284235,0.6803422570000001,8.513886452000001,2.5796263219999997,5.721009254,1.93999505,10.49184036,9.771286011,6.415127753999999,0.045344591,0.33636844200000005,9.791488647000001,4.896294117,0.372083008,5.596916199,2.113215685,0.943731487,0.25867641,0.413310826,7.528776168999999,0.661186159,0.374512613,2.296785355,0.3926404120000001,11.498909,0.30193156,2.331600189,9.678450584,8.392543793,3.374360085,9.548043251000001,0.551505744,0.65304929,8.08189106,2.334529161,0.8671221729999999,7.434057713,1.4962930680000002,7.99531126
12.50040531,0.485420048,0.526620388,8.526732445,0.459205866,1.191619873,7.378499507999999,4.747159003999999,1.1304017309999999,9.054889679,0.670270562,9.608800888,2.145627737,0.539491475,8.899110794,0.5233955379999999,5.079391956,1.208458304,10.25252151,9.469305038,6.2222580910000005,0.34789490700000003,0.354679167,8.2660532,5.565618992,0.293542385,5.23148489,2.57517314,0.590273499,0.245080173,0.238204241,7.822321892000001,0.18654620600000002,0.34804070000000004,2.1766576769999997,0.34789490700000003,11.01212025,0.181222081,2.026176929,8.655714035,6.567883492000001,0.803072572,9.430903435,0.159576178,3.4464678760000003,7.050438881,2.173148155,0.52550596,6.516810417,0.9757700559999999,6.822462082
11.5888567,0.337347925,0.522498727,7.6721496579999995,3.1990695,0.716938972,7.478767395,6.47210741,2.097417355,9.314829826,1.185579062,9.504725456000001,2.509850025,0.702363133,10.09250927,3.271321297,5.175116062,3.562735796,10.38366699,8.966999054,7.8817563060000015,0.088871181,0.418945849,8.872337341,5.622410297,0.293431103,6.176208973,2.399002075,0.403088629,0.270711184,1.226631403,9.072387695,0.40316236,0.074246347,4.218534946,0.312509775,12.15213871,0.227485418,2.588572741,8.3465662,6.80932951,2.379780293,9.912981033,0.45988172299999996,2.1409978869999997,8.166640282000001,6.827074051,0.63407135,6.445408821,3.200257301,8.322522163
12.60422897,1.186177969,0.35576176600000003,7.932237148,1.763182759,0.698240042,7.924026489,4.985049248,2.569307804,7.985379696,0.47784221200000004,8.748170853,1.651675224,1.105198383,9.746992111,2.033144236,6.801310539,4.202371597,9.968366623,9.08784008,7.543524742000001,0.304265797,0.5322378870000001,10.41050816,4.815315247,0.255173385,4.138542652,2.539665937,0.336699307,0.19410729399999999,0.6229486470000001,7.972713947000001,0.271844804,0.065621257,4.784096718,0.253855586,12.06150913,0.140474558,1.660033703,9.590424537999999,7.660308838,3.163004398,9.570159912000001,0.253855586,1.959294319,8.363838196,5.693385124,0.7158543470000001,6.946659565,1.899991512,8.498222351
12.97634888,0.979111493,0.314936757,8.996837616,0.799525976,0.879300058,6.850657462999999,6.9618072510000015,2.048370123,8.557505608,0.593377709,7.503042221,3.0679607389999997,0.631439805,7.306802273,1.593277693,6.7096204760000004,3.2170665260000004,9.346611977,10.17815399,5.74451828,0.272563457,0.333101869,10.83825588,7.325857639,0.337096035,4.732060432,2.445688725,0.275622129,0.099371254,6.255772114,5.958964347999999,0.525723457,0.33887618799999997,3.8373487,0.503511786,9.41850853,0.27460283,2.700089455,9.662060738,7.9621400829999995,1.070992231,6.446875095,0.068699062,0.638706565,3.763210297,0.848747969,0.7746093270000001,7.465662002999999,8.098974228,8.365354538
12.95948982,0.321607769,0.646791816,8.737213135,1.5537050959999998,0.607671857,6.463015079,5.342960358,2.227466822,8.399026871,0.459388554,8.146425247,2.19449234,0.760133266,8.827289581,3.4835751060000004,5.316313267,3.226139545,9.371336937,9.955133437999999,6.485398292999999,0.130366027,0.165838242,8.420495033,4.936294079,0.180688918,4.147498131,2.3895037169999997,0.21076893800000002,0.20939165399999998,0.81113261,7.783946514,0.330883265,0.491798341,4.599308014,0.597224236,11.16182327,0.203289151,1.6394478080000001,9.871883392,9.225069046,1.0718081,8.959436417000001,0.08492010800000001,0.48816818,7.471027374,4.626580238,0.876936078,8.866830826000001,0.844041765,9.163438797000001
12.79330349,6.458670616,0.259361863,9.164649962999999,0.41554617899999996,0.41130250700000004,6.720885277000001,7.451869011,1.924318075,7.570737838999999,1.1900563240000002,9.011608124,3.4475619789999996,0.549390316,7.097290039,2.8582496639999997,5.6477108,2.228939772,9.939519882,10.01449108,5.518680572999999,0.420109808,0.241690457,9.776230812,6.975219727000001,0.256541193,4.021200657,2.888797522,0.321519911,0.982501686,1.053258896,5.746888161,0.402291536,0.32941645399999997,2.6115555759999998,0.402291536,10.87183094,0.23369562600000002,1.712266684,8.64063549,7.78569603,1.002439976,8.956041336,0.468665779,0.19285833800000002,6.0280761720000005,0.310709715,2.113799334,7.6223983760000005,4.773877144,7.776635647000001
12.11296463,0.6459743379999999,0.322947264,6.921357155,0.708545506,1.079958439,7.2573256489999975,6.114251614,2.0220613480000003,9.356533051,0.978161573,8.21031189,1.528094769,1.29344368,9.482595444,6.7887630460000015,5.230359554,0.517409921,10.36330605,9.95767498,7.609272002999999,0.324409783,0.238994718,9.632127762,4.819172382,0.271981895,1.7166063790000001,2.9672825339999997,0.443678856,0.38339012899999997,0.543952227,8.234703064,0.735218406,0.256734908,3.776396751,0.43067979799999995,10.753633500000001,0.24146682,2.178890228,8.411612511,2.605203629,3.383051872,7.8063068389999986,0.49701219799999996,1.077145576,6.810147762000001,0.667747736,1.0226672890000001,6.4036026,1.105720758,9.620153427
12.68292713,1.872870326,0.4003971220000001,8.412313461,0.258327901,0.759883285,5.3616843219999994,6.8043560979999995,1.913880706,8.466561317,0.6450818779999999,8.738845825,1.25092113,0.823377371,7.189286232000001,0.176423907,5.158516884,0.993152082,9.710004807,9.489262581,4.900835991,0.175790787,0.577002406,10.29299641,7.0088872910000015,0.216548443,3.389466286,2.0527589319999997,0.4682777520000001,0.321684122,0.330471754,5.46732235,0.125469267,0.264391959,4.64154911,0.342247367,9.892018318,0.24886781,2.087665319,8.980448723,7.44411087,5.485970497,8.982934952,0.32324034,2.422610283,7.861627102000001,0.812132835,0.514527202,6.67185545,0.354315042,9.134795189
12.39819145,4.542783737,0.308018148,8.957875252000001,0.27866536399999997,0.562480688,7.51109457,6.363134383999999,1.496038437,8.513745307999999,1.1625692840000001,8.67151165,2.3987877369999997,0.7070618870000001,7.9749341010000006,11.54827881,6.235078812,0.94048202,9.936700821,10.6160841,7.982143402,0.33796268700000004,0.40829134,9.344470978,8.530626297000001,0.479582667,4.255596638,2.4717688559999997,0.511524558,0.1904369,7.471321106,6.824952602000001,0.38770365700000003,4.2138485910000005,3.112318039,0.23501533300000002,11.48806667,0.395129204,3.316526175,9.573429108,7.000718117000001,1.071785212,8.719459534,0.50688076,0.33241915699999997,6.122167587000001,3.633105993,0.5658912660000001,7.508883953,9.400346756,7.740350246
12.8185463,4.668735981,0.8535052540000001,9.339361191,0.447324932,1.271449804,7.046382904,6.468584537999999,1.18121779,9.398233414,0.108636796,9.263480186,3.320008755,0.724133968,8.612966537,0.633353949,4.948230267,1.9779078959999998,9.063329697,10.033872599999999,6.75512743,0.35993611799999997,0.294827402,10.07212353,5.166337013,0.77488476,5.775274754,2.193457365,0.543174386,0.498763502,0.311111093,6.580185413,0.075123668,0.32991665600000003,4.203777313,0.193635762,11.57730484,0.32203716,3.609598398,8.336181641,6.5984826089999995,2.536743164,9.888506889,0.168177783,3.128130913,7.28643465,4.88166523,0.914081812,5.573460579,0.9852499370000001,7.8572855
12.46602535,0.514913678,0.799417615,7.926156521,1.5145269630000002,0.36708039,6.593627453,8.108896255,1.261550903,8.538850784,0.525025368,7.9642858510000005,3.588989735,0.546450436,9.555624962000001,1.4155087469999998,5.9662027360000005,1.292737961,9.466499329,9.933497428999999,6.882942677000001,0.25678342600000004,0.780045688,10.66137981,4.547401905,0.368639648,3.302922249,2.186347246,0.263530195,0.245440722,0.628853917,8.349233627,0.5068534610000001,0.3979882,2.614643097,0.366304219,9.859784126000001,0.310346365,2.232702255,9.228640556,7.1427712439999995,2.1832480430000003,6.5115947720000005,0.845938981,0.57483995,8.554672241,3.660333633,0.825117946,8.225114822,3.1289591789999998,8.48497963
5.7557058329999995,0.846616626,0.8688942190000001,5.572525978,3.794191837,1.166217804,6.4105978010000015,4.276830673,2.304400206,8.833219527999999,2.3773477080000003,9.489364624,1.6512583490000001,0.7891348000000001,9.83394146,5.112678528,6.726377487000001,1.601701021,10.26400375,7.385088921,7.755679131,0.257442832,0.6193834539999999,10.62988091,4.741819382,0.351288795,5.103849411000001,0.662515759,0.15766871,0.255136549,0.20339047899999999,8.448221207000001,0.583912671,0.6342340710000001,2.113829136,0.085308194,12.49223709,0.163882077,1.5146651269999998,9.020397186,7.1404805179999995,2.776608706,9.808251381,0.24271130600000002,1.912005424,8.004694939,6.224704266,0.470292211,6.4667363170000005,0.749051213,7.166218281
12.72956467,0.33203572,0.47719478600000004,9.277954102,0.135444224,1.1185600759999998,7.918789864,4.021103859,1.427469492,8.32252121,0.82224685,9.118650436,3.492724419,0.743718863,8.566227912999999,0.575459838,6.851000786,2.353368044,9.73332119,9.942072868,4.598479271,0.29060614100000004,0.475455046,10.53011513,5.078077793,0.31492698199999997,4.018875122,2.588255644,0.711774707,-0.028920123,0.520984173,6.426107407000001,0.276457787,0.515113413,3.89017868,0.5450736279999999,11.48116398,0.113988221,0.872770667,9.420360565,7.428805351,4.518393993,9.387722015,0.219545245,2.993749619,8.626317978,4.574522972,1.4056313040000001,6.7831730839999995,0.468465209,8.940541267
11.58815479,0.705136538,0.417451084,7.061285496,0.92122221,0.889889479,6.166491985,5.519239902000001,2.20845747,9.258921622999999,0.261580646,9.006195068,2.19127655,0.7169252629999999,9.159383774,2.8144171239999998,4.494982718999999,2.05557394,9.828003883,7.953580856,8.23704052,0.2416039710000001,0.292604327,8.749299049,5.206210136,0.182639718,5.8200488089999975,1.901111484,0.370775342,0.16485846,0.434400976,7.859764576,0.442163706,0.358453453,3.6123209000000003,0.18645966100000005,11.22769165,0.35580003299999996,1.7554867269999999,9.592307091,7.983519077,4.089860439,9.643022537,0.36835831399999996,1.228511095,7.551544188999999,6.070894241,0.700924695,7.381258965,1.109138489,8.198596954
12.97214413,1.607117891,0.140977979,8.836543082999999,1.403772831,1.699174643,7.576917171,4.5853400230000005,2.182085991,8.003669739,0.427853227,9.220457077,1.482919455,0.7413637040000001,9.54610157,1.5258777140000002,5.823378086,3.036550045,10.111866000000001,10.27531338,7.628211498,0.3474828,0.457569778,10.1013937,6.585655689,0.329981625,4.30838871,2.09727335,0.40230459,0.170534968,4.274768829,8.337217331,0.356745839,0.320403218,3.4360136989999996,0.249928117,11.95918369,0.32403469100000004,2.405717134,9.789143562000001,8.369354247999999,3.16993928,9.664936066000001,0.52280426,1.021699667,7.613809109,4.191492558,0.689595044,7.504693031,6.828404427000001,8.515333176
12.49763012,0.430940986,0.420073152,7.49256897,0.38198697600000003,0.507871211,6.941730499,6.498690128,0.569647372,8.286215782000001,0.320106685,8.827994347,3.1155397889999996,1.136778355,7.400267124,0.605578065,7.114922523,1.162995815,10.03006649,9.226561546000001,5.576557159,-0.025707257999999997,0.423208475,9.790313721,7.423327446,0.624832928,5.394236565,2.410192966,0.23087889,0.11717236,0.234119296,5.218443871,0.54310298,0.37810486600000004,4.46809721,0.535904825,11.19673061,0.124883652,1.580303192,7.790885925,5.466653347,1.548190832,9.19437027,0.46639156299999995,1.9302442069999999,3.3521571160000003,0.387631118,1.001067877,5.133472919,2.69611454,9.340435982
12.64128876,0.235303283,0.740891814,9.193238258,0.367934585,0.8495112659999999,6.817681313,6.154771328,3.00418973,8.773994446,1.308455467,9.288520813,3.839406967,1.0004227159999999,7.173822403,0.934528172,4.553592205,3.61937356,9.879182816,9.971170425,6.855690479,0.040082216000000004,0.82016623,9.142053603999999,6.98131752,0.24709194899999998,4.002796173,2.756769657,0.7420372959999999,0.071630597,0.45203560600000003,6.805866241,0.270204782,0.32186234,5.604481697000001,0.306314707,11.25764561,0.22424626399999997,2.009589434,8.911035538,7.460764885,2.142765522,9.982276917,0.78162396,0.324729621,6.898251534,1.03875947,0.792401791,8.440151215,1.263705969,8.828302382999999
12.39692783,3.872882128,0.562885761,7.934209824,2.5828132630000002,0.549613595,6.548603535,8.159475327000001,1.7586746219999998,6.930837631,0.148573399,8.359098434,2.477942467,0.911996245,8.401833534,10.63902473,5.473668097999999,3.80856514,8.870221138,8.907864571000001,6.309443474,0.244453728,0.49807238600000003,10.34243584,6.240305901,0.239603221,2.503246307,1.8606125119999999,0.486443222,0.141963363,5.611820221,7.611148834,0.63138026,1.1483108999999998,4.89248848,0.140925229,11.29991627,0.33005327,1.0588423009999999,9.193256378,7.195506096,2.648849249,9.11691761,0.266102076,0.47642684,6.91423893,4.33015871,0.7369378209999999,8.705188751,8.460578918,8.185207367
12.16462517,0.551087737,1.9015204909999999,7.430829525,1.8362611530000001,0.7769138809999999,6.934353828,5.262901306,1.290135026,8.67549324,0.506157935,8.705797195,1.96157515,1.5089596509999998,9.059293747,9.197721481,4.599881172,2.084042072,9.993449211,8.754255295,6.539933205,0.335924745,0.680176973,9.181501389,4.09113884,0.315364957,4.647679806,2.088067293,0.285628438,0.146989763,0.33964234600000004,7.6223731039999985,0.360797286,0.685518503,5.364312172,0.46614682700000004,10.91746521,0.311102211,1.107658148,9.619491577,7.941568375,2.407158136,9.385245323,0.370993733,2.145904303,7.455430983999999,4.156324863,0.556317925,6.899991035,0.734029055,9.113493919
12.52531242,0.39094001100000003,0.323385775,8.438842773,0.4673475620000001,1.094260454,7.675943851,4.04616785,2.0216331480000003,8.322878838,1.0382070540000001,8.771495819,1.756417871,0.724140763,9.04338932,2.130378246,5.654611588,2.331635237,9.93433857,9.59152317,6.858860493,0.247711837,0.54930222,8.996369362000001,6.1793651579999995,0.223405302,3.553506613,2.630610943,0.8459942340000001,0.303532839,0.378790915,7.336816787999999,0.640663981,0.7627212409999999,3.697464705,0.247315526,11.38660336,0.215084434,2.078556538,9.17784214,7.547270775,1.4831027980000002,9.021219254,0.18641197699999998,0.54930222,6.48218441,2.7270636560000003,0.790167093,7.1303658489999995,1.6749019619999999,8.895942688
12.19911098,0.549201131,0.21065545100000002,7.717624664,0.39910107899999997,0.760671735,7.678179741,4.108691216,1.56601119,9.401688576,0.778573871,9.578795433,2.508121014,0.7525323629999999,9.245100021,1.327793241,4.516879082,2.238139629,10.33317566,8.877713202999999,6.960524082,0.388820469,0.327889919,9.160171509,5.861667633,0.574053288,5.616586207999999,2.546345234,0.34307223600000003,0.7776843309999999,0.69346118,8.138502121,0.22254759100000002,0.238945842,3.441385269,0.20045971899999998,10.86347198,0.388820469,1.6059298519999998,8.499300003,7.260824202999999,2.922205687,9.699953079,0.398734152,0.710149348,8.599277496000001,4.061729431,0.38390189399999997,6.53646183,0.642107129,8.462905884
12.17196274,0.19889819600000005,0.187966049,8.963924407999999,1.126963615,0.6313655970000001,7.622900486,7.891616344,1.1981137990000001,9.237234116,0.7374743220000001,9.456992149,2.168538094,1.705379486,7.65105629,1.366325855,5.164985657,2.222007751,10.17238903,9.740198135,7.278040886,0.16614902,0.57962358,9.340723991,6.287006377999999,0.328741491,6.986257553,2.642392635,0.528853476,0.221960783,0.328320205,6.833169937,0.16527736199999998,0.431008577,3.763503075,0.444084585,10.92534256,0.104636848,2.743950367,8.994713783,7.831537723999999,0.776114106,9.592617988999999,0.20279139300000001,0.512999654,8.222042084,0.28135520199999997,1.409858584,7.3213214870000005,0.826054573,8.876790047
11.58211422,0.407544732,0.42528843899999996,5.531915665,3.236572266,0.7748125790000001,8.337767601,5.864882468999999,3.224432945,8.913136482,0.9434635640000001,9.106214523,1.7526072259999999,1.007953167,10.48099709,4.268589497,5.912446976,2.992146492,10.05350494,7.017185211,8.884801865,0.320061088,0.9508572820000001,9.625125885,5.9402933120000005,0.38769567,5.253987312,1.9017586709999998,0.281457782,0.11136013300000001,3.746522427,9.187789917,0.38769567,0.383197784,3.5945320130000002,0.599109173,12.33379459,0.088514566,2.128032684,8.656806946,6.946828365,4.117910385,9.431386948,0.211310685,2.070106268,8.368848801,7.096857547999999,0.633035302,6.057711601,5.793907166,8.5321064
11.40608215,0.364766121,0.86216104,8.264341353999999,0.69880712,0.40283578600000003,7.590423107,6.523468493999999,5.014836311,9.834248543,1.310694933,9.864128113,1.385260344,0.938382268,7.260320663,1.054212451,5.411419392000001,5.497013092,9.958346367,9.004372597,5.275029182,0.258149028,0.36459034700000004,9.431427956,6.17542696,0.290744781,7.687577247999999,2.438037395,0.538813949,0.367392361,0.51313746,6.719335556,0.8617858890000001,0.35266202700000004,4.909222603,0.19379794600000005,12.49344635,0.279043734,3.123854399,9.778892517000001,8.229600906,0.64277637,10.28948498,0.12998396199999998,2.585142612,6.500849724,1.124228239,0.309645116,7.864456177,0.390857995,7.44307518
12.34728622,4.605488777,0.281704545,8.893862724,0.629962981,1.711496353,7.261957168999999,5.596740723,2.909385443,7.7330479620000006,3.475991249,9.051198959,2.4528646469999997,0.761100531,8.038347244,10.30413437,4.715826988,3.930994511,10.49107838,10.17913342,7.1007032389999996,0.144093454,0.424713671,8.909721375,5.526088715,0.290022075,5.230764389,2.535398245,0.14616823199999998,0.127350032,0.298994422,7.048200607,0.393011987,1.5967164040000001,4.030801773,0.487761557,11.12744999,0.35180008399999996,2.348036766,9.468184471,8.70614624,1.626838803,8.578541756,0.19393295,0.778363705,5.113866806,3.333319426,0.467440367,7.751997471,0.813514829,7.914058207999999
12.37364483,0.281660378,0.45966213899999997,8.949001312,0.263096631,0.753977835,7.180490494,2.656197548,1.037347078,9.286843300000001,0.487502992,9.152960777,1.274528742,0.644954264,7.246735573,0.329633772,4.7537460330000005,1.9346892830000002,10.06392384,10.04674911,4.829311371,0.446031213,0.267078996,8.267623901,5.041020393,0.634602308,5.999073029,2.38746047,0.50430882,1.235239983,0.354038656,6.117328644,0.587045312,0.671836138,2.522634745,0.459107101,10.55750179,0.216192245,2.401554823,8.697054863,7.139352797999999,0.527177453,9.347443581,0.320596635,0.45891684299999996,7.921114445,0.879558086,0.550603926,6.158241272000001,0.503411651,8.324846268
11.86478043,0.17240166699999998,0.5612849,8.645450592000001,0.42094963799999996,1.159044385,8.072810172999999,7.718673229,3.852199078,9.268489837999999,0.641278028,9.567315102,1.654052019,1.7919577359999999,7.485704422,1.542390585,5.7150802610000015,3.2662198539999996,10.58607292,9.551458359,7.669680595,0.371365368,0.491818845,8.04150486,5.762580872000001,0.462447345,7.799615383,2.457424164,0.447163701,0.288043141,0.18419039199999998,6.3627586360000015,0.350712121,0.32437092100000003,3.838430166,0.562292039,11.31867981,0.37069910799999994,4.029559135,9.756977081,8.576613426,1.340461731,8.971467972000001,0.39569717600000004,0.562292039,3.628183126,2.201059103,0.297479689,7.9660577770000005,1.061957002,8.053744316
11.82080746,0.39419299399999996,0.10384762300000001,8.883696556,0.340865016,1.22861433,8.456958771,5.171270847,3.0346012119999997,9.591049194,0.958277822,8.983460426,2.407350063,0.8744965790000001,6.849860191,0.6316163539999999,4.970187187,1.800090075,10.888601300000001,9.850009918,6.8669734,0.14052134800000002,0.43917793,9.407161712999999,5.182317734,0.175699115,7.597462654,2.358266354,0.227702856,0.18781358,0.23560851800000002,5.341363907,0.337468922,0.460900187,3.666349173,0.723599076,10.75540829,0.295331299,2.604536533,10.09324932,8.831615447999999,0.942906737,9.167338371,0.075004876,2.44694066,7.863997459,0.9373362059999999,0.722633243,8.231434822,0.450347424,8.495939255
12.65822029,0.931158185,0.166522026,8.648899078,0.504690289,0.7313358190000001,7.530511856,5.319844723,1.403138161,8.915101051,0.6483626370000001,9.539120674,2.189945936,0.9128725529999999,8.870205879,1.135593176,4.353642464,1.734808445,10.11740494,9.852014542000001,7.042431355,0.385689735,0.509871125,9.477608681,6.2496562,0.45551860299999997,4.746296406,2.72644639,0.40682137,0.45882260799999997,0.49249237799999995,7.401295662000001,0.332797885,0.245129108,3.250711918,0.220649958,11.53519917,0.09597480300000001,1.9283024069999999,9.179160117999999,7.288626194,1.896248102,10.36645889,0.374660373,2.292520285,8.671045303,5.585795403,0.79135114,7.493060112,1.437832117,8.260124207
