12.97214413,0.140977979,1.5258777140000002,1.699174643,0.32403469100000004,1.403772831,0.457569778,10.111866000000001,7.576917171,9.220457077,0.427853227,1.482919455,0.170534968,0.329981625,10.27531338,1.607117891,9.54610157,3.4360136989999996,6.585655689,8.003669739
12.49763012,0.420073152,0.605578065,0.507871211,0.124883652,0.38198697600000003,0.423208475,10.03006649,6.941730499,8.827994347,0.320106685,3.1155397889999996,0.11717236,0.624832928,9.226561546000001,0.430940986,7.400267124,4.46809721,7.423327446,8.286215782000001
12.64128876,0.740891814,0.934528172,0.8495112659999999,0.22424626399999997,0.367934585,0.82016623,9.879182816,6.817681313,9.288520813,1.308455467,3.839406967,0.071630597,0.24709194899999998,9.971170425,0.235303283,7.173822403,5.604481697000001,6.98131752,8.773994446
12.39692783,0.562885761,10.63902473,0.549613595,0.33005327,2.5828132630000002,0.49807238600000003,8.870221138,6.548603535,8.359098434,0.148573399,2.477942467,0.141963363,0.239603221,8.907864571000001,3.872882128,8.401833534,4.89248848,6.240305901,6.930837631
12.16462517,1.9015204909999999,9.197721481,0.7769138809999999,0.311102211,1.8362611530000001,0.680176973,9.993449211,6.934353828,8.705797195,0.506157935,1.96157515,0.146989763,0.315364957,8.754255295,0.551087737,9.059293747,5.364312172,4.09113884,8.67549324
12.52531242,0.323385775,2.130378246,1.094260454,0.215084434,0.4673475620000001,0.54930222,9.93433857,7.675943851,8.771495819,1.0382070540000001,1.756417871,0.303532839,0.223405302,9.59152317,0.39094001100000003,9.04338932,3.697464705,6.1793651579999995,8.322878838
12.19911098,0.21065545100000002,1.327793241,0.760671735,0.388820469,0.39910107899999997,0.327889919,10.33317566,7.678179741,9.578795433,0.778573871,2.508121014,0.7776843309999999,0.574053288,8.877713202999999,0.549201131,9.245100021,3.441385269,5.861667633,9.401688576
12.17196274,0.187966049,1.366325855,0.6313655970000001,0.104636848,1.126963615,0.57962358,10.17238903,7.622900486,9.456992149,0.7374743220000001,2.168538094,0.221960783,0.328741491,9.740198135,0.19889819600000005,7.65105629,3.763503075,6.287006377999999,9.237234116
11.58211422,0.42528843899999996,4.268589497,0.7748125790000001,0.088514566,3.236572266,0.9508572820000001,10.05350494,8.337767601,9.106214523,0.9434635640000001,1.7526072259999999,0.11136013300000001,0.38769567,7.017185211,0.407544732,10.48099709,3.5945320130000002,5.9402933120000005,8.913136482
11.40608215,0.86216104,1.054212451,0.40283578600000003,0.279043734,0.69880712,0.36459034700000004,9.958346367,7.590423107,9.864128113,1.310694933,1.385260344,0.367392361,0.290744781,9.004372597,0.364766121,7.260320663,4.909222603,6.17542696,9.834248543
12.34728622,0.281704545,10.30413437,1.711496353,0.35180008399999996,0.629962981,0.424713671,10.49107838,7.261957168999999,9.051198959,3.475991249,2.4528646469999997,0.127350032,0.290022075,10.17913342,4.605488777,8.038347244,4.030801773,5.526088715,7.7330479620000006
12.37364483,0.45966213899999997,0.329633772,0.753977835,0.216192245,0.263096631,0.267078996,10.06392384,7.180490494,9.152960777,0.487502992,1.274528742,1.235239983,0.634602308,10.04674911,0.281660378,7.246735573,2.522634745,5.041020393,9.286843300000001
11.86478043,0.5612849,1.542390585,1.159044385,0.37069910799999994,0.42094963799999996,0.491818845,10.58607292,8.072810172999999,9.567315102,0.641278028,1.654052019,0.288043141,0.462447345,9.551458359,0.17240166699999998,7.485704422,3.838430166,5.762580872000001,9.268489837999999
11.82080746,0.10384762300000001,0.6316163539999999,1.22861433,0.295331299,0.340865016,0.43917793,10.888601300000001,8.456958771,8.983460426,0.958277822,2.407350063,0.18781358,0.175699115,9.850009918,0.39419299399999996,6.849860191,3.666349173,5.182317734,9.591049194
12.65822029,0.166522026,1.135593176,0.7313358190000001,0.09597480300000001,0.504690289,0.509871125,10.11740494,7.530511856,9.539120674,0.6483626370000001,2.189945936,0.45882260799999997,0.45551860299999997,9.852014542000001,0.931158185,8.870205879,3.250711918,6.2496562,8.915101051
0.0,0.0,3.116644382,2.623033762,0.49417012899999996,9.344875336,1.809110403,9.878813744,3.1343297960000003,12.76481056,1.010194063,10.15936279,0.458564281,0.0,6.973291397000001,0.425135195,8.797903061,7.512938499,6.25669241,11.12166214
0.0,0.0,3.289191723,1.324411392,0.49417012899999996,8.065047264,2.496018887,11.56879044,4.858783722,11.68159294,0.538949311,8.633841515,5.522001743,0.0,1.0657393929999999,0.467914224,9.146167755,9.229159355,8.250511169,9.619867325
0.0,0.0,2.737051964,1.4206556080000001,0.572060287,8.420325279,2.1081285480000003,10.96037483,5.164599895,12.36664772,0.232612967,9.172464371,0.62118721,0.0,3.1150724889999997,0.523665309,9.143182755,8.517845154,7.2326297760000005,10.93953419
0.0,0.0,2.239365578,1.276384115,0.371028304,9.568727492999999,0.96993643,9.411066055,6.2210278510000006,12.2523632,0.6742403509999999,9.069326401,6.030212879,0.0,1.3736228940000001,0.402901709,9.2715168,8.914765358,7.255214213999999,11.10549927
0.0,0.0,1.728644371,2.357647419,0.24870890399999998,8.951883316,2.302182198,9.49665451,4.0072646139999994,12.042243,0.348545015,8.621314049,5.18558073,0.0,2.423494577,0.317973793,8.606546402000001,8.766438484,7.149117947000001,11.28139591
0.0,0.0,2.537289381,2.2856154440000003,0.409437418,8.254383087,1.872909546,10.52528191,5.619616507999999,12.57223606,0.20242255899999997,9.031115532000001,0.382899344,0.0,3.7541530130000003,0.38483983299999996,10.22288704,7.740701675,6.945487022000001,11.47035122
0.0,0.0,1.3009727,2.196264505,0.5246047970000001,9.063863754,1.727536917,10.92936325,4.6164164539999994,12.70465851,0.339093983,8.222863197,6.211801052,0.0,4.097575665,0.443716049,8.230348587,8.691792487999999,6.84841156,11.46892738
0.0,0.0,1.33252728,1.165075064,0.382021844,9.001670837,2.247446537,10.62147617,4.760507584,12.28901768,0.43569243,8.807894707,4.759306908,0.0,4.0551199910000015,0.540925205,9.041660309,9.314020157,7.820577621,11.77529716
0.0,0.0,2.630396366,3.7365536689999996,0.6004432439999999,7.600053787,0.788046777,9.99870491,6.096148491,12.41925526,0.5522819760000001,9.387161255,4.933041096,0.0,4.786313057,0.720595181,9.18289566,8.177955627000001,6.660671234,11.45525837
0.0,0.0,3.140834808,0.8389502759999999,0.177254498,8.665904045,2.406244755,10.56895542,6.562404156,11.76197433,0.365332186,8.185175896,4.2022237780000005,0.0,1.08613658,0.459670484,10.25780296,9.390460014,7.455508232000001,11.11149597
0.0,0.0,3.8880453110000004,2.9004907610000004,0.36857146,8.868355751000001,2.084565639,9.068175316,4.636054038999999,12.29588699,0.177425325,9.817754745,3.1060366630000003,0.0,4.557338715,0.508139074,10.25753021,8.600578308,6.951636791,11.43853188
0.0,0.0,5.1365051269999995,2.32879138,0.570785403,7.684446335,2.321632385,11.31983376,6.696257114,12.13978863,0.31143170600000003,9.3640728,0.6650714870000001,0.0,2.620006323,0.33147925100000003,10.71481895,8.866044998,7.003768921,11.43929863
0.0,0.0,2.5276737209999998,1.616601229,0.145253181,8.389177322,2.7114882469999997,10.94830513,4.308436394,12.41079235,0.433259964,8.547235489,2.115002632,0.0,3.9875469210000003,0.310939193,9.781389236,8.989515305,7.588439941,11.33103848
0.0,0.0,3.601188183,1.761841297,0.319571793,8.340084076,1.356875896,10.54611015,6.964562892999999,12.49695206,0.535224795,9.117015839,5.357806206,0.0,3.0621950630000003,0.412904084,11.35419941,8.525606155,7.60770607,11.32665062
0.0,0.0,0.536337376,1.5282046790000001,0.387153387,8.989490509,3.364323616,10.09513092,5.838364601,12.71398258,0.547821283,8.914177895,0.6677360529999999,0.0,3.645409107,0.24641603199999998,8.861187935,8.732505798,7.250546455,11.47263336
0.0,0.0,1.376778126,2.691973209,0.37984895700000004,8.378572464,1.113391638,11.38642979,5.542499542000001,11.79824448,0.4571629170000001,9.144058227999999,0.638858795,0.0,4.216679573,0.540992975,8.931846619,8.90615654,7.431036472000001,11.04885197
0.0,0.0,1.209075451,1.347419977,0.489118338,9.294456482000001,1.171688318,10.22885418,4.100406647,11.55293655,0.835595965,8.878712654,2.2566640380000003,0.0,0.671787024,0.435737014,8.048231125,10.74582767,7.522616863,10.49953365
0.0,0.0,5.161337852,1.4914880990000001,0.44185757600000003,7.926979065,1.599779844,9.723080635,5.4612665179999995,12.0749836,0.8173577790000001,9.459457397000001,3.7872984410000003,0.0,1.286250949,0.506313145,9.339658737,9.533242226,7.796027184,10.74019432
0.0,0.0,3.7350902560000003,2.311491013,0.421945155,9.35194397,1.2262485029999999,10.66463947,6.69878006,12.47889042,0.6937300559999999,9.029922485,2.260207653,0.0,3.53660059,0.7571048140000001,10.55080795,8.499583244,7.142404078999999,11.10578346
0.0,0.0,2.641756535,1.22230041,0.294172525,8.925607681,2.787541866,9.812335014,6.153137684,11.87343979,0.267836154,8.253172874,5.192646026999999,0.0,3.947265148,0.20689553,9.155582427999999,9.670001983999999,7.257790565,11.29178333
0.0,0.0,2.650544405,1.542709827,0.339652956,7.772116184,2.222904682,9.395151138,6.046239852999999,11.55010796,0.606008887,7.819530487000001,0.7105069159999999,0.0,5.1842274669999995,0.506521165,9.175546646,9.994326591,6.573509692999999,12.12831879
0.0,0.0,4.306810379,2.8889911169999998,0.520721078,8.093036652,1.9027591940000002,10.9173584,5.307220936,12.64620972,0.78187114,8.645467757999999,7.905045986,0.0,4.548717022,0.81460017,10.48521233,8.507798195,5.919016837999999,11.64911652
0.0,0.0,3.841671944,3.384444714,0.36233586100000004,8.874639511,0.995512605,11.55001068,6.189466,12.53120708,0.42160928200000003,9.000404357999999,3.066119671,0.0,4.395626068,0.42679131,9.872261047,7.394952774,6.825493813,11.41168499
0.0,0.0,2.177566051,2.627409697,0.4483975770000001,8.792756081,0.366135001,10.95508385,5.322676659,12.40442753,0.719883204,8.507369995,3.336678505,0.0,4.092515945,0.450585067,9.962781906,8.212875366,6.712712288,11.43065357
0.0,0.0,1.7896733280000001,2.487898111,0.43918311600000004,8.598448753,1.3828468319999998,11.4003582,6.399478912,11.73522377,0.236195982,8.83433342,1.428139448,0.0,4.056182861,0.437628388,9.666405678,9.579994202,5.59495163,10.98515129
0.0,0.0,1.579193115,1.792846203,0.33103460100000004,8.722613335,1.41822648,10.23435783,5.830108642999999,12.34166908,0.458233118,9.181192398,5.378511429,0.0,3.742126942,0.49096208799999996,9.325258255,8.91679287,7.063845634,11.3214016
0.0,0.0,0.7070646290000001,1.103496909,0.510414839,9.063897133,1.663161039,9.624114037,5.353581429,11.86532879,0.547984481,8.706030846,0.506690502,0.0,1.1959915159999999,0.33809828799999997,9.626336098,9.711858749,7.039621352999999,11.44285297
0.0,0.0,3.147647619,2.3591566090000002,0.4673867820000001,8.368656158,1.722442627,10.81847286,5.353852272,12.54567528,0.376211941,8.825648308,1.7781078819999998,0.0,5.043687343999999,0.46120488600000004,8.979115486,8.396749496,7.658425808,11.51232338
0.0,0.0,3.027266502,1.315521479,0.188974798,8.395684242,1.295339108,9.886002541,5.5019378660000005,12.21525669,0.37391257299999997,8.65650177,0.480895936,0.0,1.637897015,0.23362380300000002,8.703502655,9.444003105,7.4431209560000005,11.76672268
0.0,0.0,3.620889187,2.646442175,0.474720597,9.259571075,1.491572499,11.8798275,6.042734146,12.33657932,0.19862532600000002,8.779503822,0.583573103,0.0,0.999264002,0.406782925,8.828634262000001,8.879734039,7.782844067,11.35350418
0.0,0.0,1.175807357,2.109883308,0.477403164,8.656639099,1.253754139,10.6148777,4.857218742,12.05584526,0.7968231440000001,8.409665107999999,0.507846653,0.0,3.2969291210000002,0.550949454,8.529801369,9.144423485,6.7180233,11.78578186
0.0,0.0,2.493486881,2.543166161,0.468497038,8.266658782999999,1.808464646,11.06663132,5.079570293,12.11751938,0.45713257799999996,8.975322723,5.568962097000001,0.0,3.39852643,0.854168892,9.424211502,9.92240715,7.849999427999999,11.39571571
0.0,0.0,1.883177996,1.4440531730000001,0.405257404,8.77959156,1.561639547,10.590921400000001,6.577241898,12.330591199999999,0.252439201,9.117670059,0.35187608,0.0,4.619982243,0.30348116199999997,8.984693527000001,9.169940947999999,8.171333313,11.77454758
0.0,0.0,2.33407402,2.741568089,0.5401869420000001,8.154079437,2.497853756,10.74142933,4.597202301,12.76850891,1.8629213569999998,8.707767487,6.101845264,0.0,3.9736571310000004,0.491208076,8.093992233,9.629873276,7.39949131,11.50793266
0.0,0.0,4.343778133,4.017579556,0.27369499199999997,7.723347187000001,0.794439375,11.57324219,5.932096958,12.68956184,0.33377212300000003,8.481633186,0.537486434,0.0,4.939218521,1.06062603,8.587011337,8.748703003,7.228005886,11.52401161
0.0,0.0,2.3969416619999997,3.351214886,0.734590352,9.645215034,1.729929805,11.14573479,5.795949459,12.15202332,0.74909389,8.311639786,1.766269088,0.0,2.909269094,0.476114035,8.523685455,9.797009467999999,7.2710046770000005,10.85834599
0.0,0.0,0.691292763,2.778810501,0.22788208699999998,8.279000282,1.8442592619999998,10.03687286,5.0562062260000005,12.52046967,0.395460665,8.418260574,4.44486475,0.0,3.64368248,0.563773692,10.13264847,9.590904236,7.385230064,11.8968811
0.0,0.0,3.422662735,4.6213197710000005,0.48250341399999996,8.945026398,1.3761755230000001,10.34233952,5.160903931,12.26804733,0.832844734,7.782269955,5.03255558,0.0,4.147514343,0.560385108,7.125885487000001,9.375917435,6.671121597000001,11.86149788
0.0,0.0,12.23312092,1.212707639,0.692463756,1.008212328,1.257102489,8.375871658,3.537667036,8.706090927,6.308140755,5.378227711,4.684195995,0.0,10.42896652,1.8319501880000002,6.935873032000001,9.669082642000001,1.1450138090000002,8.614510536000001
0.0,0.0,9.331307411000001,0.9492377040000001,0.8610557320000001,0.982822657,3.402285576,3.5064182280000002,2.2314567569999997,2.642740726,0.9855389000000001,1.7856082919999998,1.256798625,0.0,5.20252037,0.973713815,6.97862196,9.42309761,2.1034421919999997,5.0996484760000005
0.0,0.0,12.61543465,1.580242634,0.6572235820000001,5.793994427,1.332737923,9.932225227,6.562568665,9.70242691,5.768220901,7.566729069,1.82920146,0.0,9.951756477,8.576015472,10.14807987,6.163144112,5.000609875,8.87983799
0.0,0.0,11.07935619,0.9047462940000001,0.9465470309999999,2.345118999,1.6675393580000002,9.101721764,4.888445377,7.7115216260000015,4.614062786,6.318427562999999,1.5916841030000002,0.0,9.404851913,5.12537384,9.06631279,9.765032768,2.80410862,7.979299545
0.0,0.0,12.42404079,2.4825110440000002,0.655884326,4.9760713580000004,1.580213189,9.906029701,5.498999119,10.21652889,7.03799963,6.224065781,3.220982075,0.0,11.37588501,5.3320670130000005,9.118991852,6.791667938,4.894818306,9.248383522000001
0.0,0.0,12.35003757,1.604063153,0.761346698,3.17266345,2.603938103,9.103192329,5.372177123999999,9.747139931,5.295580387,6.094486712999999,4.559115887,0.0,10.33924484,6.046617031,9.417384148,7.738494396,5.44997406,7.765369415
0.0,0.0,12.76201344,1.23423779,0.7311601640000001,1.197701812,1.498466969,9.379071236,6.120365143,9.965772629,4.933475018,6.770053863999999,5.269753456,0.0,11.07368755,7.103215218,10.24198246,6.909657001,5.822537898999999,9.318990707000001
0.0,0.0,12.85693932,1.4388980869999999,0.972697377,3.5210187439999996,1.89762795,8.719134331000001,5.365503311,9.338873863,4.71807766,6.261077881,5.44722271,0.0,10.19069099,8.117854118,9.071481705,7.545657157999999,6.08985424,8.689365387
0.0,0.0,12.55050182,3.695196629,0.966102242,4.530629635,1.263752937,10.21195316,6.690741538999999,9.425505637999999,6.120302677000001,5.555346966,0.9121423359999999,0.0,10.46098137,8.56526947,10.69377136,6.340974331,3.9862921239999998,8.721943855
0.0,0.0,11.87241268,1.166440248,0.892459035,2.049481869,1.853593588,8.056777954,4.501104355,9.163408279,4.83396244,5.66381216,4.760891914,0.0,10.22984982,6.741374016,8.715356827,8.513017654,4.842740059,9.157022476
0.0,0.0,10.85030174,1.822595596,0.757076383,4.842910767,2.170909405,9.250199318,6.258387089,11.16535854,8.006578445,8.276403427,3.0837635989999996,0.0,10.75059032,7.916562557000001,10.37992096,7.053370953,5.739211082000001,8.536539077999999
0.0,0.0,11.77493763,1.245052576,1.046474457,2.682104588,1.60061729,8.097547531,3.2228128910000002,9.092384337999999,6.4563326839999995,5.523060799,2.8356232639999996,0.0,9.728054047,6.014998436,8.882339477999999,8.944278717000001,3.894951582,9.222661972000001
0.0,0.0,11.22511864,2.43514514,0.782645941,5.8091096879999995,2.677896976,9.594716072,6.0413947110000015,10.20061684,4.937209606000001,7.212717532999999,2.6143045430000003,0.0,9.776257515,3.476264,10.04149723,6.795980452999999,6.071969986,9.536253928999999
0.0,0.0,11.81371593,1.175225735,1.027810216,1.594619751,2.253733397,8.64425087,5.1826810839999995,8.555403709,2.657322884,6.592662334,1.111262798,0.0,10.07065201,6.762541294,7.5258255000000025,9.993293762,3.16924715,8.436802864
0.0,0.0,12.68205452,2.382879734,1.2631633279999999,4.949643135,2.6390953059999998,9.773981094,7.609178543,10.023736,6.132435322,7.842833519,4.884654998999999,0.0,10.6381464,6.394493102999999,9.695439339,4.882779598,5.668090342999999,9.1837883
0.0,0.0,11.82226276,1.045439482,0.905023515,3.1813311580000003,2.3216149809999997,8.940424919,4.3293681139999975,9.475846291,5.173386573999999,4.119601727,1.45080626,0.0,9.271316528,1.347984314,8.956780434,8.413211823,1.7276978490000001,7.353431702000001
0.0,0.0,12.22138691,1.381602287,0.8684931990000001,2.219085932,2.24917984,9.008610725,5.266108036,9.652546883,5.176146984,5.630908012000001,2.4657373430000002,0.0,10.68122578,4.742890835,8.465104103,8.825685501,3.953634262,7.454567432
0.0,0.0,12.55921364,1.496342897,0.7424157259999999,4.768770218,1.273627162,10.34362888,6.256742001,9.914452553,6.130191326,6.654150008999999,2.778808117,0.0,10.28488255,7.183236599,9.719608307,6.783101082000001,4.374066353,8.903962135
0.0,0.0,11.72696495,1.019490719,0.8012514709999999,1.633714914,1.093893528,8.519631386,4.66467762,9.762195587,4.5369730000000015,6.755510807,1.342390776,0.0,9.148056984,6.685289383,9.853356361,9.108888626,2.8703963760000004,7.446120262000001
0.0,0.0,11.63909054,0.8761967420000001,0.750115037,1.450211287,2.123842716,8.650350571,2.878433228,9.522525787000001,1.7278833390000001,3.248305559,1.6523435119999998,0.0,9.615974426000001,5.896939754,8.346266747,9.854671478,5.051939487,8.217721939
0.0,0.0,12.5054636,0.9983266,0.536861181,0.991189718,1.820731759,8.659989357,5.614255428,8.743420601,4.771844387,5.9972386360000005,1.778742194,0.0,10.2749691,7.750295639,8.115255356,8.501626968,2.954610825,8.671009064
0.0,0.0,11.70341778,1.371074915,0.9347164029999999,2.8759663110000004,1.645340085,9.824492455,6.4994568820000005,10.01082325,2.655743122,6.940095901,1.596648455,0.0,10.20874786,2.143388271,8.495638847,8.023637772,8.209985733,8.77740097
0.0,0.0,11.75586033,1.214668632,0.6564477679999999,3.459386349,2.659878254,8.305879593,3.206138849,9.549448967,6.060628891,4.076960087,6.120502472,0.0,9.872750282,3.843282223,6.7575683589999995,9.463327408,1.951691628,9.483940125
0.0,0.0,11.92693424,1.793779016,0.671645403,5.66690731,1.138755798,9.798547745,5.516805172000001,10.35439396,7.0073995589999996,6.139361857999999,2.9761228560000004,0.0,10.44416332,1.8344197269999998,9.306820869,6.751581669,6.0880732539999975,9.565261841
0.0,0.0,12.42070484,1.0228414540000001,0.908556998,1.95910573,4.1918840410000024,9.300284386,3.330515862,10.87109661,6.987068653,3.987934113,3.429589272,0.0,11.00407982,5.848925114,8.700182915,7.93045187,6.283648014,9.599543571
0.0,0.0,12.8405056,2.2002873419999998,1.232517719,4.084834099,1.826627016,8.778477668999999,5.128805637,10.22066689,8.311784744,5.799230099,6.331986427,0.0,12.23930836,5.155025482,7.347798824,5.803313255,4.5796494480000005,10.04843903
0.0,0.0,12.49390316,1.3415205479999999,0.826455116,2.166807413,1.311993122,10.41671562,5.413254737999999,9.386317253,7.325963497,7.796202182999999,4.109912872,0.0,10.33066368,7.730682373,8.333739281,7.788353442999999,3.3834571839999996,9.092668533
0.0,0.0,11.98143482,1.84454596,0.827176213,4.26361084,1.809619427,9.640442848,5.461655617000001,10.46089172,6.0491299629999995,4.97895813,2.0532689090000003,0.0,10.43726349,2.486698627,8.94709301,7.963365078,6.896680355,9.174023627999999
0.0,0.0,12.55381966,1.7907721999999997,0.861764967,2.5747377869999997,1.89127326,8.908384323,5.02130127,10.024423599999999,6.109752655,6.805208682999999,0.798149109,0.0,11.42164993,5.313120365,8.384436607,7.152552605,5.442313194,10.20884323
0.0,0.0,11.37448788,0.79366982,0.884531438,3.595243692,2.06400919,9.390354156,5.942562102999999,9.412682533,6.563556193999999,6.319350243,1.1554987429999999,0.0,9.902951241,6.50766325,9.370332718,8.71549511,6.1546306610000014,7.164998055
0.0,0.0,12.30106735,1.024091244,0.678163648,1.456012726,2.027587891,9.30284977,4.139550208999999,8.623527527,5.151769638,3.969855785,1.332765102,0.0,10.069417,9.481100082000001,9.481767654,8.890262604,1.992803097,8.47293663
0.0,0.0,12.2871933,2.0675835609999997,0.709433675,3.303469896,2.216185093,8.914262772,4.0600976939999995,9.813648224,5.491407393999999,5.594451904,1.2122719290000001,0.0,10.50459003,5.8730950360000005,7.763308048,8.020942688,3.369264841,8.86956501
0.0,0.0,12.36950684,1.667946339,1.5951871869999998,1.127137899,1.953345299,8.652698517000001,5.307367802,9.017930984,5.900560379,6.657877445,3.953498363,0.0,10.11733246,1.222682953,5.810932159,8.309234619,2.7142441269999997,8.218197822999999
0.0,0.0,11.34599304,1.5693935159999999,0.875377119,1.2836604120000001,3.133797646,8.244300842000001,3.600713015,9.467844009,5.268037318999999,4.8890247339999995,1.8722066880000001,0.0,10.11171341,1.779707432,7.01883316,9.503362656,6.09757328,8.497805595
0.0,0.0,9.685801506,2.045986176,1.20752573,6.179987907,1.345282555,10.31884289,6.7141089439999995,9.845271111,5.3368659019999996,7.259895325,1.3704528809999998,0.0,8.19029808,4.91889286,11.54627895,7.534162997999999,5.141101837,9.003808975
0.0,0.0,11.52723503,1.821844339,0.718596518,6.621813297,2.975428343,10.32048512,7.362968922,9.974927902000001,6.575818539,6.980421542999999,2.196908712,0.0,9.620228767,1.481815338,10.62573147,7.127771377999999,6.4168787000000025,8.430547714
0.0,0.0,11.66522026,1.081685066,1.0313982959999999,2.790114164,2.214305639,7.842286587,5.851920128,9.623021126,2.13444376,6.912195682999999,1.2698841090000001,0.0,10.04673386,4.606034279,7.391077042,9.525795937,7.260316849,8.248126983999999
0.0,0.0,11.67521763,0.964244008,1.141572475,1.667687893,3.4807436469999997,8.762879372,5.850982189,9.007076263,6.851645947000001,6.8137393,2.391824722,0.0,10.24696445,2.662055016,6.9599490170000005,9.255982399,8.246759415,8.301886559
0.0,0.0,11.95446873,1.908396125,1.005070925,5.320486068999999,1.2017728090000002,10.1208353,6.149071217,10.3678627,6.265559672999999,6.586308956,3.214434624,0.0,10.26778316,7.337042332,10.74993896,6.248109341,5.549181937999999,8.123289108
0.0,0.0,12.04628849,1.616681099,0.834702849,5.770688057,2.7831625939999998,9.984958649,5.586678028,11.21101665,6.048964499999999,6.472205162000001,4.17404604,0.0,10.88513184,1.437957287,9.50723362,6.40684557,5.678380013,9.712922096
0.0,0.0,12.60369205,1.153165102,0.770629048,1.8474907880000002,2.339662552,8.717897415,5.571417332,8.902889252000001,5.919796944,5.097576141,1.5146197080000001,0.0,10.17642784,9.282934189,9.362832069,8.473840714,2.253187656,8.284989357
0.0,0.0,12.3742218,1.3389261959999998,1.036106706,2.841474533,2.02539587,8.313940048,5.35299778,9.514007568,3.1058394910000002,7.111128807,3.050448179,0.0,10.58351803,9.8984375,7.011237144,7.484177589,3.969177723,9.114279747000001
0.0,0.0,12.18192577,2.305320978,1.013985157,3.692878008,2.140180111,10.19460392,6.294853687000001,9.275223732,2.67296052,6.228829861,1.183166027,0.0,9.364991188,4.715098858,11.95409775,7.38871336,2.596751928,8.040735245
0.0,0.0,11.80289555,1.3512289519999998,0.8926239009999999,4.852768898,2.601215363,9.068372726,5.498999119,8.838694572,5.987521172,6.165037155,0.517631769,0.0,9.620036125,6.614263535,9.361496925,9.49078846,2.302103996,7.581621647
0.0,0.0,12.96946621,1.9260704519999998,0.880931199,3.268228531,1.641212463,9.233913422,5.422935486,9.604367256,5.7569522860000015,6.654700279,4.618343353,0.0,10.18294525,7.3088479039999985,11.15765953,6.448789597,4.001958847,8.981342316000001
0.0,0.0,12.67344666,2.518526793,0.73998493,4.826925278,1.890779376,9.422429085,4.852781773,9.681146622,5.152172089,5.821497917,2.610201359,0.0,10.50447083,6.158938885,10.0879879,7.419243813,4.723329067,8.34436512
0.0,0.0,9.556859016,2.514992237,0.592073321,5.151031494,1.718463659,9.318525314,6.316513062,10.73155117,3.5457401280000003,6.090796471,1.084011078,0.0,7.358736515,3.839413881,10.087819099999999,7.878726482,6.615818977000001,8.841479301
0.0,0.0,11.18343925,2.9987890719999997,0.865608692,5.771482467999999,2.810070038,10.18925381,6.090782642000001,10.88979149,5.656385899,5.85906601,4.632813931,0.0,10.16111183,5.454174995,11.734088900000001,5.651185036,5.753024101,9.345128059
0.0,0.0,12.77367401,3.042995453,0.9920557740000001,1.491964579,1.545341969,9.095358849,4.907894135,10.81079388,6.402938842999999,6.1459569929999995,5.73528862,0.0,11.13216114,7.7778711320000005,6.446165562000001,7.083732127999999,4.98321104,9.206850052
0.0,0.0,11.92183971,1.9657926559999999,0.9580486420000001,4.027684689,2.236497641,9.650764465,5.295885563,10.47085381,4.627261162,5.78196907,2.941872358,0.0,10.05537033,6.659921646,9.654702187,8.455337523999999,4.869520187,9.290794372999999
0.0,0.0,12.74572659,2.3723800180000003,0.6666762829999999,5.467264175,1.886096478,9.807340622,5.887896538,10.17111778,5.0738081930000005,5.782797812999999,4.2757697110000015,0.0,10.26179028,7.556636332999999,10.46831799,6.634818554,5.155557632,7.330164909
0.0,0.0,11.67939949,1.016684771,1.140607834,1.143219948,3.781852245,5.849589347999999,1.927979469,7.970088482,4.19609642,5.183362961,2.249540567,0.0,9.110329627999999,0.983891964,4.1718721389999995,9.612443923999999,1.573043346,7.822511672999999
0.0,0.0,12.07605457,1.558442712,0.625903726,0.993747473,1.745691299,8.733734131,4.13598299,9.531786919,4.884429932,6.12794733,1.6476457119999999,0.0,9.649471282999999,6.9852266310000015,8.623269081,9.157802582,2.67263031,8.439128876
0.0,0.0,11.53375912,1.380443096,0.963713229,1.3739681240000001,3.326087475,8.371063232000001,2.634447575,8.546886444,2.691841125,6.024967193999999,1.4958213569999999,0.0,9.505754471,8.830742836,6.249056816,10.23643875,2.613369226,4.74794817
0.0,0.0,12.70608521,1.59310329,0.8906283970000001,4.706723213,1.735421181,9.728449821,5.201422215,9.922700882000001,5.400598049,6.862454414,4.849956511999999,0.0,11.03844738,6.402826786,9.564407349,6.23862648,6.005521774,8.59604454
0.0,0.0,11.97964668,1.072202802,0.987107933,1.814890027,1.625893831,8.67706871,3.106506586,9.369973182999999,3.896131992,5.967346667999999,1.967044234,0.0,9.988565445,6.352767944,8.586350441,9.24996376,3.1775133610000004,7.676942348
0.0,0.0,11.72312355,1.117526054,0.99490267,4.975790977,1.356977701,9.468519211,7.109220982,10.02253151,5.212995052,7.935305595,1.137375355,0.0,9.705305099,5.332519531,9.257316589,7.699102402,7.4898362160000005,8.860904694
0.0,0.0,12.28936481,0.934847713,0.9112359290000001,1.5497736930000001,0.762583971,7.893255711,3.514903307,8.808478355,5.719018936,4.416181087,1.1981043820000001,0.0,9.958286285,10.33113861,4.569654465,9.631319046,1.72879529,8.329771996
0.0,0.0,12.87157631,1.3661748169999999,0.764590621,2.6029732230000002,1.9813057180000002,9.690394402,6.553151131,10.40438747,2.630689144,6.541619301,0.952434599,0.0,11.18223,1.931155682,8.578043937999999,5.916316032,8.719504356,9.141527176
