0.99033761,3.057891607,10.86935234,12.05932617,1.973398209,4.774328709,11.75848389,2.608139992,10.3781395,1.173631191,4.811412334,7.586138247999999,5.196240902,1.350826263,6.992024422,11.07983398,11.85877991,9.189165115,10.29117012,1.997776747,3.482684851,1.653152943,5.592708588,11.40871811,7.273465633,5.9788331989999985,9.672836304,1.024656653,12.36214066,1.1234894990000002,3.790291786,8.34418869,8.143800735,1.111881733,1.5776715280000002,1.22265625,9.87726593,0.940302372,4.66010046,1.497971177,5.732941628,6.961188793,2.4971749780000003,1.0807789559999998,1.298004866,5.973129272,7.799516678,7.162901402,1.735586286,1.334095955,2.789096832,1.251129627,4.572936058,1.092320561,9.965245247,9.30402565,7.274035454,1.165222287,1.248988748,7.29699707,2.201358795,3.894278049,2.4970927240000003,1.617411375,0.844518185,1.4266701940000002,1.010931015,3.403988123,2.9732418060000003,5.491596699,1.190787077,6.861789703,6.56840086,3.539717913,8.502408981,2.700141191,1.519212246,7.697851657999999,1.872396231,5.673151493,5.971825123,1.3743056059999998,9.621120453,11.50524902,8.127839088,2.652134657,11.02805614,8.93284893,2.20883131,9.231542587,6.536117077,1.2049191,7.6294198039999985,9.04356575,6.789047718,7.616146564,7.995963572999999,10.18694782,1.288280606,10.39381313,3.1585798260000004,1.576259255
0.959781587,2.937690973,10.70155239,10.94740963,5.616488457000001,5.808387756,11.59822178,1.105976939,10.07155418,1.349737644,4.924892426,8.08134079,4.996604919,1.218913436,6.615100384,9.673727036,12.03613281,7.061043262,13.0775156,1.920073867,2.305347919,1.950002909,4.205655098,10.35787106,6.669530392,10.25496101,8.416718483,1.054647803,10.20750046,0.883744836,1.267817378,7.820335387999999,9.626749992,1.210743189,2.768647909,3.441242218,9.468158722,0.928331017,8.053013802,4.5295228960000005,4.950983524,4.658097267,3.610338449,0.901579797,1.365773916,4.6536903380000005,8.422225952,7.74081707,4.980121613000001,1.036523938,2.236160517,1.315668941,6.920914173,1.256419778,9.233021736,8.737825394,7.330713272000001,1.080594778,1.600709081,7.729867935,3.575795174,3.47738409,3.669581413,1.186021566,0.92390883,1.3735501769999998,1.071352363,4.745857716000001,4.732224464,5.438668728,0.912462533,6.475308895,6.721683025,5.090512276,6.306851387000001,1.158246994,1.150105238,7.3279066089999985,2.819144726,6.743078232,7.706985474,2.332201242,7.895942688,11.36488342,2.087073803,3.769482851,11.65982437,9.825753212,2.1280817990000003,8.74833107,6.333720207000001,1.3735501769999998,7.064066887,8.518491745,5.962222099,7.080686569,6.758597374,9.884581566,1.486843586,10.71243286,2.705531359,1.983337045
0.8315336109999999,3.0326647760000003,11.84429646,12.06695938,4.866873264,5.297230721,11.26138115,1.848275781,10.45823574,0.95279783,3.029419899,6.766002655,6.726787567000001,1.724852204,6.786637306,10.88135529,12.71875572,8.390364647,11.71864128,2.052329063,2.327170134,1.314113379,6.287676334,11.15813446,7.253087044,8.349582672,8.886463165,1.100337505,11.45313358,0.857216001,1.520041227,7.758611202000001,7.271565437,1.08326745,1.463751197,1.484829187,10.16019821,1.003578663,6.906187057,2.730268717,6.349437714,6.713464737000001,2.886790037,1.224488497,1.325963855,5.0228400230000005,5.735228062000001,6.95208168,2.889308691,1.317179799,1.001657009,1.369765162,3.6435256,1.595957041,9.860776901,8.834947586,8.165476799,0.94412148,1.111209154,8.109651566,1.962811232,5.642576217999999,2.058459997,1.089531183,1.3458783630000002,1.243593812,1.007459402,3.173437595,2.985932827,2.127313614,1.406185389,4.05644989,7.005961417999999,3.662262678,7.436086655,1.2242429259999998,1.171380758,6.861780167,1.927027822,1.5342526440000002,8.585093497999999,2.009688854,7.387129784,11.30898094,7.230672359,2.3807458880000003,10.74029922,8.501023293,1.729018807,8.379434586,7.339558601,1.452223301,1.316253424,8.671419144,7.931025505,6.8298578260000005,8.833655357,10.21043491,1.144052029,10.05360699,2.491689682,1.4885327819999998
0.954148352,1.527882576,10.63202763,10.9547224,6.322730541,5.257081032,12.09779549,2.080690861,10.01160049,0.875977397,5.346231461,9.660643578,4.933555603,1.524461269,7.692214966,10.5147686,12.4127636,8.145177841,10.52528763,1.578781366,4.9711341860000005,1.504143953,3.63034153,11.30015087,5.525443077,6.755303382999999,9.440224648,1.192352772,11.50544357,5.639939785,3.32841301,8.101698875,10.65557671,1.245513678,2.3441112040000003,1.272163391,10.35426235,1.226572871,2.366626501,1.3534178730000002,3.959689617,6.2694816589999975,4.63676548,1.113714337,1.152835608,5.968123913,10.10321045,9.393173218,1.957321167,1.268796444,1.201583385,1.171498775,7.396263123,1.353417993,9.908340454,8.969307899,7.901123524,1.440407515,1.124099851,9.243623734,2.979015589,4.174362659,1.57792747,2.05862093,1.323424339,4.228534222,1.00249052,3.760055065,3.717604399,1.16225028,1.475862741,6.450205802999999,6.094199657000001,7.936152458,8.330668449,1.365941405,0.8663305040000001,7.33907032,3.114825487,8.210561752,8.737926482999999,0.996137977,9.764472961000001,11.49469852,5.690576553,1.164328098,11.25993729,9.752079964,3.795422792,8.451676369,5.117798805,1.677519321,1.962145448,8.171240807,7.586003304,6.776687145,7.875233173,9.758115768,1.270026207,10.62824821,1.70194912,2.3434660430000003
0.933255792,1.996895552,11.14640141,11.83913136,6.7319173810000015,5.86595726,10.69545746,1.811870098,10.39593792,1.178182483,4.433328629,8.966696739,5.419543266,0.997247815,7.356537342,10.84575367,12.94438362,8.061282158,11.19926834,1.921225071,2.7404596810000004,1.7118304969999998,5.437448025,11.35818005,5.784132004,7.816891192999999,9.83555603,0.883183956,11.44080353,1.353697419,1.4434781069999998,8.650864601,9.170866013,1.140562296,1.465224504,1.6765112880000002,10.82059383,1.126326323,6.086507797,2.640180588,2.993471384,6.939527512000001,4.012327194,1.040571332,1.3120929,5.343039036,8.412549019,7.64824152,2.520098209,1.100416422,1.466232538,1.829757333,6.73983717,1.184751272,9.541448593,8.900314331,7.6998834610000015,0.906351864,1.621140957,8.458616257000001,2.373238802,5.310754299,1.901104569,1.102310658,1.384545326,1.06814003,1.3967950340000002,1.853675961,2.994877577,4.642964363,0.953884602,7.888032436,4.990769863,3.419327259,8.262423515,1.251578808,1.005903363,7.323932647999999,1.96091342,6.58097744,8.250225067,1.732760549,8.635253906,11.84348106,3.760338068,1.556544065,11.62427044,9.804261208,1.799496293,7.8282103539999985,3.605336905,1.190401077,1.7217587230000002,8.600031852999999,6.314604759,5.121142387,8.935752869,10.21920967,1.6179840559999998,10.53758621,3.901033401,1.612916589
0.941715956,3.88087368,11.18647957,11.9477272,5.437769413,5.53429842,10.86442089,1.847348809,9.728136063,1.041036129,4.657319069,10.47551155,4.267477036,1.230341077,7.20565176,11.10958767,12.55195045,7.94830513,11.01128101,2.53455019,1.925322056,1.594488621,2.909781456,11.4448204,7.035768032000001,8.678660393,9.343474387999999,0.83094126,11.22676849,1.321189404,1.295427322,8.281626701,9.105661392,1.357568741,1.5751788619999998,1.540119171,9.882713317999999,1.147895217,4.682403564,2.027312517,5.535048008,7.751384735,1.775035858,1.101347804,1.497472405,5.9699821470000005,9.005346298,7.975592613,1.565840125,1.504552603,2.25850296,1.819603801,6.53785181,1.318607807,8.784812927,8.586141586,7.88492775,1.137281179,1.253452778,8.271230698,2.323585272,5.210744858,1.481690168,1.291152596,1.2215693,3.637003899,1.499129295,1.4560894969999998,3.556017637,5.241788864,1.037677526,9.573856354,4.937534332,2.625397205,7.88572979,1.463585734,1.216584921,6.3395261760000015,1.461906195,7.379094601,7.309714794,1.147712827,8.141560555,11.59763813,4.741767406,1.688807964,11.86168861,10.82381248,1.212565184,8.152164459,7.222449302999999,1.433243394,1.554863214,8.594016075,5.6719946860000015,6.51354599,9.610470772000001,9.430130005,1.004876375,10.00791931,2.722893715,1.589179277
0.893049836,3.260837317,10.92802525,11.33247566,7.393047332999999,4.164934158,10.6119709,1.15632844,9.999242783,1.065826774,4.458142281000001,9.393796921,5.9166440960000015,1.157766223,6.587080479,10.83694077,12.5834198,7.637667179,11.27714539,2.551001549,1.117274284,1.434185505,2.237133026,11.13745117,6.447023392,7.640862465,8.802714348,0.97887677,11.18901253,1.093298197,0.988276482,8.668011665,8.942706108,1.192248821,2.549803019,1.404355526,9.781939507,1.096855879,5.635247231,1.218496799,1.355547905,4.138280869,3.138154984,1.271970034,1.389594436,6.665225982999999,8.522005081,7.984626293,2.903682232,1.345273972,2.286393642,0.7942566870000001,6.9823184010000015,1.425854683,9.18132019,9.452611923,8.586826324,1.112986565,1.247530699,8.199640274,1.748301268,1.711225033,2.654243946,1.058096647,0.8916887040000001,1.312783837,1.238734722,1.892026305,3.187475204,1.722803831,1.054950476,8.790477753,4.745920181000001,1.43974638,7.1768560410000015,1.12952888,1.292117596,7.73421669,2.155029058,7.082859993,8.203567505,1.29609561,8.523593903,11.68092728,3.2889311310000005,1.8425529,11.37234306,10.03039837,1.813860893,7.542103767,3.994011402,1.326614857,2.764981508,7.854941367999999,1.754485369,4.222471237,9.502926826,9.706176758,1.180185795,10.17791271,2.66761446,1.5899541380000002
1.013406992,2.374517441,12.37938023,12.29535675,6.026931286,4.444278717,11.24476147,1.818772197,9.503516197,1.606594563,2.059870243,2.516397476,5.114813805,1.305220127,7.733383656,10.57027626,12.07095528,8.04800415,11.41571331,1.90809989,3.10998559,1.209118962,3.701507807,11.29275894,6.8737635610000005,7.814642429,8.900940895,1.067249775,11.32425499,1.081911206,4.565284252,9.103515625,9.395039557999999,1.14032793,1.707294941,1.335427761,10.24498272,1.145857811,5.649428844,1.508890629,4.757128239,7.890538216,4.196358681,1.192462444,1.461778641,5.371413231,8.537699699,7.897158622999999,1.414419174,1.4851315019999998,1.734135866,1.413530111,8.22749424,1.987709284,9.398342133,9.829000472999999,7.390230179,0.914734185,1.420203686,8.111052512999999,3.143464565,5.365916728999999,2.563591957,1.250309467,0.889787078,1.460490704,1.347397566,1.859814525,1.511671782,2.100889921,1.359807491,7.614507675,6.655985832000001,2.486783504,7.125676155,2.132019997,1.277037859,8.17906189,2.14398098,8.060073852999999,8.403185844,3.44817543,9.928977012999999,11.7772665,6.633750916,2.99947691,11.47278404,9.095767021,3.0213470460000003,7.640913486,6.125180244,1.197233319,1.572002172,7.087562084,7.413090229,6.14355135,8.471354485,9.138246536,2.637825012,10.55857277,5.129239559,1.160826921
0.900381565,1.444897652,9.991803168999999,11.76378441,6.491314888,5.194325447,11.95717621,1.445599794,9.916550636,1.050259829,5.324338913,7.668793677999999,4.993349075,1.103314877,7.014407635,10.83633137,12.33308601,8.397438049,11.17048836,1.93727231,2.497518539,3.391212225,3.062512875,11.00925827,6.246693134,6.444278717,9.034771918999999,0.8337022070000001,11.39521217,1.077386141,1.982954025,8.955463409,10.32283592,1.187102675,2.517322063,1.383894205,9.63030529,0.958920658,5.933211803,1.925049543,2.864649773,5.366446495,3.3024191860000003,1.201553702,2.014217138,5.049650192,9.833968163,8.204249382,2.138199091,1.133103609,2.52722311,1.72063303,7.608340263,1.476924539,9.874098777999999,9.264883995,6.533727646,1.021573782,1.377325773,7.372406483,2.140709639,4.478321075,1.747195721,1.436385751,1.042196989,0.982425451,0.819117069,3.0803606510000003,2.636529922,1.674200296,1.1997638940000002,6.935581207,5.97947073,3.746383667,7.559157848,2.575865269,1.010339022,7.32306385,3.030624866,8.50065136,7.414459705,2.668444633,9.51291275,11.28680706,6.71753931,1.838101864,11.67837429,10.26930809,2.405858517,7.749870299999999,3.2387738230000003,1.493950129,2.623026371,8.060084343,6.292302608,6.048801899,7.015471458,9.520357132000001,1.65898478,10.54406261,3.564218283,1.44678998
1.15604651,2.4671354290000003,10.22152424,11.78082657,7.673102378999999,2.358281136,11.37609196,1.428815603,9.494351387,1.052835107,5.841467381,6.951052666,5.01104784,1.55287838,7.121258259,10.64729691,12.41718102,6.78818512,12.04003143,1.7866733069999998,3.268652678,1.4548501969999998,3.950590849,11.18300915,6.350448608,7.095338821,8.585166931,1.034420967,10.90936661,1.3937498330000002,2.673689127,9.119791985,10.08028221,1.380679369,2.61047554,1.299578786,9.702754021,1.02434063,6.544751644,2.591071129,2.848031998,6.29161644,5.121385098,1.524622917,2.006478071,6.292673111,9.219872475,8.246267319,2.670285225,1.274840832,1.054991722,2.394194126,7.2716403010000015,1.813739777,9.963984489,9.543878555,8.100319862000001,1.112200022,1.538196802,7.789669037,1.704803228,4.957593918,1.242019892,1.430776119,1.252209663,0.965540111,1.040224791,1.309459567,3.430907249,1.624184847,1.192430377,6.356498717999999,4.286222458,2.58575058,7.038589954,3.35710907,1.169680595,7.238447188999999,2.27281642,7.880610466,6.567809582000001,2.565356255,9.463485718,11.48280621,6.896595477999999,2.422167301,11.12817192,10.00072956,2.129168272,6.860329151,1.980659485,1.392531157,2.114446163,7.396319866,4.0050873760000005,5.305050373,9.061300278,8.904800415,2.328055382,10.22096634,2.129734039,1.254340649
0.96444428,3.87155056,11.5924511,11.6442852,7.538453102,4.55330658,11.01011562,1.247312307,9.651584625,1.27567935,5.705367087999999,9.304698944,4.265304089,0.896277249,6.420341015,10.57666016,12.28289509,7.896831512,11.40055275,2.236605644,1.691131353,1.711180925,3.914654732,11.32308006,7.765370368999997,8.199741364,9.53836441,0.8827376370000001,11.73955154,0.963366926,2.530436993,8.180291176,7.785810471,1.133772373,0.963952303,1.464276314,10.11683941,0.884940565,4.9924464230000005,2.1275057790000003,3.524354458,7.776175976,2.498662949,1.324817777,1.635864258,6.5581049920000005,7.674629211,7.953154564,2.54258728,1.117005348,1.969974041,1.6697510480000002,6.14927578,1.492296934,9.842346191,8.672206878999999,8.253724098,1.08242321,1.218446612,7.915658474,1.244022727,5.005513668,2.969489336,0.965400338,1.535488725,1.6762279269999998,1.34636426,3.541859627,3.98160553,5.841966629,0.984465837,5.9352178570000005,5.78047514,2.449228287,7.682302475,2.331818104,1.258236051,6.906177521,1.299726725,6.721114635,7.262094021,1.62251842,8.718338013,11.37689495,6.108308315,2.20890379,11.14594841,9.865321159,1.503915787,8.43458271,3.736647606000001,1.952130318,7.653069972999999,7.753457546,5.465697289,5.180130482,8.365873337,9.429637909,0.869428992,10.39729977,2.421132565,1.148284912
1.102942109,3.188969612,11.18607807,11.57160568,7.429722786,3.765615702,10.99051762,1.289443493,9.772691727,0.966911733,5.215581417,9.077404976,5.067682743,1.010980129,6.626182079,9.903154373,11.94729137,6.711324215,12.85894775,1.999125242,3.283513069,1.352569938,3.307688713,10.19961739,6.55704546,9.132973671,8.819773674,0.8154739740000001,10.92169189,1.033435225,1.4450142380000002,8.353170395,8.152765274,0.989648283,2.518017769,2.21298933,9.386617661,1.257303953,6.44278717,6.240195274,2.211467743,7.202753067000001,3.067563534,1.268476605,1.099014759,5.335992813,8.534484863,8.022737503,3.4740099910000004,0.952245235,2.7731847760000004,1.878081322,5.880270958,1.300038815,9.328084946,9.531123161,7.568591118,0.938249588,1.15319705,8.505924225,2.605721235,4.602481365,1.820643544,1.0833323,1.24986732,2.829587698,0.918410718,1.6611408,3.17322278,4.007719517,0.731290102,8.678070068,5.413855552999999,5.71995163,7.204049587,1.335740566,1.064745665,8.187361717,1.3636729719999998,6.970461845,6.697789669,1.682092309,7.72580719,12.23410511,6.033566475,4.247329712,11.50758457,9.913967133,1.077579975,7.939927101,5.187338829,1.195213437,2.471964359,8.112751007,4.906672955,3.4421129230000003,8.061692238,9.485224724,1.834015608,10.49375534,3.779895306,1.166724205
1.109087467,2.757308722,11.60100937,12.03723145,5.180122375,5.495040417,11.81114197,2.661550522,9.175784111,1.57831502,5.5619430539999986,9.869070053,5.365808964,1.259154797,6.725551605,10.77161884,12.55723953,9.35313797,12.17158604,2.275049925,2.567919254,1.494223356,4.938903809,11.67281723,7.08530426,8.070655823,8.136360168,1.077468634,11.38192463,1.563681602,3.553183317,8.027781487,8.383107185,1.410840034,3.088702679,1.762458205,9.610217094,0.940084934,7.026824951,3.147724628,6.194438934,7.804804802,2.692715883,0.963467479,1.495429516,5.375776291,7.7846875189999984,7.093416691,2.553946972,1.121964931,1.268089533,1.5108280180000002,4.473406315,1.973170042,8.754496574,8.791707039,7.050107002000001,1.075987816,1.140055299,7.734224796,2.9800024030000003,5.222574234,1.748868942,1.767413259,1.776254773,0.997047365,1.516980529,3.319367409,2.316201687,3.025682449,1.134197474,7.005857467999999,5.813393116,5.638083458,7.200135231,1.981698394,1.180806637,6.826720715,4.889280319,4.592114448999999,8.776136398,2.522863388,9.183512687999999,11.17989731,10.11841965,1.402803183,10.8975296,9.48019886,2.170904875,8.785247802999999,6.652194023,1.33515656,1.899794817,7.211391449,7.7286443710000015,6.594324112000001,9.805428505,8.794649124,1.009788752,10.3956728,3.605660677,1.672525644
1.03358531,2.565694094,11.11938858,11.11320591,7.726878642999999,4.803772448999999,10.2685442,1.919546843,10.15281773,0.940342188,3.79702425,7.672150612,6.168104649,1.410022259,8.176337242,9.731204033,12.45374203,6.468854427,11.58349991,2.1660254,1.397929072,1.491485119,3.662124634,10.31408215,6.892502307999999,7.437234402,9.000944138,0.982179642,10.68537617,1.326308727,1.231356144,8.985494614,9.227404594,1.0557539459999998,1.810078621,1.39005065,9.843488693,1.028749943,6.495858192000001,1.645993114,1.388281465,5.21771431,3.551465988,1.422288656,1.411071777,5.817817688,8.715062141,7.990175724,1.639303327,0.786183596,1.301239133,1.615130901,7.990600586,1.249846697,9.647216797,9.965959548999999,7.63506937,1.238434553,1.348906994,8.039217949,2.288106918,5.319262028,2.489193439,1.198411226,1.328206539,6.087115288,1.069941998,1.7802721259999998,2.511132479,4.0384159089999985,1.135759234,8.622598648,6.099294186,1.501358271,6.964657784,1.3440270419999998,1.370802641,8.908986092000001,2.046569586,6.702319145,8.667011261,1.075750351,8.228342056,12.0826292,5.11501646,3.051369667,11.5656929,9.801010132,2.699005127,8.19893074,2.334305763,1.108189702,6.4791145320000005,7.254673958,3.852641344,4.679416656,8.614593506,9.769441605,1.375248671,10.87399292,3.504067183,1.451182961
