0.0,13.53996,0.0,13.86375,11.50212,4.9451480000000005,5.5792209999999995,2.265485,2.6001369999999997,14.13176,6.1975739999999995,1.075774,0.0,6.4770769999999995,5.787271,13.90034,1.340873,11.21663,0.0,0.0,7.8809179999999985,10.994439999999999,6.733667999999999,8.402541000000001,10.07726,14.9762,0.0,1.03162,3.995203,11.11059,5.613594,10.20157
0.0,13.48046,0.0,14.102170000000001,11.276010000000001,5.930642,6.408825,5.788304,5.16547,14.153310000000001,5.611286,4.3513160000000015,0.0,7.278695,7.188009,13.62933,1.301452,12.374460000000001,0.0,0.0,8.830559,11.442969999999999,5.6127720000000005,6.987119,9.16944,14.776710000000001,0.0,1.142464,5.825288,11.03697,3.099552,10.81478
0.0,13.223289999999999,0.0,14.03832,11.08887,5.48156,2.4340740000000003,1.403987,4.0277330000000005,13.774870000000002,8.306818,1.356211,0.0,7.527411,4.635378,13.54137,1.21499,10.76293,0.0,0.0,8.485479,11.88366,4.29827,7.55053,9.344589,14.379079999999998,0.0,1.002326,1.079487,11.03851,4.0787580000000005,9.44944
0.0,13.533489999999999,0.0,14.24085,11.42221,6.332706,5.60508,3.925357,4.024561,14.039879999999998,5.517665,1.002393,0.0,6.43854,6.146518,13.78181,1.578549,12.086960000000001,0.0,0.0,9.208338000000001,11.003860000000001,6.1413470000000006,7.739046000000001,9.704508,14.97199,0.0,1.466548,4.88778,10.71495,3.9172599999999997,10.00632
0.0,13.47349,0.0,14.13132,10.8928,5.425423,6.2092480000000005,4.2925830000000005,4.201751,14.14286,5.621239,1.1863629999999998,0.0,7.690606,6.432232,13.77677,1.420159,12.203560000000001,0.0,0.0,8.604165,10.75708,5.772947,6.667338000000001,8.979526,14.91336,0.0,0.9371374,4.201751,10.97906,4.523926,10.00643
0.0,13.3777,0.0,14.205639999999999,10.1709,4.555174,6.857407000000001,1.720088,4.305162,13.66397,4.0918230000000015,1.135326,0.0,8.044062,3.51801,13.314929999999999,2.068264,11.20377,0.0,0.0,7.778434,11.734630000000001,3.842214,6.692552,8.447409,14.394379999999998,0.0,1.0831959999999998,1.907646,11.70065,5.772939,9.684887
0.0,13.403579999999998,0.0,14.145,11.2113,5.2835790000000005,5.797592,2.0276549999999998,1.9842819999999999,13.9036,7.28843,1.009957,0.0,7.404619,4.855117,13.526629999999999,1.46011,12.72536,0.0,0.0,7.166214,11.243310000000001,6.172003,7.061244,9.143272,14.624579999999998,0.0,1.441252,3.8971660000000004,10.898719999999999,2.466536,9.996435
0.0,13.5642,0.0,14.11922,10.58542,5.566971,6.082826,4.879642,5.669828,13.857129999999998,5.769737999999999,1.848629,0.0,7.317137,6.5367190000000015,14.001779999999998,1.205946,12.1136,0.0,0.0,9.237069,11.248560000000001,6.790926,6.7391559999999995,8.895366000000003,15.09989,0.0,0.9793818000000001,5.078286,10.93945,4.2856510000000005,9.358038
0.0,13.61205,0.0,13.55134,10.4638,4.771798,6.17684,4.403658999999998,3.2036700000000002,13.966220000000002,6.194452,1.243219,0.0,5.776113,6.322339,14.186570000000001,1.328136,12.22077,0.0,0.0,8.107072,11.26618,6.556878,7.11808,9.652262,14.80574,0.0,1.442325,5.057774,10.95689,5.848141,10.132660000000001
0.0,13.305929999999998,0.0,14.006870000000001,11.237110000000001,4.485484,6.382092,2.267166,2.1898169999999997,14.090229999999998,5.935112999999999,1.533587,0.0,6.689007000000001,4.974636,13.707670000000002,1.574784,11.56984,0.0,0.0,8.648651,11.07342,5.526373,7.209632000000001,9.749718,14.782760000000001,0.0,0.8420264999999999,2.8803810000000003,11.433539999999999,4.718473,9.618847
0.0,13.38486,0.0,14.1398,10.83956,6.139171,6.210438,5.435176,3.9123050000000004,13.7323,5.901167,1.1096190000000001,0.0,6.675252,7.159199,13.565679999999999,2.309461,12.48983,0.0,0.0,9.350422,11.32522,5.722189,6.5849899999999995,9.072072,14.745529999999999,0.0,0.9922588999999999,4.3898019999999995,10.8571,2.964285,9.561367
0.0,13.51612,0.0,13.62473,10.59773,5.818174,6.549549,4.381058,3.731928,14.07685,6.4969209999999995,1.107807,0.0,7.2883580000000014,4.909087,13.811179999999998,2.011685,11.95451,0.0,0.0,9.278641,10.82814,5.646705,6.809414,8.716208,14.80234,0.0,1.237088,3.919486,11.05297,6.702895,9.905436
0.0,13.489479999999999,0.0,14.0757,10.71607,5.262084,6.329614,3.457877,6.2914910000000015,14.079279999999999,6.844171,1.126983,0.0,7.064361,5.617426,13.811010000000001,3.031621,12.075460000000001,0.0,0.0,8.366277,11.45318,6.526763,6.96135,9.275879,14.86116,0.0,1.336692,4.214524,11.0454,5.395332,9.589773
0.0,13.73141,0.0,13.990120000000001,10.809460000000001,6.070513,6.4207800000000015,4.275338,4.429051,13.570570000000002,5.510994999999999,1.4635790000000002,0.0,6.762703999999999,6.169862,14.36149,1.293585,11.695039999999999,0.0,0.0,8.615995,10.87402,7.112558,7.145229,8.618563,14.758379999999999,0.0,1.0419049999999999,4.437442,10.822289999999999,5.229389,9.211281
0.0,13.48264,0.0,14.0994,10.4381,5.727628,6.694694999999999,5.266914,5.4120800000000004,13.75159,5.576823,1.256693,0.0,7.190889,7.039109,13.59312,1.2793299999999999,12.15937,0.0,0.0,9.439909,11.30847,6.363725,6.430741,8.61087,14.75104,0.0,0.9393944,4.616771,11.01406,3.473379,9.32811
0.0,13.276520000000001,0.0,13.644429999999998,10.08082,5.456029,6.823742,5.2572470000000004,3.6237,14.133529999999999,7.0088289999999995,1.5583200000000001,0.0,7.227225999999999,6.350462,13.800089999999999,1.0813620000000002,12.480789999999999,0.0,0.0,7.575514,11.173589999999999,5.744423,6.440861,8.961828,14.726389999999999,0.0,1.26756,2.875424,11.77586,7.5416490000000005,10.10337
0.0,13.825339999999999,0.0,13.58813,10.55207,5.87448,6.1439650000000015,5.186594,2.252309,13.55916,6.1391089999999995,2.215448,0.0,8.043317,6.662853999999999,14.25875,1.497431,11.36846,0.0,0.0,9.580674,11.27406,6.4648900000000005,6.393555999999999,9.000917,14.75244,0.0,1.087434,4.712753,10.90013,4.585908,9.3451
0.0,13.98882,0.0,13.86885,10.80914,5.34521,6.572325,4.350929,6.347345,13.801060000000001,5.671074,1.111251,0.0,6.1882839999999995,6.298774,13.75515,1.455837,11.45767,0.0,0.0,8.655905,11.13302,6.925859,6.417514,9.266548,15.035039999999999,0.0,1.349483,4.962543,11.85211,4.998983,9.858313
0.0,13.424970000000002,0.0,14.085999999999999,10.51943,5.858525,5.522143,4.046981,4.508024,13.71977,4.7591529999999995,1.3907370000000001,0.0,6.8506800000000005,4.719767,13.580570000000002,1.146164,12.24517,0.0,0.0,9.719547,11.29931,6.190815,6.311283,8.135145,14.75792,0.0,0.8909994000000001,5.2885480000000005,11.067110000000001,1.450793,10.19735
0.0,13.583179999999999,0.0,13.81574,10.40519,6.452548999999999,6.916481,5.090909,5.172587999999998,14.11031,6.6354380000000015,1.694577,0.0,6.622096000000001,6.730142999999999,13.45849,1.334733,13.163720000000001,0.0,0.0,8.294303999999999,11.259319999999999,6.375522,6.003933999999999,8.961953999999997,14.88979,0.0,1.584608,5.305566000000002,11.50428,3.3571169999999997,9.456942
0.0,12.84458,0.0,13.785079999999999,10.010539999999999,5.275594,6.400901999999999,3.3319970000000003,1.9174799999999999,14.02625,4.683185,1.484215,0.0,8.504503999999999,5.598237999999999,13.36077,1.325915,13.04573,0.0,0.0,7.327603,11.62234,5.8643199999999975,6.15623,7.279517,14.511829999999998,0.0,0.94095,1.176458,11.62909,6.726006,10.79162
0.0,13.246279999999999,0.0,13.9687,10.54148,4.969653,7.144361,4.239121,5.271371,14.21144,7.022104,2.687863,0.0,8.212603,5.335486,13.970920000000001,1.196759,12.5028,0.0,0.0,8.112503,11.38453,6.389471,6.683617,9.457888,15.12086,0.0,1.152366,3.980079,11.31145,6.645617,10.519810000000001
0.0,13.35035,0.0,13.73828,9.681393,3.480915,7.3207,2.642645,4.300186,14.15439,6.359763,1.411235,0.0,6.9981050000000025,3.9925629999999996,13.383429999999999,1.372776,12.174430000000001,0.0,0.0,8.083126,12.12402,4.525083,6.253348,8.087214,14.457770000000002,0.0,1.065551,1.210274,11.78452,7.082378,9.866344
0.0,13.760179999999998,0.0,13.301029999999999,10.73076,5.6860919999999995,7.246721000000001,4.547332,2.702209,14.13455,6.717271,1.340861,0.0,6.3993459999999995,5.807459,14.007439999999999,1.29287,11.972760000000001,0.0,0.0,7.0883020000000005,11.15446,6.073739,6.213234,9.938499,15.030879999999998,0.0,1.388536,3.876435,11.152519999999999,8.055887,10.22935
0.0,13.590860000000001,0.0,13.763979999999998,11.05434,5.821522,6.519876,4.096286,3.601461,14.0536,6.816400999999999,1.059022,0.0,6.8383009999999995,5.88052,14.0981,1.504943,12.06205,0.0,0.0,7.794156,10.95707,6.982218,6.527028,9.233191999999999,14.92094,0.0,1.724098,5.490949,10.77034,5.226505,9.784275
0.0,13.804110000000001,0.0,13.1011,10.98585,3.8050550000000003,7.330181,5.215262999999998,4.702433,13.75689,6.0340440000000015,1.923488,0.0,6.692222999999999,6.153723,14.246579999999998,1.47796,10.60318,0.0,0.0,6.248728,11.69701,8.104258,7.1010919999999995,9.317916,14.79965,0.0,1.296808,4.0203440000000015,11.23192,6.60425,10.09618
0.0,13.48845,0.0,13.694220000000001,11.27122,5.59096,6.594363,3.551446,1.258229,14.057789999999999,6.840909,1.738113,0.0,8.498811,4.734203,13.628120000000001,1.3979540000000001,11.55941,0.0,0.0,9.161096,11.07629,6.013421,8.225706,9.147407000000001,14.76852,0.0,0.8049275,2.103776,11.27324,5.669505,9.902022
0.0,13.327370000000002,0.0,13.49186,10.32714,6.718042,5.756293,1.4405430000000001,1.443557,13.93489,7.897285000000001,1.802238,0.0,6.68054,3.4749550000000005,13.823089999999999,1.845393,12.488710000000001,0.0,0.0,9.942864,10.25963,6.9220539999999975,5.950677,7.550737,14.459829999999998,0.0,1.0449110000000001,2.490393,10.65892,2.501073,9.294526
0.0,13.15975,0.0,13.21574,9.711248,5.321465,6.862813,3.273097,4.863176999999999,14.286879999999998,9.287632,1.342524,0.0,7.807065,4.9444050000000015,13.853570000000001,0.9608063,12.50395,0.0,0.0,7.047317999999999,11.70487,6.253709,7.273277999999999,8.93926,14.68915,0.0,1.642482,2.274304,11.40783,8.306467,10.06322
0.0,13.306120000000002,0.0,12.99685,10.06917,4.634108,6.402524,2.990802,6.03019,14.15405,8.937777,1.201414,0.0,6.897942,5.877306,13.92095,1.4513280000000002,12.04856,0.0,0.0,6.817234,11.45403,6.357687,6.824756,8.902332000000003,14.77466,0.0,1.1825450000000002,2.036499,11.276060000000001,6.672451,10.183810000000001
0.0,13.7032,0.0,13.159429999999999,10.2401,6.613810000000001,7.133253,4.037971,5.371996,14.1601,8.235588,1.227457,0.0,8.409206,5.158876,14.267560000000001,1.107537,12.22373,0.0,0.0,6.912017999999999,11.44985,6.524953,6.9576850000000015,10.44909,15.137529999999998,0.0,1.249428,4.661711,10.80757,5.205756,9.904394
0.0,13.11679,0.0,13.85718,10.25869,5.635732,6.3442169999999996,3.8625760000000002,3.824149,14.053529999999999,9.135098,1.1064479999999999,0.0,8.842704,6.671983999999999,13.31417,1.8150279999999999,12.46048,0.0,0.0,6.643489,11.753969999999999,5.2601,6.227401,8.916,14.57015,0.0,1.621949,1.634175,11.807739999999999,4.999969999999999,10.86197
0.0,13.352039999999999,0.0,13.978229999999998,10.802669999999999,6.22612,7.0818660000000015,4.422062,5.460293,14.182129999999999,7.612118,1.53813,0.0,7.929692,5.813708,13.51955,1.092133,13.244079999999999,0.0,0.0,8.271019,11.53312,6.390047,7.090025,8.794757,14.946860000000001,0.0,1.101852,3.259879,11.138910000000001,6.230697,10.57778
0.0,13.41443,0.0,13.73124,10.62985,3.53931,5.560089,1.625948,2.2851220000000003,13.46229,7.408119,1.351273,0.0,4.985589,4.382964,13.64361,3.014268,12.02566,0.0,0.0,8.438366,11.40126,6.273228,5.3666540000000005,7.1877869999999975,14.33041,0.0,1.036892,1.674979,11.23479,1.630351,7.73946
0.0,13.524460000000001,0.0,13.95103,10.85177,4.748971,5.987742,2.85913,1.8698119999999998,14.09985,7.505727999999999,1.243595,0.0,7.809092999999999,5.7119050000000025,13.72516,1.3979540000000001,12.87154,0.0,0.0,8.161026,11.403189999999999,6.809836,6.752872,9.348738,14.780920000000002,0.0,1.3112709999999999,3.2121150000000003,10.26561,5.1355319999999995,10.01731
0.0,13.371870000000001,0.0,13.596570000000002,9.994750999999999,3.829446,7.703677000000001,3.030241,5.056621,13.7119,7.740916,1.069944,0.0,6.915042,5.200044,13.637920000000001,1.433362,11.28918,0.0,0.0,7.615941999999999,12.072239999999999,6.228197,7.568797,8.739268,14.5449,0.0,2.017236,1.3099290000000001,11.7247,8.12745,9.351455999999999
0.0,13.51716,0.0,13.97799,10.63673,5.8380870000000025,6.525819,5.0358550000000015,5.1567940000000005,14.13129,8.290987,0.9622553,0.0,8.286829,5.910089,13.82826,1.149174,12.25511,0.0,0.0,7.362044,11.31011,6.609439,7.629405999999999,9.066799000000001,14.93091,0.0,1.036892,4.127766,11.20538,5.954537,10.02683
0.0,13.27239,0.0,13.975779999999999,9.714006,6.028736,6.4642,5.84828,5.262126,14.190270000000002,9.320592999999999,1.089709,0.0,7.3477520000000025,6.318564,13.513679999999999,1.437884,12.974969999999999,0.0,0.0,8.336039,11.64562,6.4052120000000015,6.2017690000000005,8.94178,14.758020000000002,0.0,1.157625,4.0446349999999995,11.19841,4.191945,9.900205999999999
0.0,13.322770000000002,0.0,13.323210000000001,11.07083,5.5747,6.226242,3.003866,5.671867,14.155579999999999,8.170374,1.309384,0.0,7.727042,5.479289,13.89458,1.737514,12.24755,0.0,0.0,8.047516,11.40219,7.047567,7.626533999999999,9.840736,14.93051,0.0,1.272636,2.675755,10.20319,5.683045,10.35576
0.0,13.05711,0.0,13.996839999999999,10.564739999999999,6.0442050000000025,6.6322339999999995,6.003202,5.129244,14.26861,8.868960000000003,1.331541,0.0,7.975027000000001,7.404373,13.801329999999998,1.7436580000000002,12.9841,0.0,0.0,7.493803,11.96204,5.887355,6.986742,9.222527000000001,15.03589,0.0,1.194807,4.74017,10.29552,5.497351,10.07119
0.0,14.113320000000002,0.0,13.11721,10.59809,5.321445,6.303508,4.254253,5.896032,13.563979999999999,8.852608,1.8262040000000002,0.0,6.80749,5.832097,14.278020000000001,1.6613220000000002,10.88676,0.0,0.0,7.379122,11.50976,6.993523,7.7966190000000015,9.747717,15.085629999999998,0.0,1.215449,3.4041959999999998,11.06495,5.57713,8.954226
0.0,13.91964,0.0,13.673079999999999,10.6091,5.067645,6.582891,4.364987,5.736693,14.181070000000002,8.028153999999999,2.1257040000000003,0.0,7.6374960000000005,6.180912999999999,14.03864,1.461758,11.545010000000001,0.0,0.0,8.203427,11.36284,6.6850520000000015,7.385135000000001,9.113407,15.0501,0.0,1.27885,3.99194,10.81024,6.898317,9.135572
0.0,11.80061,0.0,14.48059,10.15757,8.134441,6.4343650000000014,6.7670639999999995,4.0378169999999995,14.03585,9.898308,1.2876100000000001,0.0,8.475983,6.996494,12.42329,1.6966259999999995,13.11169,0.0,0.0,8.933145,11.446480000000001,5.383157,6.508304,8.171503,14.24536,0.0,1.086981,2.824997,8.920353,1.238225,10.49425
0.0,13.2892,0.0,14.57196,8.984241,7.2905289999999985,5.4620440000000015,5.496894,5.855981,13.952879999999999,10.77289,1.214702,0.0,7.1075300000000015,6.3726720000000014,13.14334,1.6738490000000001,13.51953,0.0,0.0,8.135444999999999,11.23805,6.3967540000000005,6.676622,8.528316,14.941460000000001,0.0,0.8295195,4.43794,10.39032,1.045849,9.383303
0.0,13.480129999999999,0.0,13.221810000000001,10.09712,5.255793,6.761808,4.0541849999999995,5.730019,14.144120000000001,8.9523,1.0963370000000001,0.0,6.4138209999999996,5.426229,13.883020000000002,1.428118,12.20678,0.0,0.0,7.6526679999999985,11.15565,6.578819,6.934283,8.714364999999999,14.778820000000001,0.0,1.098763,3.194687,11.643139999999999,7.7707320000000015,9.855886
0.0,13.76299,0.0,13.11065,9.992761999999999,6.0000089999999995,7.878848,4.9758330000000015,6.44166,14.271720000000002,7.02382,1.55873,0.0,7.3624220000000005,6.171563,14.07257,1.360085,12.56343,0.0,0.0,6.728416999999999,11.42718,6.8021020000000005,6.2252870000000025,9.109581,15.0613,0.0,1.167527,4.351889,12.26414,6.647792,10.16778
0.0,13.5142,0.0,13.251029999999998,10.265089999999999,7.721507000000001,5.405309,4.2348690000000015,6.209758,13.583470000000002,8.752529,0.9682870000000001,0.0,6.179101,5.767593,14.411529999999999,1.4924110000000002,12.06162,0.0,0.0,8.08323,11.17075,6.934769999999999,6.686559,9.263815,14.793870000000002,0.0,0.9691809000000001,5.379645,10.75221,3.512285,9.657076
0.0,12.672839999999999,0.0,13.735729999999998,9.992165,5.2948059999999995,6.209546,4.0205720000000005,4.775626,14.18402,9.351129,1.0379770000000001,0.0,7.3641520000000025,4.994853,13.23516,1.818184,11.93401,0.0,0.0,7.975786999999999,11.40349,6.505937,8.552031,6.960597999999999,14.49915,0.0,1.186664,1.298147,11.334060000000001,7.507619,9.806363000000001
0.0,9.518081665,0.0,11.61403465,7.381836413999999,5.302084923,4.6160812380000005,0.916652322,4.739765643999999,11.753413199999999,6.640652657,10.58589172,0.0,3.4812076089999997,1.032463193,9.781845093,0.569069743,8.651148796000001,0.0,0.0,6.324903011,9.199119567999999,3.513066292,2.9088382719999997,8.000354767000001,12.348719599999999,0.0,0.35340207799999995,0.71915102,9.600483894,0.270388544,7.069590092
0.0,9.711151122999999,0.0,10.03542805,7.376169205,5.51664257,2.321875811,0.628277779,2.7240645889999997,11.27676678,6.570778847000001,4.164300442,0.0,-0.075102337,0.067069292,10.87116051,1.007993221,0.365466595,0.0,0.0,7.688827991,8.899929047,0.5857884879999999,4.275041103,8.33467865,12.27756882,0.0,-0.15525075800000002,-0.080227844,8.712544441,-0.061195377,6.417264938
0.0,9.219459534,0.0,10.99962521,4.314668179,4.81560564,4.530157088999999,0.7570750709999999,5.715595245,11.67259121,5.107648848999999,7.622124672000001,0.0,5.543147087,3.468585968,9.522113800000001,0.569069743,5.045778751,0.0,0.0,8.198272705,9.867533684,2.1316266059999998,3.6749174589999996,8.180977821,12.60016155,0.0,0.0058162809999999995,0.269976139,9.554366112,0.137156606,5.996456622999999
