0.0,0.0,5.498999119,4.976071358,4.894818306,2.482511044,7.03799963,10.29349232,12.42404079,11.37588501,10.21652889,3.220982075,0.0,9.906029701,0.0,1.580213189,5.3320670130000005,6.224065781,9.248383522000001,0.0,2.817325592,9.118991852,0.655884326,8.621896743999999,11.2059288,0.899252057,3.836862326,4.435216904,0.658048272,6.791667938,0.0,5.191680908,1.045257092,1.003683329,1.6384680269999998,0.668596447,0.980341017,5.887074947,12.59191322,6.061788559
0.0,0.0,5.3721771239999985,3.17266345,5.44997406,1.604063153,5.295580387,9.724346161,12.35003757,10.33924484,9.747139931,4.559115887,0.0,9.103192329,0.0,2.603938103,6.046617031,6.094486712999999,7.765369415,0.0,1.879859328,9.417384148,0.761346698,7.788554668,12.13852787,0.65968883,3.520303011,1.498923779,0.868447423,7.738494396,0.0,3.751339674,0.86873281,1.411945105,1.283519268,0.882502198,1.438898087,5.773624897,11.81091404,4.238440037
0.0,0.0,6.120365143,1.197701812,5.8225378989999985,1.23423779,4.933475018,10.56768608,12.76201344,11.07368755,9.965772629,5.269753456,0.0,9.379071236,0.0,1.498466969,7.103215218,6.7700538639999985,9.318990707000001,0.0,1.525784135,10.24198246,0.7311601640000001,6.640900135,12.24282074,1.2250406740000002,3.830535173,4.281211853,0.6778990029999999,6.909657001,0.0,3.521925926,1.138956308,1.123504877,1.111056685,1.010142803,1.505049109,2.096700907,11.97584343,6.2895035739999985
0.0,0.0,5.365503311,3.521018744,6.08985424,1.438898087,4.71807766,9.38490963,12.85693932,10.19069099,9.338873863,5.44722271,0.0,8.719134331000001,0.0,1.89762795,8.117854118,6.261077881,8.689365387,0.0,2.53400135,9.071481705,0.972697377,7.039310932,12.50785542,1.009639502,3.334592819,3.852469683,0.859372318,7.545657157999999,0.0,4.781225681,0.780196786,1.49732089,1.468689919,0.8836898209999999,0.943255782,5.366205692,11.79305649,5.927799702000001
0.0,0.0,6.6907415389999985,4.530629635,3.986292124,3.695196629,6.120302677000001,9.800818442999999,12.55050182,10.46098137,9.425505637999999,0.912142336,0.0,10.21195316,0.0,1.263752937,8.56526947,5.555346966,8.721943855,0.0,3.028818607,10.69377136,0.966102242,7.367126942,12.91012478,1.211642265,4.114626884,2.640494585,0.730224013,6.340974331,0.0,5.555002213,0.965268791,1.486248255,1.417464852,0.640665293,1.146267891,6.412757397000001,11.96000862,6.249461651
0.0,0.0,4.501104355,2.049481869,4.842740059,1.166440248,4.83396244,9.986390113999999,11.87241268,10.22984982,9.163408279,4.760891914,0.0,8.056777954,0.0,1.853593588,6.741374016,5.66381216,9.157022476,0.0,1.862793922,8.715356827,0.892459035,6.838758945,12.071325300000002,1.336685181,3.039874554,1.927024126,1.009542704,8.513017654,0.0,3.5814147000000003,0.888188124,2.595062733,1.416273355,1.266606092,0.735693395,3.4275574680000003,10.91914463,4.800029278
0.0,0.0,6.258387089,4.842910767,5.739211082000001,1.822595596,8.006578445,10.46865368,10.85030174,10.75059032,11.16535854,3.083763599,0.0,9.250199318,0.0,2.170909405,7.916562557000001,8.276403427,8.536539077999999,0.0,2.345719099,10.37992096,0.757076383,5.011612892,10.4349823,1.511687756,5.740185737999999,6.488506317000001,0.565125585,7.053370953,0.0,1.310674906,1.261184216,1.078111172,1.18362391,1.445049047,1.048658967,7.89107132,5.987226486,7.0178313260000005
0.0,0.0,3.222812891,2.682104588,3.894951582,1.245052576,6.456332684,9.045385361000001,11.77493763,9.728054047,9.092384337999999,2.835623264,0.0,8.097547531,0.0,1.60061729,6.014998436,5.523060799,9.222661972000001,0.0,2.388522387,8.882339477999999,1.046474457,6.832443714,10.72680664,1.5199265480000002,3.248277664,2.456676245,0.925756633,8.944278717000001,0.0,2.5938415530000003,1.150099397,1.49732089,1.582214355,0.917947888,1.096972942,5.205204487,10.70458126,5.352262973999999
0.0,0.0,6.0413947110000015,5.809109688,6.071969986,2.43514514,4.937209606000001,9.172929764,11.22511864,9.776257515,10.20061684,2.6143045430000003,0.0,9.594716072,0.0,2.677896976,3.476264,7.212717532999999,9.536253928999999,0.0,2.184695721,10.04149723,0.782645941,8.061493874,10.63138199,0.994413495,4.494764805,4.134088516,0.9716236,6.795980452999999,0.0,2.388123512,1.191351771,1.042838573,1.691819549,0.954360366,1.5064311030000002,6.966211319,12.20407677,4.27818346
0.0,0.0,5.182681084,1.594619751,3.16924715,1.175225735,2.657322884,9.771661757999999,11.81371593,10.07065201,8.555403709,1.111262798,0.0,8.64425087,0.0,2.253733397,6.762541294,6.592662334,8.436802864,0.0,1.474821091,7.525825500000002,1.027810216,6.684808254,11.14038277,0.833494663,2.417549133,1.506306171,0.598781943,9.993293762,0.0,2.471849918,1.524498701,1.444419146,1.250534296,0.866547465,0.955809534,1.656691074,10.95489883,3.204470158
0.0,0.0,7.609178543,4.949643135,5.668090342999999,2.382879734,6.132435322,9.914493561,12.68205452,10.6381464,10.023736,4.884654998999999,0.0,9.773981094,0.0,2.639095306,6.394493102999999,7.842833519,9.1837883,0.0,3.042811155,9.695439339,1.263163328,7.853473186,10.42283249,0.820370913,5.261156082,5.56850481,0.6778256890000001,4.882779598,0.0,4.127808571,1.218534589,1.1488733290000002,2.245747089,0.912376642,1.027786732,7.0008955,12.91078091,5.3876585960000005
0.0,0.0,4.3293681139999975,3.1813311580000003,1.727697849,1.045439482,5.173386573999999,8.137816428999999,11.82226276,9.271316528,9.475846291,1.45080626,0.0,8.940424919,0.0,2.321614981,1.347984314,4.119601727,7.353431702000001,0.0,4.41367054,8.956780434,0.905023515,7.09579277,12.29325962,1.028796792,1.217472792,0.933741868,1.326104641,8.413211823,0.0,2.880280018,1.4643540380000002,1.301411748,1.656691194,0.700824916,1.05782342,5.999439716,11.73667812,1.227567196
0.0,0.0,5.266108036,2.219085932,3.953634262,1.381602287,5.176146984,10.32086277,12.22138691,10.68122578,9.652546883,2.465737343,0.0,9.008610725,0.0,2.24917984,4.742890835,5.630908012000001,7.454567432,0.0,2.400434494,8.465104103,0.8684931990000001,6.745224952999999,11.89121056,0.953923523,2.976003647,1.132672787,0.619242489,8.825685501,0.0,1.855415583,1.6570205690000002,2.017504454,1.6078865530000002,0.724965572,0.531342089,3.236391306,11.66685295,3.040400267
0.0,0.0,6.256742001,4.768770218,4.374066353,1.496342897,6.130191326,9.331877708,12.55921364,10.28488255,9.914452553,2.778808117,0.0,10.34362888,0.0,1.273627162,7.183236599,6.6541500089999985,8.903962135,0.0,1.520072579,9.719608307,0.7424157259999999,8.355980873,11.96133995,0.97748661,4.58849144,3.344907284,1.00855279,6.783101082000001,0.0,2.887387991,0.601989031,0.992855906,1.450097322,0.590545058,1.105752945,6.2076063160000015,12.16906071,6.031554699
0.0,0.0,4.66467762,1.633714914,2.8703963760000004,1.019490719,4.5369730000000015,8.127495766000001,11.72696495,9.148056984,9.762195587,1.342390776,0.0,8.519631386,0.0,1.093893528,6.685289383,6.755510807,7.446120262000001,0.0,4.794773102,9.853356361,0.8012514709999999,6.768177509,12.35244942,1.078944445,1.569228172,1.210705638,0.6617497210000001,9.108888626,0.0,2.578145266,1.7130933999999998,1.977029681,5.511975288,1.078742981,1.026306391,2.4527883530000003,11.60467911,1.690448284
0.0,0.0,2.878433228,1.450211287,5.051939487,0.8761967420000001,1.727883339,8.587206841,11.63909054,9.615974426000001,9.522525787000001,1.6523435119999998,0.0,8.650350571,0.0,2.123842716,5.896939754,3.248305559,8.217721939,0.0,1.418510079,8.346266747,0.750115037,5.816773891,10.80487061,0.927355051,1.281337023,0.899584174,0.784809709,9.854671478,0.0,2.896203995,1.229149818,1.5091583730000002,1.443073988,0.864997983,1.513123989,2.5762634280000003,11.38403416,1.797590733
0.0,0.0,5.614255428,0.991189718,2.954610825,0.9983266,4.771844387,10.08528328,12.5054636,10.2749691,8.743420601,1.778742194,0.0,8.659989357,0.0,1.820731759,7.750295639,5.9972386360000005,8.671009064,0.0,2.611699343,8.115255356,0.536861181,5.087702751,12.43966484,0.8773545620000001,3.170203924,0.912090778,0.753581285,8.501626968,0.0,3.108200312,1.143219948,1.491815448,2.744252205,1.116541028,0.913094461,1.738565445,11.0809145,2.321614981
0.0,0.0,6.4994568820000005,2.8759663110000004,8.209985733,1.371074915,2.655743122,9.171094894,11.70341778,10.20874786,10.01082325,1.596648455,0.0,9.824492455,0.0,1.645340085,2.143388271,6.940095901,8.77740097,0.0,0.993708909,8.495638847,0.934716403,7.247549057,11.33222866,0.930677772,2.817325592,2.382385015,0.883192718,8.023637772,0.0,1.60805738,0.8502142429999999,1.397399426,1.287370443,0.77547878,1.329401612,6.408197403,12.44129562,2.347450972
0.0,0.0,3.206138849,3.459386349,1.951691628,1.214668632,6.060628891,8.774157524,11.75586033,9.872750282,9.549448967,6.120502472,0.0,8.305879593,0.0,2.659878254,3.843282223,4.076960087,9.483940125,0.0,1.452702045,6.757568359,0.6564477679999999,9.155112267,11.02816486,1.062981963,3.46668005,1.062981963,0.633314013,9.463327408,0.0,4.073925018,1.044911385,1.587624669,1.634173989,0.8669273259999999,1.349854589,6.034691811,11.51396942,3.061674356
0.0,0.0,5.516805172000001,5.66690731,6.0880732539999975,1.793779016,7.007399559,9.751167297,11.92693424,10.44416332,10.35439396,2.9761228560000004,0.0,9.798547745,0.0,1.138755798,1.834419727,6.139361857999999,9.565261841,0.0,2.407394409,9.306820869,0.671645403,7.670989512999999,11.35556412,1.130613565,4.018816948,4.828816891000001,0.915054739,6.751581669,0.0,3.490758657,1.010917425,0.933156133,2.036892414,0.922885418,1.524273872,7.41612196,12.55042362,6.0457463260000015
0.0,0.0,3.330515862,1.95910573,6.283648014,1.022841454,6.987068653,10.43413448,12.42070484,11.00407982,10.87109661,3.429589272,0.0,9.300284386,0.0,4.191884041000002,5.848925114,3.987934113,9.599543571,0.0,1.768245935,8.700182915,0.908556998,7.951401233999999,10.50015926,1.074948311,1.6518789530000002,2.389701128,0.59156549,7.93045187,0.0,2.648657322,1.224448919,1.956325054,1.611454606,0.554554522,1.87477684,4.953686714,12.26423836,6.458527565
0.0,0.0,5.128805637,4.084834099,4.5796494480000005,2.200287342,8.311784744,11.75281239,12.8405056,12.23930836,10.22066689,6.331986427,0.0,8.778477668999999,0.0,1.826627016,5.155025482,5.799230099,10.04843903,0.0,2.705451727,7.347798824,1.232517719,7.910806656,11.86939144,0.753084302,3.219847202,3.635195255,0.6939365270000001,5.803313255,0.0,3.868808031,0.851173043,1.145837665,1.768493891,0.959360361,1.0085830690000002,5.99944067,11.56518173,6.169482231
0.0,0.0,5.413254737999999,2.166807413,3.383457184,1.341520548,7.325963497,9.508341789,12.49390316,10.33066368,9.386317253,4.109912872,0.0,10.41671562,0.0,1.311993122,7.730682373,7.796202182999999,9.092668533,0.0,4.48178196,8.333739281,0.826455116,8.632980347,12.31454372,0.869582891,3.4774518010000004,2.403687477,0.498643756,7.788353442999999,0.0,3.578181505,0.908124745,1.162880898,4.640411377,1.00370872,1.101115584,2.618804455,11.53927326,4.545711994
0.0,0.0,5.461655617000001,4.26361084,6.896680355,1.84454596,6.049129963,9.647455215,11.98143482,10.43726349,10.46089172,2.0532689090000003,0.0,9.640442848,0.0,1.809619427,2.486698627,4.97895813,9.174023627999999,0.0,1.342940807,8.94709301,0.827176213,7.470895767000001,11.56437111,0.969575167,2.606014967,4.391447067,0.6617497210000001,7.963365078,0.0,3.044799805,1.106137633,1.80329895,1.245740891,0.8593966959999999,1.435590982,7.521736145,11.49881363,4.399354458
0.0,0.0,5.02130127,2.574737787,5.442313194,1.7907721999999997,6.109752655,10.91742897,12.55381966,11.42164993,10.0244236,0.798149109,0.0,8.908384323,0.0,1.89127326,5.313120365,6.805208682999999,10.20884323,0.0,2.280019283,8.384436607,0.861764967,6.581449509,11.93408966,0.942537665,3.534505367,4.609371662,0.613098621,7.152552605,0.0,3.64337039,1.266119003,1.294733763,1.49732089,0.8605799670000001,1.542473435,6.619274139,11.21438313,6.51272583
0.0,0.0,5.942562102999999,3.595243692,6.1546306610000014,0.79366982,6.5635561939999985,8.853343964,11.37448788,9.902951241,9.412682533,1.155498743,0.0,9.390354156,0.0,2.06400919,6.50766325,6.319350243,7.164998055,0.0,1.918003321,9.370332718,0.884531438,6.310955524,11.44662666,1.040691137,2.796259403,2.119076014,0.633979678,8.71549511,0.0,3.129120111,1.129518032,1.865409851,1.913343549,0.6190707679999999,1.101692438,5.62070322,11.97622585,3.675370455
0.0,0.0,4.1395502089999985,1.456012726,1.992803097,1.024091244,5.151769638,9.981192588999999,12.30106735,10.069417,8.623527527,1.332765102,0.0,9.30284977,0.0,2.027587891,9.481100082000001,3.969855785,8.47293663,0.0,1.325349092,9.481767654,0.678163648,8.777357101,12.59259987,0.7427865859999999,1.403785825,0.8407157059999999,1.048414707,8.890262604,0.0,2.897978783,1.268636584,1.483318806,2.092323303,0.7696121929999999,1.134473681,1.818536282,11.19490147,2.413520575
0.0,0.0,4.060097694,3.303469896,3.369264841,2.067583561,5.4914073939999986,9.538708687,12.2871933,10.50459003,9.813648224,1.212271929,0.0,8.914262772,0.0,2.216185093,5.8730950360000005,5.594451904,8.86956501,0.0,2.531616211,7.763308048,0.709433675,8.089544296,12.01703739,1.233062029,3.737695456,2.233399153,0.622803211,8.020942688,0.0,3.601690054,1.565497279,1.434289694,2.545780897,1.192238569,0.875350416,5.6898489,11.80815125,6.370368004
0.0,0.0,5.307367802,1.127137899,2.714244127,1.667946339,5.900560379,9.01410675,12.36950684,10.11733246,9.017930984,3.953498363,0.0,8.652698517000001,0.0,1.953345299,1.222682953,6.657877445,8.218197822999999,0.0,1.192932844,5.810932159,1.5951871869999998,4.212165833,11.13498974,0.97748661,2.515081406,1.381531596,1.029470086,8.309234619,0.0,3.580400705,0.911663294,1.67265749,1.5755773780000002,0.850815177,0.937147737,0.83520937,10.78815365,3.110735655
0.0,0.0,3.600713015,1.283660412,6.09757328,1.569393516,5.268037318999999,9.513249397000001,11.34599304,10.11171341,9.467844009,1.872206688,0.0,8.244300842000001,0.0,3.133797646,1.779707432,4.889024734,8.497805595,0.0,1.660140276,7.01883316,0.875377119,7.290005684,10.91236782,1.32951057,2.089576006,2.464898109,0.56135416,9.503362656,0.0,3.046809912,1.832834005,2.477572918,1.39172101,1.234368324,1.449820995,1.940833569,10.77563286,5.944368839
0.0,0.0,6.714108944,6.179987907,5.141101837,2.045986176,5.336865902,7.185562134,9.685801506,8.19029808,9.845271111,1.3704528809999998,0.0,10.31884289,0.0,1.345282555,4.91889286,7.259895325,9.003808975,0.0,1.319209814,11.54627895,1.20752573,8.178826332,11.0546608,0.815493822,4.372105598,5.210411549,0.7977779509999999,7.534162997999999,0.0,1.792601228,1.6439747809999998,1.3979418280000002,1.298590064,0.8741571309999999,1.217489958,7.2967462539999985,12.321105,2.279459
0.0,0.0,7.362968922,6.621813297,6.4168787000000025,1.821844339,6.575818539,8.585670471,11.52723503,9.620228767,9.974927902000001,2.196908712,0.0,10.32048512,0.0,2.975428343,1.481815338,6.980421542999999,8.430547714,0.0,1.913067698,10.62573147,0.718596518,8.849981308,11.033456800000002,0.7591750620000001,4.195734024,4.582601546999999,0.572899342,7.127771377999999,0.0,1.815243959,1.060207248,1.282725811,1.4819661380000002,0.733975649,1.238053083,8.144489287999999,12.80877113,4.904052258
0.0,0.0,5.851920128,2.790114164,7.260316849,1.081685066,2.13444376,9.056312561,11.66522026,10.04673386,9.623021126,1.269884109,0.0,7.842286587,0.0,2.214305639,4.606034279,6.912195682999999,8.248126983999999,0.0,1.738493204,7.391077042,1.031398296,4.832628727,11.14801311,0.8331211209999999,2.907749414,1.983278036,1.060392499,9.525795937,0.0,1.695352077,0.77102375,2.600818396,1.058537245,0.758439541,0.968329906,5.36202383,9.527890205,3.75440979
0.0,0.0,5.850982189,1.667687893,8.246759415,0.964244008,6.851645947000001,8.884455681,11.67521763,10.24696445,9.007076263,2.391824722,0.0,8.762879372,0.0,3.480743647,2.662055016,6.8137393,8.301886559,0.0,0.817700386,6.9599490170000005,1.141572475,5.856737614,11.02915668,0.68124336,2.056306362,1.239472151,0.784809709,9.255982399,0.0,2.480020046,0.8005039690000001,1.142237663,1.25261426,1.179359913,0.989460409,1.181025028,11.15956306,1.708997726
0.0,0.0,6.149071217,5.320486068999999,5.549181937999999,1.908396125,6.265559672999999,9.710748672000001,11.95446873,10.26778316,10.3678627,3.214434624,0.0,10.1208353,0.0,1.2017728090000002,7.337042332,6.586308956,8.123289108,0.0,2.139872074,10.74993896,1.005070925,8.006906509,12.44176769,1.243407249,4.297562122,2.765718699,0.682497025,6.248109341,0.0,3.822587729,0.806685925,1.386385679,2.043255329,1.172740221,1.047381639,7.213359832999999,12.92881966,4.828074932
0.0,0.0,5.586678028,5.770688057,5.678380013,1.616681099,6.0489644999999985,10.03428459,12.04628849,10.88513184,11.21101665,4.17404604,0.0,9.984958649,0.0,2.783162594,1.437957287,6.472205162000001,9.712922096,0.0,1.467358112,9.50723362,0.834702849,7.577353001,10.79611588,1.017236948,2.577819109,4.639251232,0.8106555940000001,6.40684557,0.0,2.188624382,1.008006215,1.206686735,1.3716316219999998,0.790528297,1.135507107,8.2803936,12.66430759,6.518408775
0.0,0.0,5.571417332,1.847490788,2.253187656,1.153165102,5.919796944,9.761871337999999,12.60369205,10.17642784,8.902889252000001,1.514619708,0.0,8.717897415,0.0,2.339662552,9.282934189,5.097576141,8.284989357,0.0,5.082571507,9.362832069,0.770629048,7.183281422,12.85869789,1.306970835,1.6742302180000002,1.759177208,0.877540946,8.473840714,0.0,1.825842142,0.925008535,1.020845175,1.885097623,0.640123487,1.198317528,4.088485241,11.21817017,5.2573781010000005
0.0,0.0,5.35299778,2.841474533,3.969177723,1.3389261959999998,3.105839491,9.796796799,12.3742218,10.58351803,9.514007568,3.050448179,0.0,8.313940048,0.0,2.02539587,9.8984375,7.111128807,9.114279747000001,0.0,3.783929586,7.011237144,1.036106706,8.996862411,11.95401287,1.032495022,5.729916573,3.339305878,0.875087321,7.484177589,0.0,5.191660881000001,0.989079237,1.831941128,1.485007524,0.613886774,0.803891063,3.68300581,11.45946407,6.20041275
0.0,0.0,6.294853687000001,3.692878008,2.596751928,2.305320978,2.67296052,8.545836449,12.18192577,9.364991188,9.275223732,1.183166027,0.0,10.19460392,0.0,2.140180111,4.715098858,6.228829861,8.040735245,0.0,2.652734518,11.95409775,1.013985157,8.526262283,12.99506664,0.795043707,4.743817329,2.340255022,0.6462941170000001,7.38871336,0.0,3.98048687,1.279922485,1.492379189,1.613256216,0.622401416,1.10003233,5.322751522,11.77357578,5.718863487
0.0,0.0,5.498999119,4.852768898,2.302103996,1.3512289519999998,5.987521172,9.142130852000001,11.80289555,9.620036125,8.838694572,0.517631769,0.0,9.068372726,0.0,2.601215363,6.614263535,6.165037155,7.581621647,0.0,2.028602123,9.361496925,0.8926239009999999,7.022245884,11.53638077,1.139499068,3.748888969,1.723591089,0.6642888779999999,9.49078846,0.0,3.026856661,1.326012373,1.920054436,2.81191206,0.7981876729999999,0.75699544,4.551347256000001,10.94469357,5.242522717
0.0,0.0,5.422935486,3.268228531,4.001958847,1.926070452,5.7569522860000015,9.293503761,12.96946621,10.18294525,9.604367256,4.618343353,0.0,9.233913422,0.0,1.641212463,7.3088479039999985,6.654700279,8.981342316000001,0.0,1.092628241,11.15765953,0.880931199,7.812272072000001,11.90654755,1.703605413,4.185101509,4.703871727,0.636553288,6.448789597,0.0,4.650560856,1.430127978,1.275713205,1.632261992,0.971880317,1.017032623,5.432428837000001,12.19803905,6.262324333
0.0,0.0,4.852781773,4.826925278,4.723329067,2.518526793,5.152172089,9.596803665,12.67344666,10.50447083,9.681146622,2.610201359,0.0,9.422429085,0.0,1.890779376,6.158938885,5.821497917,8.34436512,0.0,2.521975756,10.0879879,0.73998493,7.489570617999999,11.54023647,0.8489783999999999,4.3016905780000005,2.877715588,0.530262947,7.419243813,0.0,5.096444607,1.31624794,2.28908968,1.901475191,1.006807685,1.048658967,5.878641605,11.96891117,5.543781281
0.0,0.0,6.316513062,5.151031494,6.615818977000001,2.514992237,3.5457401280000003,6.658734797999999,9.556859016,7.358736515,10.73155117,1.084011078,0.0,9.318525314,0.0,1.718463659,3.839413881,6.090796471,8.841479301,0.0,2.300377369,10.0878191,0.592073321,8.078759193,11.10549641,1.069977522,3.564885139,3.975759745,0.8475519420000001,7.878726482,0.0,1.854579091,0.8179705140000001,1.624843955,1.784184456,0.77897644,0.910150468,7.821278572000001,12.07504749,1.360212803
0.0,0.0,6.090782642000001,5.771482467999999,5.753024101,2.998789072,5.656385899,9.377662659,11.18343925,10.16111183,10.88979149,4.632813931,0.0,10.18925381,0.0,2.810070038,5.454174995,5.85906601,9.345128059,0.0,2.2952649590000003,11.7340889,0.865608692,7.844310284,10.58305836,1.120321512,4.001289845,5.001953602,0.935555875,5.651185036,0.0,3.61631465,1.7394928930000002,1.247941375,1.4204583169999998,1.010142803,1.247941375,8.222905159,12.79961872,4.816827774
0.0,0.0,4.907894135,1.491964579,4.98321104,3.042995453,6.402938842999999,10.80401707,12.77367401,11.13216114,10.81079388,5.73528862,0.0,9.095358849,0.0,1.545341969,7.777871132,6.145956993,9.206850052,0.0,1.904595494,6.446165562000001,0.992055774,7.108926772999999,12.40364075,1.192941546,3.055966616,5.154459476,0.792408645,7.083732127999999,0.0,3.733898878,0.992108464,1.856907487,1.224182248,0.990870774,1.613816261,5.010262489,10.25621414,7.630991459
0.0,0.0,5.295885563,4.027684689,4.869520187,1.965792656,4.627261162,9.220742226,11.92183971,10.05537033,10.47085381,2.941872358,0.0,9.650764465,0.0,2.236497641,6.659921646,5.78196907,9.290794372999999,0.0,2.64275074,9.654702187,0.958048642,6.926455497999999,10.80009365,0.88438642,2.28967309,3.800942898,0.97513926,8.455337523999999,0.0,3.674908161,1.106137633,2.677395344,1.707983613,1.031156778,1.275681019,6.718757629,11.25678921,5.962485312999999
0.0,0.0,5.887896538,5.467264175,5.155557632,2.3723800180000003,5.0738081930000005,9.905101776,12.74572659,10.26179028,10.17111778,4.2757697110000015,0.0,9.807340622,0.0,1.886096478,7.556636332999999,5.782797812999999,7.330164909,0.0,3.062106848,10.46831799,0.6666762829999999,9.160116196,11.75495529,0.8592067959999999,3.90848279,2.258194923,0.52101624,6.634818554,0.0,4.505990028,1.118575692,1.748465061,1.885564208,0.864997983,1.061422825,6.889988899,12.2802515,5.944342613
0.0,0.0,1.927979469,1.143219948,1.573043346,1.016684771,4.19609642,8.814338683999999,11.67939949,9.110329627999999,7.970088482,2.249540567,0.0,5.849589347999999,0.0,3.781852245,0.983891964,5.183362961,7.822511672999999,0.0,3.531088829,4.171872139,1.140607834,2.757347584,11.46716213,0.904999495,2.265776873,1.118890762,0.88267386,9.612443923999999,0.0,2.975479364,1.737490416,1.872932315,2.012357235,0.8892532590000001,0.861576259,1.047696114,10.5766058,3.0149412160000004
0.0,0.0,4.13598299,0.993747473,2.67263031,1.558442712,4.884429932,9.617523193,12.07605457,9.649471282999999,9.531786919,1.647645712,0.0,8.733734131,0.0,1.745691299,6.9852266310000015,6.12794733,8.439128876,0.0,1.140397549,8.623269081,0.625903726,7.782516479,11.36433315,0.94369638,1.5242989059999998,0.924295664,1.140397549,9.157802582,0.0,1.952530861,1.368535876,1.4814281459999998,1.090626001,1.028756976,0.700536013,1.22786808,11.73431492,2.219167709
0.0,0.0,2.634447575,1.373968124,2.613369226,1.380443096,2.691841125,9.447749137999999,11.53375912,9.505754471,8.546886444,1.495821357,0.0,8.371063232000001,0.0,3.326087475,8.830742836,6.0249671939999985,4.74794817,0.0,2.1758048530000003,6.249056816,0.963713229,7.961758614,11.70437527,1.05317235,1.0681777,1.0930397509999998,0.8966075179999999,10.23643875,0.0,2.473027706,1.003841877,2.604627371,1.610529661,0.942993879,1.986104488,0.909632206,10.94707584,3.850358725
0.0,0.0,5.201422215,4.706723213,6.005521774,1.59310329,5.400598049,9.942154883999999,12.70608521,11.03844738,9.922700882000001,4.849956511999999,0.0,9.728449821,0.0,1.735421181,6.402826786,6.862454414,8.59604454,0.0,2.120939255,9.564407349,0.8906283970000001,8.054390907,11.9497509,0.882292867,5.397984028,2.46639514,0.67108047,6.23862648,0.0,5.1115942,1.152547121,1.6965018509999998,1.344884276,1.163367271,1.5694262980000002,5.8489270210000015,12.56697083,5.417836189
0.0,0.0,3.106506586,1.814890027,3.1775133610000004,1.072202802,3.896131992,9.4677248,11.97964668,9.988565445,9.369973182999999,1.967044234,0.0,8.67706871,0.0,1.625893831,6.352767944,5.967346667999999,7.676942348,0.0,2.195466042,8.586350441,0.987107933,7.80250597,11.84738541,0.798444748,3.399843693,1.087869048,0.911335945,9.24996376,0.0,4.660455703999999,1.087869048,1.790721059,1.257991433,0.985922933,1.087869048,3.056696653,11.33008671,2.833467007
0.0,0.0,7.109220982,4.975790977,7.489836216,1.117526054,5.212995052,8.542957306,11.72312355,9.705305099,10.02253151,1.137375355,0.0,9.468519211,0.0,1.356977701,5.332519531,7.935305595,8.860904694,0.0,1.342940807,9.257316589,0.99490267,7.51346159,11.34205914,0.903596759,4.370269775,2.248990297,0.63349998,7.699102402,0.0,2.151339769,0.932551265,1.451167345,1.613256216,0.640788317,0.8655233379999999,6.25092411,12.40364075,2.1696214680000003
0.0,0.0,3.514903307,1.549773693,1.72879529,0.934847713,5.719018936,10.25252819,12.28936481,9.958286285,8.808478355,1.198104382,0.0,7.893255711,0.0,0.762583971,10.33113861,4.416181087,8.329771996,0.0,2.387652397,4.569654465,0.911235929,3.107400417,11.9128294,0.96704942,4.255135536,1.182518005,0.7886996270000001,9.631319046,0.0,2.951849699,1.054435968,1.369630814,2.476032972,0.896173477,0.952893198,1.07826519,10.63252354,5.73284483
0.0,0.0,6.553151131,2.602973223,8.719504356,1.366174817,2.630689144,9.692142487,12.87157631,11.18223,10.40438747,0.952434599,0.0,9.690394402,0.0,1.981305718,1.931155682,6.541619301,9.141527176,0.0,0.5060548779999999,8.578043937999999,0.764590621,6.766469002000001,12.00764465,0.914622247,1.116020203,1.404367924,0.9326334,5.916316032,0.0,1.531375051,1.015273571,0.96135962,0.997529924,1.3814289569999998,0.955554605,6.937654495,12.09144211,1.863950014
0.0,0.0,5.9821290970000005,5.829391479,5.245491982,1.398883104,5.457966805,10.05317497,11.95479298,10.78994751,10.10388756,3.760355473,0.0,9.943358421000001,0.0,2.000434875,6.439940452999999,4.653940201,9.30508709,0.0,2.534760237,9.770504951,0.991473138,8.719483376,11.54611015,1.147399187,1.67568326,3.423286676,0.886785507,6.7844443320000005,0.0,2.26853323,1.114788055,1.180622339,1.260870695,0.715215445,1.036625624,8.324857712,12.6724329,6.115482807
0.0,0.0,4.136929035,0.778950393,7.867578506,1.152838707,3.87594986,8.835748672000001,11.82687378,10.2601757,9.603628159,2.543348789,0.0,8.274077415,0.0,3.4054811000000003,6.290660381,5.044904232,5.991956234,0.0,2.139872074,5.682747364,0.784925938,7.012295246,10.89574623,0.864997983,2.456325054,1.054425478,1.03112793,8.826664925,0.0,2.393210888,1.195320606,2.380803585,1.5047125819999998,0.539730668,0.934063435,1.880017757,10.98948193,3.922193289
0.0,0.0,5.468845367,5.34569931,5.324959755,3.141114712,6.236293316,11.42899609,11.90304089,12.19683552,11.11305237,6.198452473,0.0,9.844696045,0.0,1.76422739,5.687208176,7.322494983999999,10.06117249,0.0,2.505485296,7.002945423,1.05376029,7.357745647000001,10.48892689,0.860527873,3.56243515,5.410703659,0.764967918,5.732082844,0.0,2.428395033,0.8932114240000001,1.048469305,1.662410259,0.6744026540000001,1.302666187,8.133011818,12.57688141,5.96350193
