3.157049179,8.834433556,13.13240623,4.402756214,3.920999765,3.116084099,13.04474163,7.194551467999999,2.900969028,0.0,2.967894554,6.124893188,3.443649769,7.572977542999999,8.732837677000001,9.925160408
2.68743372,8.240274429,13.816510199999998,4.704221725,5.158073425,3.1087579730000003,13.16171551,8.428247452,2.885321856,0.0,3.171131134,7.618941307,3.3801682,3.288085699,3.998459816,10.23693657
2.853726864,12.49036026,13.15514565,4.824267387,3.325290203,3.229645967,13.00836372,6.135854721,3.064673424,0.0,6.831523895,5.202935219,3.5783193110000004,7.500255585,3.691830158,10.47523785
2.634220123,10.18961906,12.78804779,6.342432976,4.902291298,4.658700943,13.07464027,6.296631336,3.083774328,0.0,5.398118496,5.360527992,2.927408934,5.232636929,4.127878666,9.664655685
3.950208187,10.26821709,12.41848373,5.453754902000001,4.798381329,3.744990826,13.18663979,7.5844979289999985,2.872405291,0.0,5.64012146,6.648273945,3.167301655,4.018463612,5.881891251,10.01117611
2.750048637,9.786567688,12.22807693,7.142506599,5.064842224,5.365314484,12.88803577,7.106745243,3.073064566,0.0,6.5707535739999985,5.399363995,2.949265718,7.247122765,3.986187935,8.842012405
2.84471035,8.503874779,12.88265324,5.4512710570000005,6.574235916,5.086022853999999,13.66015053,6.390387535,3.237620831,0.0,7.342080592999999,4.978574753,3.37198925,3.4039421080000003,7.411449432,9.089134216
2.785695553,10.58439255,13.74760246,6.693554878,3.840630531,3.796480656,12.82573509,5.7722435,2.753718376,0.0,6.153793335,5.520831107999999,2.959045887,7.346447945,3.230865955,10.385602
2.918622732,9.887272835,12.18748188,6.905059337999999,6.080882549,4.874354362,13.83320904,7.104105473,2.964786053,0.0,8.039245605,5.000957012,3.208395481,10.07799721,6.060134411,9.307983398
2.713832378,10.81985092,12.94070435,4.010929108,4.482625961,3.342768192,12.97929764,7.313334942000001,3.1901106830000003,0.0,6.8050484660000015,6.139238834,3.050532818,5.563108444,6.578307152000001,9.884301186
2.849816799,7.693135738,11.48570538,7.43456459,5.820158005,3.550511599,13.85512924,7.658420563,3.4208021160000004,0.0,8.535362244,5.570785522,3.373372316,7.8736929889999985,5.814861297999999,8.783417702000001
12.5852108,0.481369078,0.844034374,0.349153936,9.544992447,0.974581003,8.861084938,8.501193047000001,0.21098429,10.56951427,0.444780111,0.729179025,0.612272501,0.589220226,0.261731088,4.966842651
12.07225037,0.190722644,7.291356087,0.569562554,8.810206413,0.391696453,7.745277882000001,6.5277853010000015,0.461930156,8.196455956,0.445186913,0.62666446,0.442270935,0.710324466,0.849767506,5.253290176
12.34733963,0.425964475,2.63704586,0.845224917,9.080765723999999,0.807773709,8.573291779,7.729480267,0.509540677,10.58190632,0.43817699,0.5757992270000001,0.319173515,0.788731813,0.462602496,4.148383617
12.84856319,0.383719862,0.441341937,0.8770351409999999,9.171182632,0.7073174720000001,7.854771614,8.458340645,0.11536485,9.771918297000001,0.741907179,0.404663563,0.635616183,0.254897952,0.348767757,3.963570356
7.869789599999999,0.312870741,6.555768967000001,4.499827862,3.887542248,0.786828578,9.384578705,7.383859158,0.319830477,10.03073502,0.41182816,0.303621888,0.325064838,1.322434664,1.1564649340000002,5.363507748
12.47640133,0.687768698,0.563269377,0.474599123,9.205286026,1.181488514,8.03164959,6.824139595,0.3843061920000001,9.468477249,0.301129401,0.775585175,0.184395134,0.301407993,0.096548378,4.671405315
12.56674385,0.388114691,0.633873105,0.394149065,9.019417763,0.584038556,9.484262466,7.099021912,0.33515495100000003,9.979178429,0.5499886270000001,0.640387416,0.386121273,0.350829959,0.498611867,4.398790836
12.44228363,0.381401122,1.739688158,0.847461462,7.102293015,0.236399591,8.197681427000001,6.016820908,0.34311956200000004,8.35564518,0.223931909,0.5422283410000001,0.277894378,0.427212834,0.408705235,5.70838213
12.40970612,0.125459194,1.399538755,0.799788535,9.147336006,1.0402586459999998,9.723405838,8.187439919,0.130373657,10.07180786,0.302093446,0.689732492,0.377249062,1.638855577,4.956430912,5.712532997
12.47153282,0.187934041,0.744538665,0.439092517,9.360525131000001,0.442992806,8.977676392000001,8.318069458,0.777584195,9.821842194,0.509487629,0.6949328779999999,0.264749646,0.385605991,0.27783519,4.531609058
12.3244133,0.493610442,1.443063259,0.304442942,10.46406555,0.663098097,9.202161789,7.014116287,0.286595523,10.2599926,0.295702517,0.696475744,0.232582629,0.6020194289999999,0.5637720820000001,3.054816723
7.019515038,0.457477987,0.690168083,0.7452307340000001,0.790898323,0.507288694,9.455703735,6.80599308,0.438834786,9.270346642,0.192438781,0.30375886,0.272563457,0.4768373970000001,0.440352559,3.147266388
12.25960255,0.127872169,1.6011090280000002,0.678083003,9.515336037,1.14846015,8.795954704,8.020694733,0.26299417,10.18389511,0.097570598,0.219406068,0.334622443,0.228331387,0.255812943,3.334495783
12.09406471,0.449765563,3.050623894,1.181243896,9.53020668,1.044215202,8.778505325,6.972231865,0.314811289,9.786766052,0.531364679,0.550439358,0.271092117,1.709363103,2.391120434,4.065262318
12.67303181,0.26964950600000004,0.82036382,0.832242191,9.888901711,0.517134428,9.069531441,6.939022064,0.301435888,9.490990639,0.087341726,0.219993174,0.15329951,0.812385738,2.61345768,4.194519997
12.80495453,0.309973359,0.950058877,0.946907461,9.969406128,0.368189216,8.736948013,6.665219784,0.319428623,9.489538193,0.261764109,0.357344627,0.199342012,1.010700464,5.886487961,2.976254463
12.50093174,0.314347029,1.0771403309999998,0.950304151,9.948695183,1.076046467,9.25651741,6.224310875,0.15484452199999998,9.521276474,0.119213462,0.442220926,0.181605756,0.633500814,0.765470445,3.088238239
12.49495411,0.062081277,0.907136202,0.279191852,9.50934124,0.356963396,9.43012619,6.611460686,0.438418925,10.49292469,0.318063319,0.924547315,0.468347609,0.4337382320000001,0.46945405,3.069021225
12.6883049,0.256301939,2.307540655,2.430865765,9.84474659,1.631279826,8.423212051,7.93634367,0.25375431800000003,9.79776001,0.209899068,0.26304376100000004,0.547390699,0.570639551,0.6636325120000001,4.945433617
12.28891468,0.5245940689999999,0.409248233,0.523762465,9.294976234,1.760498524,9.202443123,9.274600029,0.346585989,10.26593685,0.452326,0.248659551,0.650728345,0.7374554870000001,0.41559571,3.271340847
12.45479679,0.49371326,1.009865522,0.733349502,10.17599392,0.996879816,8.750547409,8.704494476,0.083417773,9.664233207999999,0.426542342,0.495657206,0.443285525,1.494416475,0.29774332,4.994534492
12.46977234,0.27802503100000003,0.932237625,0.690472305,8.72939682,0.7183449270000001,9.655735016,7.042275429,0.275135458,9.999504089,0.636308312,0.423388064,0.038917601,0.432968855,4.063009262,3.596373558
12.57002354,0.366185486,0.34052544799999995,0.370218992,8.794894218,0.070663869,7.987941265,5.725854874,0.279649138,9.60593605,0.105472684,0.106181383,0.403131425,0.588576138,0.482709527,5.609302998
11.99087334,0.569247246,1.5729045869999998,0.326716661,10.37061882,1.220733881,9.6357584,8.383453369,0.347171128,10.65636539,0.291572571,0.5350399020000001,0.16272920400000002,0.8405436279999999,0.199707389,3.405538559
12.56468201,0.331645727,1.295469999,0.412044346,9.836727142,0.411677539,9.075605392,8.354290962,0.318680406,10.55192184,0.5585238929999999,0.518163562,0.262581825,0.164241254,0.297098935,3.69440484
12.46572971,0.059130728,1.4210221769999998,0.258001208,10.06713486,0.412348509,8.817241669,6.109956264,0.410374761,9.921527863,0.325358987,0.707522392,0.320662141,0.504560828,0.33203572,5.513417243999998
10.20305347,0.345018327,7.200008392000001,2.174265862,8.1833992,0.34789490700000003,8.650432587000001,7.570475578,0.132287741,9.496846199,0.8579772109999999,0.18831628600000005,0.464995623,0.256646514,0.307892144,5.58941412
12.14523792,0.355199575,1.267860413,0.277119577,10.48039246,0.296122074,9.709575653,7.83443737,0.189400792,10.65390968,0.098687232,0.276752591,0.323954701,0.508752704,0.636771321,4.471287251000001
12.35292625,0.133763731,0.977493823,0.5078936820000001,9.760956764,1.261029005,8.72234726,8.057120323,0.194752395,9.992106437999999,0.272563457,0.461191356,0.365388691,1.673264742,0.474256158,3.790479183
12.84371948,0.283235908,0.942916155,0.604090452,9.538027762999999,0.34210223,9.326004982,6.249855995,0.319256604,10.18584442,0.389005542,0.30402243100000004,0.216548443,0.614250541,1.635143042,3.615868092
12.76549816,0.340148509,7.1510462760000015,0.985334039,10.45052052,0.307193995,8.093064307999999,6.28567028,0.253612041,9.236886024,0.307777822,0.421668112,0.121091425,1.926400542,5.424405097999999,3.724565029
12.46378803,0.6763468979999999,0.75818783,0.683331728,9.424160957,0.222453535,9.380867004,6.652457237,0.219285131,10.2107935,0.171572983,0.501242161,0.474008381,0.417604923,0.819552422,4.375823975
12.61714077,0.279999435,1.398942709,0.8886551859999999,8.844473838999999,0.588200748,9.070391655,8.303639412,0.212167025,10.22713089,0.278006017,0.478392899,0.320390999,0.517921269,0.270313323,5.1591067310000005
9.633226395,0.367681742,1.505593538,0.6640416379999999,9.316753387,1.325276136,7.924906254,8.460542679,0.531302571,10.69557953,0.409944534,0.546489954,0.489382744,0.489420772,6.118855476,1.369807959
12.40202236,0.211588383,2.579626322,0.280687273,9.771286011,1.7285076380000002,9.04315567,9.120361328,0.30193156,10.49184036,0.25867641,0.33636844200000005,0.372083008,0.655862153,0.560161173,2.296785355
12.50040531,0.526620388,0.5233955379999999,0.459205866,9.469305038,1.191619873,9.608800888,7.378499507999999,0.181222081,10.25252151,0.245080173,0.354679167,0.293542385,0.670270562,0.485420048,2.176657677
11.5888567,0.522498727,3.271321297,3.1990695,8.966999054,0.716938972,9.504725456000001,7.478767395,0.227485418,10.38366699,0.270711184,0.418945849,0.293431103,1.185579062,0.337347925,4.218534946
12.60422897,0.35576176600000003,2.033144236,1.763182759,9.08784008,0.698240042,8.748170853,7.924026489,0.140474558,9.968366623,0.194107294,0.5322378870000001,0.255173385,0.477842212,1.186177969,4.784096718
12.97634888,0.314936757,1.593277693,0.799525976,10.17815399,0.879300058,7.503042221,6.850657462999999,0.27460283,9.346611977,0.099371254,0.333101869,0.337096035,0.593377709,0.979111493,3.8373487
12.95948982,0.646791816,3.4835751060000004,1.5537050959999998,9.955133437999999,0.607671857,8.146425247,6.463015079,0.203289151,9.371336937,0.209391654,0.165838242,0.180688918,0.459388554,0.321607769,4.599308014
12.79330349,0.259361863,2.858249664,0.415546179,10.01449108,0.411302507,9.011608124,6.720885277000001,0.233695626,9.939519882,0.982501686,0.241690457,0.256541193,1.1900563240000002,6.458670616,2.611555576
12.11296463,0.322947264,6.7887630460000015,0.708545506,9.95767498,1.079958439,8.21031189,7.257325648999997,0.24146682,10.36330605,0.383390129,0.238994718,0.271981895,0.978161573,0.6459743379999999,3.776396751
12.68292713,0.4003971220000001,0.176423907,0.258327901,9.489262581,0.759883285,8.738845825,5.361684322,0.24886781,9.710004807,0.321684122,0.577002406,0.216548443,0.6450818779999999,1.872870326,4.64154911
12.39819145,0.308018148,11.54827881,0.278665364,10.6160841,0.562480688,8.67151165,7.51109457,0.395129204,9.936700821,0.1904369,0.40829134,0.479582667,1.162569284,4.542783737,3.112318039
12.8185463,0.8535052540000001,0.633353949,0.447324932,10.0338726,1.271449804,9.263480186,7.046382904,0.32203716,9.063329697,0.498763502,0.294827402,0.77488476,0.108636796,4.668735981,4.203777313
12.46602535,0.799417615,1.4155087469999998,1.5145269630000002,9.933497428999999,0.36708039,7.964285851,6.593627453,0.310346365,9.466499329,0.245440722,0.780045688,0.368639648,0.525025368,0.514913678,2.614643097
5.755705833,0.8688942190000001,5.112678528,3.794191837,7.385088921,1.166217804,9.489364624,6.4105978010000015,0.163882077,10.26400375,0.255136549,0.6193834539999999,0.351288795,2.3773477080000003,0.846616626,2.113829136
12.72956467,0.477194786,0.575459838,0.135444224,9.942072868,1.1185600759999998,9.118650436,7.918789864,0.113988221,9.73332119,-0.028920123,0.475455046,0.314926982,0.82224685,0.33203572,3.89017868
11.58815479,0.417451084,2.814417124,0.92122221,7.953580856,0.889889479,9.006195068,6.166491985,0.355800033,9.828003883,0.16485846,0.292604327,0.182639718,0.261580646,0.705136538,3.6123209
12.97214413,0.140977979,1.5258777140000002,1.403772831,10.27531338,1.699174643,9.220457077,7.576917171,0.32403469100000004,10.111866,0.170534968,0.457569778,0.329981625,0.427853227,1.607117891,3.436013699
12.49763012,0.420073152,0.605578065,0.381986976,9.226561546000001,0.507871211,8.827994347,6.941730499,0.124883652,10.03006649,0.11717236,0.423208475,0.624832928,0.320106685,0.430940986,4.46809721
12.64128876,0.740891814,0.934528172,0.367934585,9.971170425,0.8495112659999999,9.288520813,6.817681313,0.224246264,9.879182816,0.071630597,0.82016623,0.247091949,1.308455467,0.235303283,5.604481697000001
12.39692783,0.562885761,10.63902473,2.582813263,8.907864571000001,0.549613595,8.359098434,6.548603535,0.33005327,8.870221138,0.141963363,0.498072386,0.239603221,0.148573399,3.872882128,4.89248848
12.16462517,1.901520491,9.197721481,1.836261153,8.754255295,0.7769138809999999,8.705797195,6.934353828,0.311102211,9.993449211,0.146989763,0.680176973,0.315364957,0.506157935,0.551087737,5.364312172
12.52531242,0.323385775,2.130378246,0.4673475620000001,9.59152317,1.094260454,8.771495819,7.675943851,0.215084434,9.93433857,0.303532839,0.54930222,0.223405302,1.038207054,0.390940011,3.697464705
12.19911098,0.210655451,1.327793241,0.399101079,8.877713202999999,0.760671735,9.578795433,7.678179741,0.388820469,10.33317566,0.7776843309999999,0.327889919,0.574053288,0.778573871,0.549201131,3.441385269
12.17196274,0.187966049,1.366325855,1.126963615,9.740198135,0.6313655970000001,9.456992149,7.622900486,0.104636848,10.17238903,0.221960783,0.57962358,0.328741491,0.7374743220000001,0.19889819600000005,3.763503075
11.58211422,0.425288439,4.268589497,3.236572266,7.017185211,0.7748125790000001,9.106214523,8.337767601,0.088514566,10.05350494,0.111360133,0.950857282,0.38769567,0.943463564,0.407544732,3.594532013
11.40608215,0.86216104,1.054212451,0.69880712,9.004372597,0.402835786,9.864128113,7.590423107,0.279043734,9.958346367,0.367392361,0.364590347,0.290744781,1.310694933,0.364766121,4.909222603
12.34728622,0.281704545,10.30413437,0.629962981,10.17913342,1.711496353,9.051198959,7.261957168999999,0.351800084,10.49107838,0.127350032,0.424713671,0.290022075,3.475991249,4.605488777,4.030801773
12.37364483,0.459662139,0.329633772,0.263096631,10.04674911,0.753977835,9.152960777,7.180490494,0.216192245,10.06392384,1.235239983,0.267078996,0.634602308,0.487502992,0.281660378,2.522634745
11.86478043,0.5612849,1.542390585,0.420949638,9.551458359,1.159044385,9.567315102,8.072810172999999,0.370699108,10.58607292,0.288043141,0.491818845,0.462447345,0.641278028,0.17240166699999998,3.838430166
11.82080746,0.103847623,0.6316163539999999,0.340865016,9.850009918,1.22861433,8.983460426,8.456958771,0.295331299,10.8886013,0.18781358,0.43917793,0.175699115,0.958277822,0.394192994,3.666349173
12.65822029,0.166522026,1.135593176,0.504690289,9.852014542000001,0.7313358190000001,9.539120674,7.530511856,0.095974803,10.11740494,0.458822608,0.509871125,0.455518603,0.6483626370000001,0.931158185,3.250711918
0.0,0.0,3.116644382,9.344875336,6.973291397000001,2.623033762,12.76481056,3.1343297960000003,0.494170129,9.878813744,0.458564281,1.809110403,0.0,1.010194063,0.425135195,7.512938499
0.0,0.0,3.289191723,8.065047264,1.065739393,1.324411392,11.68159294,4.858783722,0.494170129,11.56879044,5.522001743,2.496018887,0.0,0.538949311,0.467914224,9.229159355
0.0,0.0,2.737051964,8.420325279,3.115072489,1.420655608,12.36664772,5.164599895,0.572060287,10.96037483,0.62118721,2.1081285480000003,0.0,0.232612967,0.523665309,8.517845154
0.0,0.0,2.239365578,9.568727492999999,1.373622894,1.276384115,12.2523632,6.2210278510000006,0.371028304,9.411066055,6.030212879,0.96993643,0.0,0.6742403509999999,0.402901709,8.914765358
0.0,0.0,1.728644371,8.951883316,2.423494577,2.357647419,12.042243,4.007264614,0.248708904,9.49665451,5.18558073,2.302182198,0.0,0.348545015,0.317973793,8.766438484
0.0,0.0,2.537289381,8.254383087,3.754153013,2.2856154440000003,12.57223606,5.619616507999999,0.409437418,10.52528191,0.382899344,1.872909546,0.0,0.202422559,0.384839833,7.740701675
0.0,0.0,1.3009727,9.063863754,4.097575665,2.196264505,12.70465851,4.616416454,0.5246047970000001,10.92936325,6.211801052,1.727536917,0.0,0.339093983,0.443716049,8.691792487999999
0.0,0.0,1.33252728,9.001670837,4.0551199910000015,1.165075064,12.28901768,4.760507584,0.382021844,10.62147617,4.759306908,2.247446537,0.0,0.43569243,0.540925205,9.314020157
0.0,0.0,2.630396366,7.600053787,4.786313057,3.736553669,12.41925526,6.096148491,0.6004432439999999,9.99870491,4.933041096,0.788046777,0.0,0.5522819760000001,0.720595181,8.177955627000001
0.0,0.0,3.140834808,8.665904045,1.08613658,0.8389502759999999,11.76197433,6.562404156,0.177254498,10.56895542,4.2022237780000005,2.406244755,0.0,0.365332186,0.459670484,9.390460014
0.0,0.0,3.888045311,8.868355751000001,4.557338715,2.9004907610000004,12.29588699,4.636054038999999,0.36857146,9.068175316,3.1060366630000003,2.084565639,0.0,0.177425325,0.508139074,8.600578308
0.0,0.0,5.136505127,7.684446335,2.620006323,2.32879138,12.13978863,6.696257114,0.570785403,11.31983376,0.6650714870000001,2.321632385,0.0,0.31143170600000003,0.33147925100000003,8.866044998
0.0,0.0,2.527673721,8.389177322,3.987546921,1.616601229,12.41079235,4.308436394,0.145253181,10.94830513,2.115002632,2.711488247,0.0,0.433259964,0.310939193,8.989515305
0.0,0.0,3.601188183,8.340084076,3.0621950630000003,1.761841297,12.49695206,6.964562892999999,0.319571793,10.54611015,5.357806206,1.356875896,0.0,0.535224795,0.412904084,8.525606155
0.0,0.0,0.536337376,8.989490509,3.645409107,1.528204679,12.71398258,5.838364601,0.387153387,10.09513092,0.6677360529999999,3.364323616,0.0,0.547821283,0.246416032,8.732505798
0.0,0.0,1.376778126,8.378572464,4.216679573,2.691973209,11.79824448,5.542499542000001,0.379848957,11.38642979,0.638858795,1.113391638,0.0,0.4571629170000001,0.540992975,8.90615654
0.0,0.0,1.209075451,9.294456482000001,0.671787024,1.347419977,11.55293655,4.100406647,0.489118338,10.22885418,2.2566640380000003,1.171688318,0.0,0.835595965,0.435737014,10.74582767
0.0,0.0,5.161337852,7.926979065,1.286250949,1.491488099,12.0749836,5.461266518,0.441857576,9.723080635,3.787298441,1.599779844,0.0,0.8173577790000001,0.506313145,9.533242226
0.0,0.0,3.735090256,9.35194397,3.53660059,2.311491013,12.47889042,6.69878006,0.421945155,10.66463947,2.260207653,1.226248503,0.0,0.6937300559999999,0.7571048140000001,8.499583244
0.0,0.0,2.641756535,8.925607681,3.947265148,1.22230041,11.87343979,6.153137684,0.294172525,9.812335014,5.192646026999999,2.787541866,0.0,0.267836154,0.20689553,9.670001983999999
0.0,0.0,2.650544405,7.772116184,5.184227467,1.542709827,11.55010796,6.046239852999999,0.339652956,9.395151138,0.7105069159999999,2.222904682,0.0,0.606008887,0.506521165,9.994326591
0.0,0.0,4.306810379,8.093036652,4.548717022,2.888991117,12.64620972,5.307220936,0.520721078,10.9173584,7.905045986,1.902759194,0.0,0.78187114,0.81460017,8.507798195
0.0,0.0,3.841671944,8.874639511,4.395626068,3.384444714,12.53120708,6.189466,0.362335861,11.55001068,3.066119671,0.995512605,0.0,0.421609282,0.42679131,7.394952774
0.0,0.0,2.177566051,8.792756081,4.092515945,2.627409697,12.40442753,5.322676659,0.4483975770000001,10.95508385,3.336678505,0.366135001,0.0,0.719883204,0.450585067,8.212875366
0.0,0.0,1.789673328,8.598448753,4.056182861,2.487898111,11.73522377,6.399478912,0.439183116,11.4003582,1.428139448,1.3828468319999998,0.0,0.236195982,0.437628388,9.579994202
0.0,0.0,1.579193115,8.722613335,3.742126942,1.792846203,12.34166908,5.830108642999999,0.33103460100000004,10.23435783,5.378511429,1.41822648,0.0,0.458233118,0.490962088,8.91679287
0.0,0.0,0.7070646290000001,9.063897133,1.195991516,1.103496909,11.86532879,5.353581429,0.510414839,9.624114037,0.506690502,1.663161039,0.0,0.547984481,0.338098288,9.711858749
0.0,0.0,3.147647619,8.368656158,5.043687343999999,2.359156609,12.54567528,5.353852272,0.4673867820000001,10.81847286,1.7781078819999998,1.722442627,0.0,0.376211941,0.461204886,8.396749496
0.0,0.0,3.027266502,8.395684242,1.637897015,1.315521479,12.21525669,5.5019378660000005,0.188974798,9.886002541,0.480895936,1.295339108,0.0,0.373912573,0.233623803,9.444003105
0.0,0.0,3.620889187,9.259571075,0.999264002,2.646442175,12.33657932,6.042734146,0.474720597,11.8798275,0.583573103,1.491572499,0.0,0.198625326,0.406782925,8.879734039
0.0,0.0,1.175807357,8.656639099,3.296929121,2.109883308,12.05584526,4.857218742,0.477403164,10.6148777,0.507846653,1.253754139,0.0,0.7968231440000001,0.550949454,9.144423485
0.0,0.0,2.493486881,8.266658782999999,3.39852643,2.543166161,12.11751938,5.079570293,0.468497038,11.06663132,5.568962097000001,1.808464646,0.0,0.457132578,0.854168892,9.92240715
0.0,0.0,1.883177996,8.77959156,4.619982243,1.444053173,12.3305912,6.577241898,0.405257404,10.5909214,0.35187608,1.561639547,0.0,0.252439201,0.303481162,9.169940947999999
0.0,0.0,2.33407402,8.154079437,3.973657131,2.741568089,12.76850891,4.597202301,0.5401869420000001,10.74142933,6.101845264,2.497853756,0.0,1.862921357,0.491208076,9.629873276
0.0,0.0,4.343778133,7.723347187000001,4.939218521,4.017579556,12.68956184,5.932096958,0.273694992,11.57324219,0.537486434,0.794439375,0.0,0.33377212300000003,1.06062603,8.748703003
0.0,0.0,2.396941662,9.645215034,2.909269094,3.351214886,12.15202332,5.795949459,0.734590352,11.14573479,1.766269088,1.729929805,0.0,0.74909389,0.476114035,9.797009467999999
0.0,0.0,0.691292763,8.279000282,3.64368248,2.778810501,12.52046967,5.0562062260000005,0.227882087,10.03687286,4.44486475,1.844259262,0.0,0.395460665,0.563773692,9.590904236
0.0,0.0,3.422662735,8.945026398,4.147514343,4.6213197710000005,12.26804733,5.160903931,0.482503414,10.34233952,5.03255558,1.376175523,0.0,0.832844734,0.560385108,9.375917435
0.0,0.0,12.23312092,1.008212328,10.42896652,1.212707639,8.706090927,3.537667036,0.692463756,8.375871658,4.684195995,1.257102489,0.0,6.308140755,1.831950188,9.669082642000001
0.0,0.0,9.331307411000001,0.982822657,5.20252037,0.949237704,2.642740726,2.231456757,0.8610557320000001,3.506418228,1.256798625,3.402285576,0.0,0.9855389,0.973713815,9.42309761
0.0,0.0,12.61543465,5.793994427,9.951756477,1.580242634,9.70242691,6.562568665,0.6572235820000001,9.932225227,1.82920146,1.332737923,0.0,5.768220901,8.576015472,6.163144112
0.0,0.0,11.07935619,2.345118999,9.404851913,0.904746294,7.7115216260000015,4.888445377,0.946547031,9.101721764,1.5916841030000002,1.6675393580000002,0.0,4.614062786,5.12537384,9.765032768
0.0,0.0,12.42404079,4.976071358,11.37588501,2.482511044,10.21652889,5.498999119,0.655884326,9.906029701,3.220982075,1.580213189,0.0,7.03799963,5.3320670130000005,6.791667938
0.0,0.0,12.35003757,3.17266345,10.33924484,1.604063153,9.747139931,5.3721771239999985,0.761346698,9.103192329,4.559115887,2.603938103,0.0,5.295580387,6.046617031,7.738494396
0.0,0.0,12.76201344,1.197701812,11.07368755,1.23423779,9.965772629,6.120365143,0.7311601640000001,9.379071236,5.269753456,1.498466969,0.0,4.933475018,7.103215218,6.909657001
0.0,0.0,12.85693932,3.521018744,10.19069099,1.438898087,9.338873863,5.365503311,0.972697377,8.719134331000001,5.44722271,1.89762795,0.0,4.71807766,8.117854118,7.545657157999999
0.0,0.0,12.55050182,4.530629635,10.46098137,3.695196629,9.425505637999999,6.6907415389999985,0.966102242,10.21195316,0.912142336,1.263752937,0.0,6.120302677000001,8.56526947,6.340974331
0.0,0.0,11.87241268,2.049481869,10.22984982,1.166440248,9.163408279,4.501104355,0.892459035,8.056777954,4.760891914,1.853593588,0.0,4.83396244,6.741374016,8.513017654
0.0,0.0,10.85030174,4.842910767,10.75059032,1.822595596,11.16535854,6.258387089,0.757076383,9.250199318,3.083763599,2.170909405,0.0,8.006578445,7.916562557000001,7.053370953
0.0,0.0,11.77493763,2.682104588,9.728054047,1.245052576,9.092384337999999,3.222812891,1.046474457,8.097547531,2.835623264,1.60061729,0.0,6.456332684,6.014998436,8.944278717000001
0.0,0.0,11.22511864,5.809109688,9.776257515,2.43514514,10.20061684,6.0413947110000015,0.782645941,9.594716072,2.6143045430000003,2.677896976,0.0,4.937209606000001,3.476264,6.795980452999999
0.0,0.0,11.81371593,1.594619751,10.07065201,1.175225735,8.555403709,5.182681084,1.027810216,8.64425087,1.111262798,2.253733397,0.0,2.657322884,6.762541294,9.993293762
0.0,0.0,12.68205452,4.949643135,10.6381464,2.382879734,10.023736,7.609178543,1.263163328,9.773981094,4.884654998999999,2.639095306,0.0,6.132435322,6.394493102999999,4.882779598
0.0,0.0,11.82226276,3.1813311580000003,9.271316528,1.045439482,9.475846291,4.3293681139999975,0.905023515,8.940424919,1.45080626,2.321614981,0.0,5.173386573999999,1.347984314,8.413211823
0.0,0.0,12.22138691,2.219085932,10.68122578,1.381602287,9.652546883,5.266108036,0.8684931990000001,9.008610725,2.465737343,2.24917984,0.0,5.176146984,4.742890835,8.825685501
0.0,0.0,12.55921364,4.768770218,10.28488255,1.496342897,9.914452553,6.256742001,0.7424157259999999,10.34362888,2.778808117,1.273627162,0.0,6.130191326,7.183236599,6.783101082000001
0.0,0.0,11.72696495,1.633714914,9.148056984,1.019490719,9.762195587,4.66467762,0.8012514709999999,8.519631386,1.342390776,1.093893528,0.0,4.5369730000000015,6.685289383,9.108888626
0.0,0.0,11.63909054,1.450211287,9.615974426000001,0.8761967420000001,9.522525787000001,2.878433228,0.750115037,8.650350571,1.6523435119999998,2.123842716,0.0,1.727883339,5.896939754,9.854671478
0.0,0.0,12.5054636,0.991189718,10.2749691,0.9983266,8.743420601,5.614255428,0.536861181,8.659989357,1.778742194,1.820731759,0.0,4.771844387,7.750295639,8.501626968
0.0,0.0,11.70341778,2.8759663110000004,10.20874786,1.371074915,10.01082325,6.4994568820000005,0.934716403,9.824492455,1.596648455,1.645340085,0.0,2.655743122,2.143388271,8.023637772
0.0,0.0,11.75586033,3.459386349,9.872750282,1.214668632,9.549448967,3.206138849,0.6564477679999999,8.305879593,6.120502472,2.659878254,0.0,6.060628891,3.843282223,9.463327408
0.0,0.0,11.92693424,5.66690731,10.44416332,1.793779016,10.35439396,5.516805172000001,0.671645403,9.798547745,2.9761228560000004,1.138755798,0.0,7.007399559,1.834419727,6.751581669
0.0,0.0,12.42070484,1.95910573,11.00407982,1.022841454,10.87109661,3.330515862,0.908556998,9.300284386,3.429589272,4.191884041000002,0.0,6.987068653,5.848925114,7.93045187
0.0,0.0,12.8405056,4.084834099,12.23930836,2.200287342,10.22066689,5.128805637,1.232517719,8.778477668999999,6.331986427,1.826627016,0.0,8.311784744,5.155025482,5.803313255
0.0,0.0,12.49390316,2.166807413,10.33066368,1.341520548,9.386317253,5.413254737999999,0.826455116,10.41671562,4.109912872,1.311993122,0.0,7.325963497,7.730682373,7.788353442999999
0.0,0.0,11.98143482,4.26361084,10.43726349,1.84454596,10.46089172,5.461655617000001,0.827176213,9.640442848,2.0532689090000003,1.809619427,0.0,6.049129963,2.486698627,7.963365078
0.0,0.0,12.55381966,2.574737787,11.42164993,1.7907721999999997,10.0244236,5.02130127,0.861764967,8.908384323,0.798149109,1.89127326,0.0,6.109752655,5.313120365,7.152552605
0.0,0.0,11.37448788,3.595243692,9.902951241,0.79366982,9.412682533,5.942562102999999,0.884531438,9.390354156,1.155498743,2.06400919,0.0,6.5635561939999985,6.50766325,8.71549511
