0.993621945,10.96178722,2.643624783,1.324056625,10.46265316,11.68552876,1.113694668,4.259555817,8.14938736,1.249350786,4.847143173,1.55961132,6.826526642,1.268743038,1.609695196,6.695070267,7.705303192000001,9.588552475,7.407773017999999,11.08448124,1.104128122,7.489415169,7.76566124,0.962819397,9.293337822,11.40775967,3.1095278260000003,10.80154419,2.030339479,8.857010841000001,1.954235554,4.835482121,0.979501963,1.380598307,1.808118343,12.42721272,1.7021583319999998,11.20426083,9.147288322,5.033158779,7.848336697000001,2.7374172210000003,3.410987139,1.963021994,5.137595177,1.521874189,1.449727774,1.12618494,2.8755192760000003,7.826004505,3.769031048,9.786441802999999,1.172857285,4.631354808999999,3.964109421,7.93073225,1.867168784,7.765167236,1.023444414,2.130467892,1.920491815,3.866544724,6.199583054,4.104325771,5.343907356,8.193508148,1.823194504,3.675911903,7.773676395,6.691843987,5.868005752999999,3.861107349,9.859908104,1.349143744,9.103701591,3.18038249,8.691624641,10.0145998,8.629458427000001,0.970101953,1.073943138,7.643928527999999,11.53626728,3.459471703,1.021608591,2.517392397,2.6869764330000003,3.520814896,1.306825161,8.258928298999999,1.269218922,1.5649087430000002,1.524160504,2.384948969,8.357234001,1.16574192,2.510143042,6.665076732999999,8.717142105,7.529194832000001,1.554137707,10.71970749,2.489629507,4.612953186,6.53904295,8.862973213,4.616866589,6.694061279,1.525433779,10.33510303,9.345473289,8.848264694,2.200838566,12.02439404,8.356404305,6.892409325,10.38710022,1.646114826,3.942080021,1.100491881,9.068468094,1.092680454,1.671892881,6.013222694,1.075964451,9.817094803,2.168196917,1.32303834,6.165418148,1.517118812,4.875190258,0.909199476,10.0691824,1.925162792,4.3331422810000015,11.64754963,10.75913048,2.37069416,1.859344721,1.583750725,0.970619321,1.191890955,5.276311874,1.411893606,3.971145153,1.090035439,7.768222809,2.17279458,7.27647543,1.162861347,1.223017454,1.272470236,2.20704031,3.176872253,1.059860229,8.341016769,8.165408134,1.170220852,6.313144684,2.074414253,3.259482622
0.865684032,10.43821716,3.75056076,1.131543398,10.86577225,11.06344891,1.092707515,5.565406322,8.963336945,1.851457834,4.3919134139999985,1.693362951,4.865983486,1.840780854,1.963212371,7.523633003,9.056557655,9.038685799,6.296516895,11.6019268,1.7091542480000002,6.67992878,7.15131855,1.084732175,10.09580994,11.39811802,1.912226319,10.74761677,1.806844115,9.755515099,1.507644296,4.281077385,1.438529491,1.458464384,1.11299181,12.38167953,1.690798879,11.1732626,8.864787102000001,7.224011421,7.370917797000001,2.3250324730000003,3.319522381,2.59711647,3.782665491,1.069454908,1.268792391,1.090470314,3.896846771,8.216122627,3.512120724,9.548704147,1.018316746,2.409180164,4.504110336,8.198579788,1.921026707,7.92402792,1.016027212,2.197952032,2.66095686,1.82648325,6.1023845670000005,2.151629686,5.3539738660000005,7.63755846,1.830345869,2.988081455,8.423765182,7.153824806,7.545162201,1.839016438,9.134320258999999,0.940141857,9.975357056,4.837891102,8.004878044,9.264809608,7.2621874810000016,1.032640219,1.461387515,7.667011261,11.73450851,2.1659157280000003,1.644960999,3.44128871,2.4252078530000003,2.266336679,1.3337113859999998,8.082940102,0.906752288,1.303587198,1.2842299940000002,2.216856003,7.849059105,0.983651936,1.7905703780000002,5.3932785989999985,7.365611076,8.923885345,1.184216261,9.612463951,3.919057369,1.6240310669999998,5.604113579,8.484535217000001,3.894736767,6.5178055760000015,1.182285786,10.08813572,8.631448746,7.1182985310000015,1.320236444,11.59013748,9.901068687,6.27721405,9.983336449,1.3962111469999998,1.156861067,1.2410331959999998,9.998518944,1.046648264,1.458464384,3.867118597,1.106791139,9.505764008,1.185712337,0.8199467659999999,3.016458988,1.143542767,1.5949888230000002,1.922070861,10.32856083,3.11229372,2.0761156080000003,11.40443897,10.88031673,2.001161814,1.778449178,1.654581904,1.158347011,0.919808447,4.7789464000000015,1.788493156,3.013238907,1.487142324,5.999180794,1.433072925,5.554200172000001,1.20536232,1.024016142,1.449354649,1.448836684,2.911164761,0.949968159,7.548939705,8.924870491,0.991038263,5.770326138,1.575367093,2.658694029
0.862884402,10.55646038,2.545121193,1.082478642,10.70388317,10.84495544,1.696498394,4.652705669,2.60628891,2.044417381,4.210929394,2.508081436,4.855612755,2.97710681,1.3421854969999998,6.505687714,8.885676384,10.41743183,5.897033691,11.47563648,1.071010351,5.608387947000001,7.513073444,1.414277077,9.624419212000001,11.26711559,1.966116905,11.69604778,1.5422739980000002,9.965007782,1.417093277,5.482599735,1.547249079,0.974417388,1.181432605,12.34428406,2.271132708,10.52239418,9.634187698,6.1453228,6.965730667000001,4.776673794,2.771957159,3.949154854,5.557919025,1.042930365,1.784238935,1.274148107,1.760354638,8.61025238,2.612586975,9.477301598,1.108677864,2.268924713,4.945508957,8.274622917,2.038337231,5.098300934,0.907441854,2.3372666840000003,4.552630424,6.569025993,6.239639282000001,2.44608593,6.234092712000001,7.496233462999999,2.5083832740000003,4.931430817,6.701026917,8.047616005,8.146810532,3.816520214,9.474417686,0.952828586,9.9183321,5.09677887,7.132136345,9.111566544,7.26501894,1.123900652,1.082478523,7.567451477,11.36925888,2.443873405,3.3710324760000003,5.355059147,5.288203716,2.327875137,1.204843283,7.571232319,1.293920994,3.13937664,1.5737553830000002,1.20363152,8.097494125,1.32745266,2.421079397,6.010667801,7.091427802999999,9.354316711000001,0.933642745,9.023055077,5.083111286,0.896827817,5.748311042999999,7.811030865,3.027098179,5.605162144,1.132755041,9.864301682,8.937312126,5.426161766,1.490468144,11.02873707,9.668604851,7.191586971,9.853990555,1.247370362,1.542896509,1.533241749,9.357540131,1.139701486,1.375081301,4.566308975,1.035021305,8.559350014,1.91486156,1.183268785,5.34027338,0.985483825,1.132960081,1.174559832,10.45116234,3.503856659,2.249892235,5.909668922000001,11.97807503,5.123561382,1.381158352,1.676793456,1.668143749,1.189483166,6.539653778,1.881017923,2.107264757,2.201378584,7.769731997999999,2.178657532,3.451458693,1.141403913,1.168429613,1.179903984,1.053647995,3.680385351,0.976518035,8.129131317,10.57537079,0.95954752,7.969978332999999,1.680475831,2.856709957
0.928258777,10.30386734,4.093105316,1.5894544119999998,10.91275215,11.95156288,1.026923656,6.417620659,4.299438477,1.452831507,4.866339684,1.874455929,4.450498581000001,1.852840543,1.1813972,7.249602795,9.305486679,8.685729027,6.326962471,11.0810461,1.169807673,8.88201046,8.201097488,1.121053696,11.36563587,11.24573898,1.709821701,11.59159565,1.684800148,10.36160851,2.216597795,5.756783485,1.379628897,0.992964923,1.148563862,12.51198769,2.81464076,11.08532333,7.985347748,7.395109177,7.167382717000001,3.504722834,6.6807327270000005,2.192921877,5.700109005,1.231025457,0.870447993,1.603726506,5.079488754,7.604973792999999,4.3307604789999985,8.491596222,0.877479494,3.789793491,5.892158508,8.032801628,1.385013819,7.401516914,1.023301601,1.508114934,1.582288027,6.654668331,5.772417067999999,5.236140251,6.7597775460000005,7.511218547999999,3.263534069,4.429783821,5.902199268,7.540240288,9.842909813,3.282407999,9.059228897,1.062497377,10.07205772,5.686351776,7.03068161,9.38578701,8.47867012,0.868011594,1.857700467,9.380871772999999,11.57499409,1.294210196,1.742763281,5.811248779,7.252418518,2.120396614,0.947063982,8.141989707999999,1.271607399,3.4886045460000004,1.570408106,2.9638199810000003,8.633893967,1.386672497,1.421956301,6.285602093,8.023550987,9.003085136000001,1.375627995,10.38572025,3.4032413960000003,1.195839405,2.79478693,5.324527263999999,4.074564934,5.820424557000001,1.210672975,9.627575874,9.892388344,8.899215697999999,1.226522684,11.52063942,10.1324234,6.147191525,9.96278286,1.314233541,1.234627247,1.511927605,11.10797119,1.024368048,1.939420462,6.658827305,1.4714083669999998,8.321155548,1.853410482,0.949419856,4.654140472,0.968149424,1.149260759,1.3455495830000002,10.56328011,3.77615571,1.306907654,5.232879162,10.58098602,3.719446898,1.4342436790000002,1.831079721,1.675869703,1.478428841,5.843492985,1.622794151,1.307924747,1.270208597,7.536072731,2.13100338,1.579699039,1.422701836,0.959902287,1.164202332,1.843732119,4.502604485,1.199989557,8.603808403,9.192857742000001,1.288658619,6.626548767,1.76638031,1.623692989
1.170642376,11.20703888,3.001398325,1.058412313,10.51894665,11.59263515,1.690870047,4.832675934,7.94982338,2.070752621,4.795814037,2.797730923,5.375098228,3.122569561,1.680841923,6.68337059,8.592307091,10.477808,6.668484211,11.06192017,1.111415863,6.781075477999999,8.096985817,0.951524734,9.163470268,11.74243069,2.333566666,11.85717583,2.262754202,9.353359222,3.346090555,5.962268353,1.014450073,1.284311771,1.269493103,12.35281658,2.267713547,10.81953812,9.919166565,6.986938477000001,7.147618771,3.2891802789999995,1.147317171,2.846413374,6.0851383210000005,1.392224789,1.662118912,1.384716392,2.890538692,8.40363121,5.04125309,8.852840424,1.570392847,1.831854463,5.309099674,7.085358143,1.646807194,6.569459437999999,1.036000371,1.4525818819999998,3.958577156,4.764004707,5.54097271,6.150826931,6.197433472,6.98210907,2.864092588,4.055639744,7.297718525,7.684140205,7.576152802,3.1066241260000003,9.98290062,1.159503937,9.329568862999999,4.907117844,6.799961567,9.53416729,7.03767252,1.064473152,2.217520237,7.64378643,11.00058365,2.104148626,2.036770344,5.865882397000001,3.097053528,1.493210077,1.142655849,7.350966454,1.035034895,3.247391224,1.635164499,1.993898511,8.130618095,1.308092833,1.848536134,6.436776161,7.477272511000002,8.79713726,0.981180668,9.741960526,4.199361324,1.512688518,7.451365471,9.098068237,3.619976997,5.813488007,1.000330567,10.34553051,8.693963051,8.219574928,1.6781704430000002,11.27269268,8.938434601,7.993293762,9.815844536,2.160306931,0.931977868,1.001218319,9.111642838,1.208347797,1.824700594,6.851483345,1.4295122619999998,9.772193909,1.271785975,1.059361935,6.359803677,1.331034422,1.828843355,2.391306877,9.986471176,3.287665606,1.750823498,8.595604897000001,11.36849976,3.923643112,3.542153597,1.470211029,1.4259313340000002,0.9671278,6.736859797999999,1.905623555,1.5820709469999998,1.4590857030000002,7.544037342,2.208450556,5.16168642,1.192912102,1.456134796,1.389618635,1.978674412,3.4994668960000004,1.000232697,7.886052608,8.889209747,1.105760098,7.51742506,1.978674293,2.534053326
0.918525338,10.16912556,2.651844978,0.8928880690000001,11.11544609,12.24306583,1.162520051,4.944601536,7.0987758639999985,1.494349718,4.398756027,3.818586349,5.1293430330000005,1.300965309,2.017874956,8.55165863,9.553182602,9.00348568,6.292097569,12.0285244,2.16326189,3.831874847,8.0235672,1.125534296,9.970609665,11.5030899,1.540059328,11.95992279,1.67485714,10.63516426,4.592088699,6.631631851,1.16902113,1.108702898,1.060887814,12.34807014,1.870556235,11.34998131,7.930523396,7.0576791760000015,6.57038784,4.216433525,4.843684673,3.651824713,6.3621068,1.14599514,2.61428833,1.491960049,3.435003757,8.444330215,4.411869526,8.860638618,0.91961503,4.014855385,6.217920303,6.776470661,3.650604725,7.115911484,1.01918745,2.335919619,2.371963739,5.08371067,4.781763553999999,6.114049911,6.501618862000001,7.749367714,4.666513443,4.29867506,6.440505505,7.532184124,7.263841152,4.0414657589999985,9.308298111000001,1.585527539,9.492714882000001,5.52568388,7.716765403999998,9.08591938,8.853025436,1.222067595,1.446887016,8.240068436,11.82297516,3.1750254630000003,1.307833195,7.443172932,1.7884815930000002,1.597651243,1.302825689,7.740864277000001,1.289702296,1.7044664619999998,1.718919039,1.838978171,8.182613372999999,1.050763488,2.771500587,6.452353954,7.996721268,7.559126377,1.280184031,9.309039116000001,3.874900341,1.855505228,3.612072706,6.959544182,3.63225913,5.703433037000001,1.377579212,10.2192564,9.888414382999999,8.737159729,1.855505228,11.45708466,10.45782566,7.288602352000001,9.886544228,1.857406259,1.012859821,1.590371728,9.716015816,1.107084274,1.107649326,6.2039470670000005,0.948223829,8.705677986,1.245860815,1.292254448,4.924386024,1.3869340419999998,1.831780791,2.432076931,10.50089931,3.308142185,1.81615746,9.02895546,10.78405476,2.321867704,1.874591708,1.345797062,0.931019425,1.7624239919999998,5.448557377,1.6337236169999998,1.836972713,2.957185745,6.907626629,3.468436956,4.043955326,1.3544018269999998,1.673223972,0.982689977,1.843759537,5.2390341760000005,0.852220297,8.182514191000001,8.325703621,1.148267984,4.9317035680000005,1.712369919,3.579933882
0.93893832,10.67541313,2.083869219,1.06648469,10.01108646,11.74203396,1.410927296,4.575223923,9.30045414,1.690456867,4.248370647,3.458269119,6.340054989,2.331417799,1.500893116,7.197428703,9.445105553,9.361872672999999,6.58425951,11.78164864,1.6637186999999998,6.455365658,7.279693127000001,1.328872204,10.07166004,11.02646828,3.2591786380000003,11.21122074,2.56509304,9.87451458,2.708836794,5.735148907,1.07126379,1.33718276,1.112645626,12.38971138,1.976916671,10.62930775,8.892705917,6.701406002000001,7.073451042,4.657293797,2.99434638,2.312930346,5.599870205,1.089214563,1.333248138,1.230677128,3.591071844,8.830883026,3.2689538,8.724404335,1.006183147,1.897648215,5.004899025,7.145879745,3.015659094,7.551519871,1.040293694,1.622691154,4.369849682,4.303380013,4.737089157,3.999226093,5.002924919,7.500347614,3.422941208,3.881211996,5.376768112000001,8.116800308,7.133409977,3.234923363,9.089619637,0.971097887,9.335744858,4.736630917,7.469397545,9.116285324,6.357758999,1.243614435,1.875949383,8.24132061,11.51097965,3.621082783,2.134302139,6.044567108,5.757573128,3.266691685,1.213195086,7.541946411,1.2329638,4.515668869,1.430705309,1.824412107,7.897223949,1.41139245,2.444159031,5.979341984,7.608275413999999,8.566824913,1.157776833,10.03291416,4.699810028,3.715551853,6.123178482,7.510629654,3.8242805,5.855342865,1.1470227240000002,10.85150719,8.411422729,7.462058067,2.301609993,11.90788746,9.817295074,6.746311188,9.261837959,1.7224923369999998,2.522936821,1.322046518,9.845355988,1.349604964,2.228705406,5.769695282000001,1.275828362,9.398077011,1.083363771,1.172709823,5.543523788,1.286092281,4.0826773639999985,1.329119205,10.06271172,3.313694477,2.200321198,10.85024643,11.19098568,4.365534306,4.254514217,1.299371958,1.646803141,1.637510896,6.183702946,2.627063036,4.51392746,2.845293999,6.986868857999999,3.508115053,6.476634979,1.173249006,1.350025296,1.04199338,1.5828750130000002,4.263305187,1.366413355,8.088423729,9.419890404,1.504435062,6.852075577000001,0.971097708,3.135587692
1.026280403,11.04527855,3.614005089,0.878379583,11.87765026,11.49534321,1.446619749,6.953828335,5.778292179,1.6588530540000002,4.676161289,1.7195869680000002,5.651195049,1.2033391000000002,1.615689278,8.074726105,8.686831474,8.254610062000001,7.3895325660000015,10.80381775,1.312842965,8.955169677999999,7.409101486,1.0421333309999998,10.97347927,11.36970806,1.589451313,10.70737839,1.368642807,9.818109512000001,2.623976707,5.338869095,1.007543325,0.948976517,0.93839705,13.06023216,1.7532628769999998,12.66656303,7.023283958,7.228888035,9.154148102,2.075735569,3.53943944,2.099232197,6.482748507999999,1.209378242,1.3611269,1.257691264,5.681289672999999,7.409682274,3.189610243,9.583477974,1.014219165,1.613013744,5.488627434,7.330277443,1.143785,8.807425498999999,1.089073539,2.655481815,1.6499009130000002,3.771048069,5.109750748,6.436032295,7.700261116,8.335575104,4.689078331,4.446972847,6.010953903,7.105144501,4.1656355860000005,4.26074028,8.042341232,1.150147438,10.12151527,5.210758686,8.299741745,10.07201576,7.380328655,1.030789733,2.041661263,9.479047775,12.2239151,3.366089821,1.31145823,4.250262737,5.144975185,2.247032642,1.253667116,8.246595382999999,1.207930565,1.153996706,1.337397337,2.213354826,8.458427429,1.108158588,2.20936203,7.021008015,9.550658226,6.145416737000001,1.434945345,9.732890129,6.241293907,1.4023289680000002,1.610028863,6.39089489,2.630177736,8.413024902,1.862866521,10.33506489,10.02945232,8.206612587,1.604803801,11.82102871,9.545936584,8.447710037,10.39413357,1.39226985,1.115049124,1.313638926,10.6316309,1.175658226,3.0700635910000003,6.990705967,1.177834034,8.679318428,1.469530344,1.037983656,6.7010068889999985,1.108636379,0.7859980459999999,1.668738365,10.50141811,2.567147017,5.563987732,5.438681602000001,11.27476788,4.479553698999999,2.282698631,2.282870054,2.138277292,2.509228706,5.594701767,2.084902763,1.293103695,2.209261656,8.052415847999999,2.352509499,1.290518284,1.080494642,1.7047445769999998,0.926436245,1.767711401,5.106686115,1.225767136,9.003959656000001,7.811056614,0.91783607,2.500487804,1.645713091,3.133977175
1.03881216,10.70007801,3.200461149,1.124720573,10.52570915,11.0438118,1.277048826,5.784529686,8.173631667999999,1.5969351530000002,4.938085079,4.827082634,6.247127056,1.00759387,1.699285269,9.023082732999999,8.554571152000001,9.778962135,6.226641655,12.64038467,1.7683351040000002,5.5255012510000014,6.70851326,0.941642284,9.647354126,11.08810043,1.564064384,11.37300301,2.523777485,10.05636311,4.492136955,7.684223652000001,1.021167278,1.0684129,1.133129597,12.21856689,2.354247808,10.69444561,7.838333607,6.464579105,7.118626595,1.912930727,2.761331558,3.12223959,4.914070606,1.00789237,1.335503578,1.142939687,2.814192772,8.107131958,3.302646637,8.921149254,1.280918598,1.472337723,3.584566593,6.547109604,2.130232096,7.367547512000001,1.255957603,2.181244135,3.578214407,5.303329468,4.374567032,2.462285042,3.026926517,7.121570587000001,2.296105862,3.575975418,6.219626427000001,7.168549538,6.814593792,3.541964293,9.207685471,0.8271359209999999,9.639267921,5.190466881,7.454811096,9.00139904,5.480774403,1.132029533,1.30678606,8.167000771,11.47915268,2.129185677,1.439975262,5.380460739,5.752847195,2.245966434,1.153358579,7.868465424,1.05049777,3.644022942,1.534173012,3.057908535,7.699944496,1.826496243,1.645701647,6.271304607,6.768963337000001,8.294459343,1.08802104,8.737082481,6.263861656,1.9761343,3.97388196,7.145989895,3.117507219,6.806864738,1.967741251,9.163292885,8.965248107999999,6.770273685,1.7600057130000002,11.64713097,9.486754417,7.261644362999999,9.309358597000001,2.100242138,0.87920928,1.649822235,9.576680182999999,1.154885769,1.171305656,2.29778266,1.191430807,8.794916152999999,1.73418498,1.097860813,4.471498013,1.093250513,1.257954001,1.581106782,10.00863552,4.20676136,1.38787365,9.914171219,10.72520924,2.567914486,5.127043247,1.70003581,1.4360787869999998,1.52448988,5.188655376,2.806289673,2.757588863,2.926386356,6.814660549,2.839346409,4.337126255,1.1357992890000002,1.436370373,1.17381072,1.260668159,5.979558945,1.342345476,7.096606255,8.288751602,1.10761261,4.810003757,1.283097029,3.12831378
1.035722852,11.00139999,3.120321512,1.1998615259999998,11.12341118,11.97632694,1.532989383,5.107390403999999,10.06705189,1.566433072,5.570781707999999,1.670728922,3.662823200000001,1.470197916,1.986106873,7.311681747000001,9.590765953,8.643737793,6.360544682,10.78120041,1.510690212,6.879611492,8.604139327999999,0.836964846,9.296692848,11.4012785,1.940025687,10.89570045,1.981287718,10.19393063,2.391375065,4.605536461,1.255453825,1.309820414,0.909810781,12.47356701,1.6929240230000002,11.34921455,8.016944885,7.233548641,6.4436044689999985,2.903581858,4.525027275,1.141874313,5.917700768,1.151313782,1.289475203,1.566433191,4.250295162,8.590909004,3.690338135,8.37695694,1.142606735,1.191615582,5.249742031,8.433448792,2.920648098,8.801742554,1.338337898,2.62472415,1.519434094,2.9882516860000004,5.9987020489999985,6.31166029,7.526473045,7.316216469,3.704089403,1.985007286,4.9658494000000015,8.276377678,5.373348236,2.284107447,7.504985809,1.229868174,9.156890869,4.483730793,6.7867574689999985,8.982478142,6.782167435,1.388139486,1.5727527140000002,7.895262718,11.60265827,2.206255198,1.3844500780000002,6.369954109,1.576398611,1.693793535,0.977629483,8.335258484,1.035343885,1.368906498,1.5194344519999998,1.7128698830000002,8.298862457,1.2838943,1.866506815,6.078561306,9.09469986,5.778502464,1.209661961,10.83884335,5.4529500010000005,1.186463594,5.474545479,5.640807628999998,4.0227890010000005,6.359130382999999,0.8901882170000001,9.962823868,9.387016296,8.570515633,1.780328393,11.71805096,10.3110714,6.502212048,9.576984406000001,2.307679176,1.030013204,1.452790976,9.126904488,1.190134048,2.77844286,6.900114059,1.6161670680000002,8.907652855,1.479700327,1.157016277,6.759902954,0.89541173,0.995770454,1.479700327,10.31402969,3.777173519,1.7896566390000002,8.44226265,10.65163422,2.110919237,2.059441805,2.619815826,1.387744904,0.99173075,4.360425472,1.847965479,1.258827329,1.543951035,7.641253947999999,3.4171371460000004,2.207742214,1.0699882509999998,1.0769774909999998,0.918868542,1.278779268,3.600436687,1.179282308,8.153302193,7.922456264,1.074655056,5.532392025,2.364301443,2.549712658
1.348752975,11.030756,2.607745171,1.191866398,10.91351318,11.29391861,1.616688013,5.923732281,7.122606277,2.003084898,3.711069107,2.777410507,6.018565177999999,2.4359414580000003,2.157867908,7.984223366,8.808885574,8.731375694,6.89114809,11.46189022,1.4944741730000002,5.760334492,7.330131054,1.154460192,10.05324078,11.43568039,1.692765355,11.01013374,2.07423377,9.788939476,1.817519426,6.373290062000001,1.02048111,1.048769355,2.858724594,12.66330147,2.041414022,10.73924923,7.943628311,6.575685977999999,6.737781525,3.090695381,2.629616261,1.812058926,6.491251469,1.080224276,1.4273035530000002,1.317836761,3.766407728,7.708073139,4.845460892,8.533448219,0.959291637,1.383668542,3.293075085,7.34094429,2.056650162,8.150645256,1.451219201,1.445384264,3.766262054,5.13322258,5.588494301,3.964620829,5.005933762,8.478169441,2.0008807180000003,3.893703699,6.434461594,7.360754012999999,6.2304883,2.392425537,8.727775573999999,1.303853035,9.607520102999999,5.64640522,6.77778244,9.936268806000001,5.114116669,1.226583242,1.211261511,8.188844681,11.57944679,2.64609766,1.250360489,5.590046406,3.659335613,2.004013062,1.323414803,9.907452583,1.224441171,1.467410326,1.652707219,2.233317614,7.202474594,1.387334347,2.4327399730000003,5.19041872,7.274152756,9.145172119,1.226583242,9.650705338,4.27205801,1.7704308030000002,6.382159232999999,6.125540732999999,3.32793498,6.910538197,1.688402891,10.55248642,8.197052002000001,7.996217251,1.296142936,12.0049305,9.543017387,7.575885772999999,10.17847061,2.074830055,1.275347948,1.535659671,9.836330413999999,1.500852108,1.649821639,4.742844582,1.348752975,9.502443314,1.3575754169999998,0.934598267,6.785759449,1.196075201,1.690451622,1.913573027,10.31952858,2.2659235,1.356702805,11.77261162,10.57660675,3.034082174,4.431611061,1.447432041,1.289169788,1.649044514,5.840953827000001,1.960219502,1.7230945830000002,1.298337698,6.441674709,3.787965536,2.012825727,1.145552874,1.5175573830000002,0.760424852,1.185387135,4.465766907,0.990551353,9.29516983,8.554018974,1.324114442,4.3535456660000005,1.705851078,3.028747559
0.99033761,11.07983398,3.057891607,1.1234894990000002,10.86935234,12.05932617,1.350826263,5.196240902,7.586138247999999,2.789096832,4.811412334,1.497971177,4.774328709,2.608139992,1.653152943,5.9788331989999985,9.672836304,8.143800735,7.273465633,10.29117012,1.22265625,1.973398209,9.189165115,1.024656653,10.3781395,11.40871811,1.298004866,11.75848389,1.5776715280000002,9.87726593,3.539717913,4.66010046,1.4266701940000002,1.0807789559999998,1.173631191,11.85877991,1.997776747,12.36214066,7.799516678,5.971825123,6.992024422,3.482684851,5.491596699,2.201358795,6.56840086,1.111881733,1.092320561,1.248988748,2.4971749780000003,7.162901402,5.592708588,8.34418869,1.334095955,3.790291786,3.894278049,7.274035454,1.735586286,6.861789703,0.940302372,2.652134657,1.872396231,7.216084957,5.973129272,5.732941628,6.961188793,7.697851657999999,3.403988123,3.1585798260000004,4.572936058,8.502408981,8.127839088,2.9732418060000003,9.621120453,1.010931015,9.965245247,5.562113762,6.893162727000001,9.30402565,8.872718811,1.165222287,1.251129627,9.04356575,11.50524902,1.3743056059999998,1.617411375,6.789047718,7.6294198039999985,1.5468747619999998,1.1437819,7.29699707,1.190787077,2.700141191,1.585948229,2.4970927240000003,9.231542587,1.2049191,1.929450631,7.616146564,10.20729351,8.094364166,0.844518185,8.93284893,3.072445154,1.288280606,4.997776031,5.673151493,4.786652088,6.058129787,1.4893767830000002,9.644163132000001,10.14181423,7.995963572999999,1.606860161,11.02805614,10.43799782,8.154133797,9.638446808,1.292277336,1.060986757,1.163893461,10.18694782,0.889548302,2.20883131,6.536117077,1.519212246,8.414495468,1.190787315,1.161347508,5.980238438,1.033624649,1.03345263,2.906869888,10.39381313,2.753620863,1.805053711,5.672109604,10.58432388,4.723547935,2.442883253,1.576259255,0.88643527,1.608005404,6.2445821760000015,1.719195008,1.375133514,1.852136254,8.679218292,4.61426878,1.12362051,1.2300632,0.878500938,1.263537645,1.114070415,2.865058899,1.431709528,8.645205498,8.291501045,1.609722376,7.17518425,1.91648078,3.5888636110000003
