0.0,13.327370000000002,0.0,13.49186,1.443557,6.718042,1.044911,10.32714,6.68054,1.845393,1.802238,7.897285000000001,5.756293,13.82309,13.93489,12.48871,9.942864,10.25963,1.440543,0.0,3.4749550000000005,6.9220539999999975,2.490393,0.0,7.550737
0.0,13.15975,0.0,13.21574,4.8631769999999985,5.321465,1.642482,9.711248,7.807065,0.9608063,1.342524,9.287632,6.862813,13.85357,14.286879999999998,12.50395,7.047317999999999,11.70487,3.273097,0.0,4.9444050000000015,6.253709,2.274304,0.0,8.93926
0.0,13.306120000000002,0.0,12.99685,6.03019,4.634108,1.1825450000000002,10.06917,6.897942,1.4513280000000002,1.201414,8.937777,6.402524,13.92095,14.15405,12.04856,6.817234,11.45403,2.990802,0.0,5.877306,6.357687,2.036499,0.0,8.902332000000003
0.0,13.7032,0.0,13.15943,5.371996,6.613810000000001,1.249428,10.2401,8.409206,1.107537,1.227457,8.235588,7.133253,14.26756,14.1601,12.22373,6.912017999999999,11.44985,4.037971,0.0,5.158876,6.524953,4.661711,0.0,10.44909
0.0,13.11679,0.0,13.85718,3.824149,5.635732,1.621949,10.25869,8.842704,1.815028,1.106448,9.135098,6.344217,13.31417,14.05353,12.46048,6.643489,11.75397,3.862576,0.0,6.671983999999999,5.2601,1.634175,0.0,8.916
0.0,13.35204,0.0,13.978229999999998,5.460293,6.22612,1.101852,10.80267,7.929692,1.092133,1.53813,7.612118,7.0818660000000015,13.51955,14.18213,13.24408,8.271019,11.53312,4.422062,0.0,5.813708,6.390047,3.259879,0.0,8.794757
0.0,13.41443,0.0,13.73124,2.2851220000000003,3.53931,1.036892,10.62985,4.985589,3.014268,1.351273,7.408119,5.560089,13.64361,13.46229,12.02566,8.438366,11.40126,1.625948,0.0,4.382964,6.273228,1.674979,0.0,7.1877869999999975
0.0,13.52446,0.0,13.95103,1.869812,4.748971,1.311271,10.85177,7.809092999999999,1.397954,1.243595,7.505727999999999,5.987742,13.72516,14.09985,12.87154,8.161026,11.40319,2.85913,0.0,5.7119050000000025,6.809836,3.2121150000000003,0.0,9.348738
0.0,13.37187,0.0,13.596570000000002,5.056621,3.829446,2.017236,9.994751,6.915042,1.433362,1.069944,7.740916,7.703677000000001,13.63792,13.7119,11.28918,7.615941999999999,12.07224,3.030241,0.0,5.200044,6.228197,1.309929,0.0,8.739268
0.0,13.51716,0.0,13.97799,5.1567940000000005,5.8380870000000025,1.036892,10.63673,8.286829,1.149174,0.9622553,8.290987,6.525819,13.82826,14.13129,12.25511,7.362044,11.31011,5.0358550000000015,0.0,5.910089,6.609439,4.127766,0.0,9.066799
0.0,13.27239,0.0,13.97578,5.262126,6.028736,1.157625,9.714006,7.347752000000002,1.437884,1.089709,9.320593,6.4642,13.51368,14.190270000000002,12.97497,8.336039,11.64562,5.84828,0.0,6.318564,6.4052120000000015,4.044635,0.0,8.94178
0.0,13.322770000000002,0.0,13.32321,5.671867,5.5747,1.272636,11.07083,7.727042,1.737514,1.309384,8.170374,6.226242,13.89458,14.15558,12.24755,8.047516,11.40219,3.003866,0.0,5.479289,7.047567,2.675755,0.0,9.840736
0.0,13.05711,0.0,13.99684,5.129244,6.0442050000000025,1.194807,10.56474,7.975027000000001,1.7436580000000002,1.331541,8.868960000000003,6.632234,13.801329999999998,14.26861,12.9841,7.493803,11.96204,6.003202,0.0,7.404373,5.887355,4.74017,0.0,9.222527
0.0,14.113320000000002,0.0,13.11721,5.896032,5.321445,1.215449,10.59809,6.80749,1.6613220000000002,1.826204,8.852608,6.303508,14.27802,13.56398,10.88676,7.379122,11.50976,4.254253,0.0,5.832097,6.993523,3.404196,0.0,9.747717
0.0,13.91964,0.0,13.67308,5.736693,5.067645,1.27885,10.6091,7.637496,1.461758,2.1257040000000003,8.028153999999999,6.582891,14.03864,14.181070000000002,11.54501,8.203427,11.36284,4.364987,0.0,6.1809129999999985,6.6850520000000015,3.99194,0.0,9.113407
0.0,11.80061,0.0,14.48059,4.037817,8.134441,1.086981,10.15757,8.475983,1.6966259999999995,1.28761,9.898308,6.4343650000000014,12.42329,14.03585,13.11169,8.933145,11.44648,6.767064,0.0,6.996494,5.383157,2.824997,0.0,8.171503
0.0,13.2892,0.0,14.57196,5.855981,7.2905289999999985,0.8295195,8.984241,7.1075300000000015,1.673849,1.214702,10.77289,5.4620440000000015,13.14334,13.95288,13.51953,8.135444999999999,11.23805,5.496894,0.0,6.3726720000000014,6.3967540000000005,4.43794,0.0,8.528316
0.0,13.48013,0.0,13.22181,5.730019,5.255793,1.098763,10.09712,6.413821,1.428118,1.096337,8.9523,6.761808,13.883020000000002,14.14412,12.20678,7.6526679999999985,11.15565,4.054185,0.0,5.426229,6.578819,3.194687,0.0,8.714364999999999
0.0,13.76299,0.0,13.11065,6.44166,6.000009,1.167527,9.992762,7.362422,1.360085,1.55873,7.02382,7.878848,14.07257,14.271720000000002,12.56343,6.7284169999999985,11.42718,4.9758330000000015,0.0,6.171563,6.8021020000000005,4.351889,0.0,9.109581
0.0,13.5142,0.0,13.251029999999998,6.209758,7.721507000000001,0.9691809,10.26509,6.179101,1.4924110000000002,0.968287,8.752529,5.405309,14.41153,13.583470000000002,12.06162,8.08323,11.17075,4.2348690000000015,0.0,5.767593,6.9347699999999985,5.379645,0.0,9.263815
0.0,12.67284,0.0,13.735729999999998,4.775626,5.294806,1.186664,9.992165,7.364152000000002,1.818184,1.037977,9.351129,6.209546,13.23516,14.18402,11.93401,7.975786999999999,11.40349,4.0205720000000005,0.0,4.994853,6.505937,1.298147,0.0,6.960597999999999
0.0,9.518081665,0.0,11.61403465,4.739765643999999,5.302084923,0.35340207799999995,7.381836413999999,3.481207609,0.569069743,10.58589172,6.640652657,4.6160812380000005,9.781845093,11.7534132,8.651148796000001,6.324903011,9.199119567999999,0.916652322,0.0,1.032463193,3.513066292,0.71915102,0.0,8.000354767000001
0.0,9.711151122999999,0.0,10.03542805,2.724064589,5.51664257,-0.15525075800000002,7.376169205,-0.075102337,1.007993221,4.164300442,6.570778847000001,2.321875811,10.87116051,11.27676678,0.365466595,7.688827991,8.899929047,0.628277779,0.0,0.067069292,0.5857884879999999,-0.080227844,0.0,8.33467865
0.0,9.219459534,0.0,10.99962521,5.715595245,4.81560564,0.005816281,4.314668179,5.543147087,0.569069743,7.622124672000001,5.107648848999999,4.530157088999999,9.5221138,11.67259121,5.045778751,8.198272705,9.867533684,0.7570750709999999,0.0,3.468585968,2.131626606,0.269976139,0.0,8.180977821
0.0,9.314217567,0.0,11.08060646,1.47307992,5.09973526,0.069865525,4.770183086,1.794112086,0.616358459,2.994301796,6.367697716,4.50757122,9.819934845,11.34134388,9.001626015,7.873580456,9.653224945,0.137156606,0.0,0.84080267,1.370411396,0.985888064,0.0,7.0959844589999985
0.0,8.578077316,0.0,10.541852,0.507922411,6.5076103210000005,0.178246617,4.706339358999999,0.126458645,2.524263382,0.385578632,6.717188835,2.792867422,9.240262985,10.73930359,0.095144212,9.359904289,9.841870307999999,0.86040628,0.0,0.613621235,2.186722279,0.392893076,0.0,7.440513134
0.0,10.01986122,0.0,11.1632309,5.17781353,7.387017727000001,0.216706634,6.362789154,4.369644642,0.188125789,7.234421253,6.518724917999999,3.884791136,9.189374924,11.58366489,6.145971775,6.317546844,9.536013602999999,2.116940022,0.0,3.121514559,3.464147329,1.445663929,0.0,9.373161316000001
0.0,9.4132061,0.0,11.59800148,4.0922923089999985,6.183857917999999,-0.293868154,4.53050518,5.434299469,0.86339891,9.938652038999999,7.093256474,2.8915324210000004,8.250432968,10.9189415,7.107599258,7.986266136,10.32757187,2.238400459,0.0,5.164410591,1.35613513,0.920300722,0.0,8.282471657
0.0,8.699625969,0.0,12.09273911,2.761325121,6.558592319,0.10340631,4.550917625,3.212868452,0.6816060540000001,8.939476013,6.195196629,4.793434143,7.929010391,11.57712841,4.183597565,7.3741216660000015,9.700911522,2.201986074,0.0,3.10349679,2.584630966,1.174952984,0.0,6.154473782
0.0,10.09882164,0.0,10.39548206,4.446377753999999,7.614988327000001,-0.205890879,7.331994057,1.599687219,0.389400661,5.4552431110000015,7.157073975,3.98098278,9.359661102,11.61444283,7.921790122999999,7.9910144810000014,8.914329529,0.395592749,0.0,2.636438847,3.442078829,0.84752214,0.0,7.609560966
0.0,10.05113029,0.0,11.16933537,2.655745506,6.462518215,-0.041565433,5.143900394,1.024940014,1.303941011,7.69268322,6.873021126,4.390507698,9.493463516,11.15380287,4.2767314910000005,8.001173019,9.536787987,2.946890354,0.0,4.984060287,3.147414684,0.034180701,0.0,7.0161547660000005
0.0,9.71281147,0.0,10.43457127,3.737747431,8.86032486,0.144235075,6.304198265,1.742896795,0.4968095420000001,2.182213306,6.075140952999999,2.722003937,9.501481056,11.50264454,5.140430927,7.396883011,10.00488758,0.561499953,0.0,2.444840431,5.81673336,0.485222995,0.0,7.188996315
0.0,9.68692112,0.0,11.01804256,3.385941744,8.361150742000001,-0.117595397,6.426782131,0.151239932,0.8655210729999999,1.818581104,6.194177627999999,4.1230068210000015,8.130635262,11.54979992,7.495991707000001,7.969266415,9.529812813,1.260697842,0.0,2.181513071,2.58505559,1.511968493,0.0,7.703658104
0.0,9.126317978,0.0,10.89021206,5.657455921,5.969486712999999,-0.22502397,4.037220955,3.1544547080000003,0.575800061,4.498595715,6.658028602999999,2.931382895,8.563634872,11.26424694,1.436320782,9.042066574,9.698629379,0.408014297,0.0,0.481995583,1.572316289,0.694966435,0.0,7.935401917
0.0,9.412694931,0.0,12.05290318,5.071928978,5.331369400000002,0.116424084,6.567581177,6.384596348,0.050678968,7.006843567000001,4.548535347,3.710496426,10.02774048,11.05023193,7.925730705,6.023925781,10.14618683,2.23536706,0.0,3.391318798,3.178441525,0.929393351,0.0,8.845517159
0.0,10.12238693,0.0,11.50982571,5.169542788999999,5.737239361,0.267035902,8.132081985,2.461181641,0.629158914,6.7743072510000015,3.418681145,4.41826725,9.619732857,10.90362835,0.8515019420000001,7.004728794,8.840408325,0.267035902,0.0,0.190114796,6.000694275,0.421422958,0.0,8.711493492
0.0,10.4223814,0.0,11.42572975,6.647159576,6.203547001,0.12897819300000002,7.0661697389999985,8.288833618,0.545150399,8.052354813,5.3060112,3.972921371,10.61215305,11.85620785,5.942661762,4.955342293,10.1733427,2.12000227,0.0,3.83729744,4.6595349310000005,1.879491925,0.0,8.804164886
0.0,9.514280319,0.0,10.85554314,3.423363447,5.570098877,0.143080294,7.32892561,0.439481676,0.7011456490000001,1.4998564719999998,4.03417778,4.998376846,8.79349041,11.55251884,9.105232239,5.866204262,9.984972,5.243842125,0.0,6.136085033,3.610513926,2.201054573,0.0,7.419564247
0.0,10.02292061,0.0,10.90675545,5.420856476,5.229710579,0.274988294,6.431590557000001,5.250664711000001,0.395951986,7.546435356,3.693390131,4.461777687,9.104259491,11.78681278,7.150698185,5.020068645,9.759717941,2.023869038,0.0,3.428084135,3.811841965,2.164690971,0.0,9.155662537000001
0.0,10.7081871,0.0,9.751908302,5.161152363,4.632989407,0.526315212,8.129336357,0.173350513,0.889061332,6.553097247999999,3.35410285,4.374855042,9.469187737,11.48862267,3.00160265,7.187267303,9.09887886,0.561499953,0.0,0.789542913,3.1807777880000003,0.292756975,0.0,7.862802505
0.0,10.30386543,0.0,10.87724686,5.133719444,7.093198299,0.090983033,7.112707615,5.659199715,0.143123448,4.246430397,5.481607914,4.3811769489999985,8.705858231,11.20814991,6.364191055,6.698237896,9.768708229,2.85600853,0.0,3.755121708,3.374535561,1.351613998,0.0,8.247570038
0.0,10.05956078,0.0,11.12453175,4.177196026,6.662716389,0.047895551,6.861236572,2.659585476,0.389584363,4.190668583,4.849291801000001,2.899937153,10.16618156,11.58055115,7.254637241,6.413496017000001,9.637054443,0.693374872,0.0,3.072349548,3.785941839,0.306206763,0.0,8.234507561000001
0.0,9.767438889,0.0,11.130204199999998,1.416064739,7.67845583,0.005816281,7.165635109,0.277389288,0.386663377,7.458217144,7.076991558,3.635941029,10.05036926,11.37930489,7.051951408,6.22925663,8.926273346,0.35290688299999995,0.0,1.320141315,2.9732689860000003,0.247989357,0.0,8.191106796
0.0,9.764032364,0.0,11.31084347,4.83351469,6.4194712639999985,0.034776628,6.807505608,0.424203873,0.371628821,1.768365383,5.233501911,3.783166885,10.49701977,11.5355978,4.425338268,7.128497124,9.48613739,1.488109946,0.0,2.708693027,3.361495972,0.899048567,0.0,8.076739311
0.0,11.14356136,0.0,10.79671192,5.224091053,6.952937603,0.082699656,7.25394392,6.200927734,0.903374732,6.8449311260000005,4.340933799999998,3.237273693,8.353098869,11.62752628,2.100575447,6.445282459,8.927222252,0.267786264,0.0,0.927749038,4.904182434,3.010270596,0.0,8.858241081000001
0.0,10.14343929,0.0,11.23212624,6.8682980539999985,7.346614838,0.330753922,7.933412552,4.551425457,0.261871815,6.600168705,3.250481606,3.902669668,10.34388542,11.64315414,6.332659245,5.460937023,9.666472435,1.294309378,0.0,3.661814928,5.085200787,1.167638302,0.0,8.981537819
0.0,9.659892082,0.0,11.08982563,3.863488197,6.890855789,0.027211189,6.051729202000001,6.379375457999999,0.802122474,3.43364954,4.188569069,5.152876377,8.812294006,11.79423237,6.773522377000001,5.365432262,10.29069042,4.783205509,0.0,5.496601105,4.6595349310000005,1.422901273,0.0,7.582152842999999
0.0,10.06153202,0.0,9.768133163,4.839700222,6.527440548,0.208247781,7.238521099,5.484461307999999,-0.117595397,5.85208416,5.0870790480000005,4.376547337,9.29160881,11.40761757,4.1707553860000015,6.569357872,9.753339767,1.932228088,0.0,3.081202745,3.936601162,2.407355785,0.0,7.992109299
0.0,9.708510399,0.0,10.22817993,4.229613781,7.611738682,0.230221033,6.150496483,0.993269026,0.8276268240000001,7.65841198,6.286334991,3.130712509,9.157594681,11.48567486,6.180040359,7.159707069,8.75019455,0.023263693,0.0,2.356763363,3.046554565,0.398101628,0.0,8.447081566
0.0,8.630684853,0.0,10.03515339,4.771610737,5.918119907,-0.099336028,3.757643700000002,3.873573065,0.802492678,1.7100195880000002,6.524951935,3.477734804,9.136138916,11.54309177,6.8624567989999985,8.221898078999999,10.21300983,2.025180817,0.0,3.166217327,1.456500769,0.365065396,0.0,6.704136372000001
0.0,9.329165459,0.0,10.84229279,3.951065779,6.645076275,-0.05790426200000001,5.789401531,2.666522741,2.285498142,6.057949542999999,4.753881454,2.866986752,9.539759636,11.35800552,0.267785907,8.012154579,9.215259552000001,0.939920068,0.0,1.90402174,3.218598366,0.168259025,0.0,8.428229332
0.0,9.801073074,0.0,12.16565514,4.496802807,5.4940528870000005,-0.095070884,6.050676823,6.015501499,0.287325323,5.957215786,2.8609337810000004,3.187271118,7.486801624,11.06807613,3.497202396,7.223006248,10.12434578,2.3080163,0.0,4.679898739,3.643019199,0.569069743,0.0,7.063867569
0.0,8.577774048,0.0,10.47172451,0.8402073379999999,5.480430126,0.053264856,7.66511631,-0.128129542,0.6897446509999999,2.855310202,0.201057971,0.25380522,10.4282465,10.55848789,7.28151226,8.626605988,8.190716743,0.073722661,0.0,0.264910996,0.264789641,0.776121974,0.0,5.528091431
0.0,8.804998398,0.0,10.42929077,1.304208279,5.9234571460000005,-0.120948263,4.730008602,0.6922238470000001,1.771790624,0.347720563,7.6881828310000015,2.582187414,8.866958618,11.45415974,9.956932067999999,9.40187645,9.730400085,0.348507881,0.0,0.687740803,1.165435553,0.377945006,0.0,6.683083057
0.0,13.4401741,0.0,14.21119213,9.666915894,6.412120819,0.0,10.93020058,10.69395924,0.0,9.020032882999999,9.395225525,9.706789017,12.58003902,14.44742966,6.528966904,8.260885239,12.97122002,9.123720169,0.0,9.256977081,9.01499176,7.425617695,0.0,11.51021099
0.0,14.68759441,0.0,13.87900925,11.01218224,6.475362777999999,0.0,10.216594699999998,10.55380058,0.0,10.46818733,10.28975296,7.534062862000001,12.66027355,14.38050461,6.499611855,8.29917717,13.46026325,8.322024345,0.0,8.860767365,8.53872776,6.54144907,0.0,13.29029465
0.0,14.53224564,0.0,14.08023167,11.27313614,8.263593674,0.0,10.63433456,10.12390709,0.0,9.545933723,10.20475578,7.377240181,12.81668949,14.11582088,3.507173061,9.345015526000001,13.57034111,7.823726177,0.0,8.388541222,8.910089493,6.989119053,0.0,12.06336689
0.0,14.41629028,0.0,13.8536005,11.36413383,7.765299797000001,0.0,10.61912727,13.2820797,0.0,7.729507446,8.842416763,7.961363792,13.932477,14.12275696,6.529536247,9.264825821,13.25048542,7.951879501,0.0,8.917236328,8.275831222999999,6.61098671,0.0,11.77604198
0.0,13.88115692,0.0,13.51019573,10.62456608,5.566086769,0.0,10.77795696,14.28012085,0.0,8.028694153,11.10872746,5.268928528,13.81341171,14.0600338,5.977473259,7.837776661,13.07152653,5.253789902,0.0,6.932289124,7.42275238,4.411206245,0.0,12.7523632
0.0,13.1590786,0.0,14.06199551,10.34195709,6.43808651,0.0,9.427753447999999,13.75834274,0.0,9.876312256,11.49725437,6.671603202999999,13.25478172,13.66973114,9.232308388,8.857077599,13.89295292,6.996068954,0.0,8.317558288999999,7.401684761,4.167628288,0.0,12.316782
0.0,14.07567501,0.0,13.77775192,10.55611801,5.574602127,0.0,9.667448044,12.94922066,0.0,8.003780365,11.75456238,7.1098704339999985,14.2490406,13.99118614,5.907414912999999,7.757032871,13.60509109,5.225141048,0.0,6.018833637,8.076990128,4.3882122039999985,0.0,12.82057953
0.0,13.78402615,0.0,13.73297024,10.44184875,5.461364746,0.0,10.78826904,13.93643188,0.0,6.928048134,11.40007401,7.510949135,13.55092049,14.37984657,3.899026394,8.083068848,13.15631104,6.304491043,0.0,7.2241592410000015,7.656403542,2.753379345,0.0,12.28843307
0.0,14.07466316,0.0,14.26370144,9.348657608,7.304416656,0.0,9.736525536,12.58882713,0.0,6.712559700000001,11.63773346,5.808640003,12.97993088,13.9936657,7.212199687999999,8.70095253,13.70455456,5.619887352,0.0,6.844283104,7.2024402620000005,5.660271645,0.0,12.648592
0.0,14.00908852,0.0,14.45181465,11.69834042,5.690280914,0.0,10.61118793,13.38838768,0.0,5.682729721,10.89888287,4.507235527,13.39321327,14.30578423,5.450865746,9.921639442,13.15924835,6.022104262999999,0.0,7.423207282999999,7.638907432999999,7.877707481,0.0,12.27015209
0.0,13.9455719,0.0,14.26556206,11.0100975,6.404166222000001,0.0,11.57607079,12.7953167,0.0,7.636125087999999,10.39948845,6.995724201,13.708498,14.39161491,3.897125244,8.976222038,12.89032269,8.011253357000001,0.0,8.940625191,8.321890831000001,6.158260345,0.0,12.27632713
0.0,14.18615246,0.0,14.34996796,11.60561371,6.800834179,0.0,10.75400066,12.12986946,0.0,7.400372982,10.24326515,6.613234042999999,12.80473709,14.37438393,5.378456592999999,8.456660271,13.70478535,7.442483902,0.0,8.500021935,8.550585747000001,7.005626202,0.0,12.46177101
0.0,13.78482246,0.0,13.94625282,11.93911457,6.246859074,0.0,9.529180527000001,13.89785385,0.0,8.786170959,11.38390541,6.272899627999999,13.31434059,14.11034393,6.407114983,8.441098213,13.60399151,5.964538574,0.0,7.714964867000001,7.804368496,4.2149381639999985,0.0,12.20079136
0.0,13.94068527,0.0,14.04935837,11.38832474,6.151050568,0.0,11.1258173,11.10629654,0.0,7.413563728,11.09830093,6.423890591,12.95147038,14.30138016,3.514795303,9.604562759,13.65486526,8.291214943,0.0,9.289487839,7.540144444,7.056267738,0.0,12.89198494
