0.0,11.82687378,1.1528387070000001,0.0,0.778950393,4.136929035,9.603628159,8.274077415,2.543348789,10.2601757,0.784925938,0.0
0.0,11.90304089,3.141114712,0.0,5.34569931,5.468845367,11.11305237,9.844696045,6.198452473,12.19683552,1.05376029,0.0
0.0,12.21290684,1.774467349,0.0,4.856024742,5.546459675,10.3045826,9.798064232,4.30791378,10.31215572,1.081379294,0.0
0.0,11.76245117,1.135215521,0.0,6.063138007999999,6.17129755,10.24682903,9.93512249,2.8993968960000003,10.03140354,0.9520302409999999,0.0
0.0,12.33819199,1.194168925,0.0,4.074307442,6.435220717999999,10.71231937,10.30037212,4.355865002,10.64007378,1.0645189290000001,0.0
0.0,12.413076400000001,2.511766911,0.0,5.002307415,5.161116123,11.10217857,9.605054855,3.6532077789999997,11.43870544,1.0966022009999998,0.0
0.0,12.18977737,0.898690104,0.0,0.938667238,5.371917248,9.57256794,8.481383324,1.660985947,9.494765282000001,0.7365375759999999,0.0
0.0,13.03993416,1.161576033,0.0,3.719847679,6.0899519920000005,9.957845687999999,9.699663162,1.8778725859999998,11.17909431,0.804289281,0.0
0.0,13.12140846,1.8236129280000002,0.0,1.9107189180000002,6.2943787570000005,9.585607528999999,8.783693314,4.590398312,10.10949421,0.768038392,0.0
0.0,11.48616982,0.917998433,0.0,1.5510456559999999,5.842260361,9.29120636,7.75378561,0.956721425,8.983034134,1.052001715,0.0
0.0,11.6479435,1.8653630019999998,0.0,3.9977865219999997,5.930250168,9.857480049,9.918723106,3.304071903,10.24505615,0.80168283,0.0
0.0,12.44868183,1.5782127380000002,0.0,3.634643793,6.100625515,10.46655846,9.725872993,3.794127464,10.81242561,0.8772095440000001,0.0
0.0,11.33721828,1.030348063,0.0,1.657457948,2.8856821060000004,9.088272095,8.351478577,1.247941375,8.723193169,0.605333328,0.0
0.0,13.21071148,2.121645451,0.0,0.937075377,5.675209999,9.473976135,9.714307785,5.759955406,11.17803097,0.890109122,0.0
0.0,13.03180885,1.654345036,0.0,3.8321573730000003,5.9185852999999975,9.870389937999999,9.687530517999999,4.50617075,10.66647434,0.867717385,0.0
6.3763160710000015,1.6081497669999998,1.180483103,1.191948175,1.259649754,1.9399073119999999,3.2436294560000003,4.00412035,0.868050873,1.831298232,1.117484689,1.011898637
3.365134716,1.651616573,1.13082242,1.001137495,1.0154984,1.002169847,6.313111782000001,4.377420425,0.856656075,1.695822716,1.434925795,1.157089829
3.8035612110000003,0.9980626109999999,1.453100204,0.888846338,1.027055502,1.4953246119999999,2.68761158,1.7162673469999998,0.959664941,1.548458338,0.7853987809999999,0.770645976
9.313447952,0.8957190509999999,0.991639853,0.7871348859999999,0.8383650779999999,1.351845026,3.5641250610000004,4.237722397,1.24379611,2.7495551110000003,1.072882295,0.9981660840000001
5.206069946,0.871760249,1.181860209,0.960320532,1.18373847,1.3509638309999998,3.7963604930000003,4.625118256,0.956541181,1.7112553119999998,1.127921343,0.879764557
1.6554307940000001,1.166833878,1.028041244,0.981464565,0.909562588,1.5954751969999998,4.051782608,3.494484425,0.960524857,1.19560647,1.279964447,1.577471256
5.804968357000001,1.469606042,1.4682309630000001,1.327988267,1.039671779,1.345669985,4.142718315,4.8427152630000005,1.224139452,1.22750926,1.085583687,0.98022753
6.918852806,0.986915767,1.494637728,1.161126733,1.337805271,1.63649869,3.555819988,4.884995461,0.832956314,3.087606907,1.111932874,0.980386615
2.047386646,1.5460734369999998,1.162662029,1.297025442,0.9298366309999999,1.024601936,1.1018991470000001,2.048741341,0.864089608,1.6984064580000002,1.2478854659999998,0.977226138
2.675548553,2.3101921080000003,0.9319789409999999,0.754907787,1.105551004,1.397328854,2.472872496,4.395991802,1.136806965,2.322873592,1.194566488,1.082006216
2.888599157,1.510827065,1.46392417,1.5655598640000001,1.097167253,0.7491064070000001,3.18446517,4.906332016,1.307526827,1.215595484,0.8999297620000001,1.16398263
6.251724243,1.2625329490000001,1.078254938,1.5035576819999998,1.3427412509999999,1.028127193,5.754926682000001,5.003791809,0.9156699779999999,1.4369432930000001,0.9503490920000001,0.9500195379999999
3.701945305,1.0992614029999999,1.272124767,0.858308434,1.132154584,1.3829003569999998,4.086524487,5.071399689,1.112457275,1.5288639069999999,1.050986052,1.353358984
3.1575331689999997,1.030447364,1.21184516,1.194983602,1.227816105,1.3246066570000001,1.159080505,1.8596122259999999,0.8098560570000001,1.393093586,1.319010973,0.862349868
5.418026447000001,1.411790848,1.835177302,1.06829977,0.978816152,1.443635941,2.2850563530000003,3.3047721389999998,1.195923328,1.855300546,1.024048328,0.826636255
2.391445637,1.326556802,1.117495537,1.132091999,2.220206738,1.244983196,1.174399137,1.282208204,1.118826151,1.174303532,1.134950876,0.912151277
1.328680515,1.380892754,1.23076272,0.8973917370000001,1.1751871109999998,1.283237457,1.2578098770000001,0.9294342990000001,0.832677126,0.824378967,0.978274643,1.216686487
4.241788864,0.949551225,1.372433662,1.2504603859999999,1.397514105,1.310308218,1.575271249,0.730621099,0.967326283,0.9384111759999999,0.861156702,1.011610746
1.074560165,1.274182081,1.157212257,1.261636257,1.705602527,1.005012035,1.221364141,1.1018478870000001,1.04571414,1.380424261,1.176265001,0.949237525
2.0165104869999997,1.5948719980000001,1.255824566,1.304520607,1.3924095630000002,1.886629105,4.163114548,4.868815422,0.883541703,1.667612195,1.324842095,1.018572092
1.898812056,1.366865873,1.385668516,1.314848065,1.483900905,1.314877272,2.071526527,3.6840586660000003,0.895449996,0.853011966,1.252469659,1.155812979
1.414293289,1.213251591,1.318888903,1.4143743519999998,1.196836948,1.610904455,2.01042223,1.9284801480000002,1.007914186,1.397463083,0.9006862040000001,1.333479643
4.847321033,1.574595571,0.914357185,1.359463453,1.2048870329999999,1.191800833,1.947144389,4.259072304,1.06167531,1.399410129,1.00547719,0.970029712
6.6716308589999995,1.2047777179999999,1.115891933,1.291119814,0.90640831,1.099942446,4.160332203,4.776660918999999,0.8498150109999999,1.695298433,1.102056742,1.138802528
2.287139177,10.63532352,2.877152205,2.284780264,2.648845434,4.9892392160000005,10.66594505,9.499014854,2.169689655,7.09555769,2.948144436,3.026179552
2.275866508,6.597369671,2.308117628,2.522847414,2.5483689309999997,3.665081978,3.653158665,10.4185667,2.033208609,3.857658863,2.853497982,2.8835232260000003
2.285826206,9.545521736,2.3939497469999997,3.0326786039999996,2.807261467,8.398267746,10.02037144,11.68104839,2.460360765,5.7895221710000015,2.563511848,3.3092379569999997
2.259530783,9.594367981,2.7153820989999997,2.822344303,2.734264374,7.41576004,10.87845898,10.97510624,2.33001399,7.19732523,2.962720633,2.538762569
2.361891747,10.62899971,2.869090796,2.499595165,3.564839125,7.350991726,9.906032562,11.30908108,2.513369083,8.724144936,2.382106543,2.6131517890000002
2.290193558,11.42971706,2.879891634,2.526671886,3.302703619,6.883874893,10.66058254,10.6306076,2.637337208,9.179691315,2.266983509,2.31748867
2.388844013,11.2886734,2.6519808769999997,2.619863272,2.56993413,7.216240882999999,10.71762753,10.33453178,2.971722603,9.159858704,2.51468873,2.507842541
2.666214466,11.74776936,2.710848331,2.39638114,2.231607199,6.22057724,10.970631599999999,11.31762409,2.680100441,9.881210327,2.5204474930000003,2.538331032
2.60745573,11.77622795,3.84392333,2.467826366,3.9655866619999998,7.207976341,10.78354836,10.52157307,2.8205952639999996,8.977342606,2.540447474,2.584563255
2.181081295,2.8206729889999997,2.711752892,2.9894478319999997,2.536318064,3.043043613,9.306313515,3.5124735830000002,2.177536249,2.880636692,2.6272189619999997,2.835605145
2.327597618,10.16462135,2.586748123,10.10287571,3.597130299,7.507475853,11.4763155,11.16841125,2.1490898130000002,3.100180626,2.595744133,2.381227016
2.152549267,12.318754199999999,2.26675868,2.504072666,2.661481142,7.341897011,10.78197193,9.437322617000001,2.129306078,9.34721756,2.545764923,2.992629528
2.29464817,10.26327324,2.359981775,2.6419956680000003,2.305772066,10.00637054,8.620973587,9.977136612,2.208973885,3.343860626,2.7905755039999995,3.03873992
2.761631012,10.97235298,2.344983101,2.637341499,3.1251313689999995,5.9118075370000005,9.735218048,10.66654873,2.549536467,9.061841011,2.2875928880000003,2.921704292
2.396159649,9.616019248999999,2.7893056869999997,2.7617073060000004,2.7102444169999997,3.546785831,10.49856758,10.17999744,2.120310068,8.94678688,3.146626949,2.929960489
0.0,14.458341599999999,4.217105865,0.0,12.87092972,10.29660606,11.92711639,13.22014999,1.294814348,6.964842796,1.15866673,0.0
0.0,14.32225037,6.154367447,0.0,9.266736984,11.71651554,13.25157356,13.572803500000001,2.5519733430000002,7.286011696,1.07455492,0.0
0.0,14.90914154,5.3706321720000005,0.0,10.92997932,10.57069397,12.32694912,12.897255900000001,1.2390427590000002,8.103528022999999,1.13519454,0.0
0.0,15.00940609,5.675846099999999,0.0,7.7424917220000005,10.83566284,12.10156059,12.37397003,1.6767742630000002,7.703624725,0.95372355,0.0
0.0,14.88429737,5.656162739,0.0,10.71572113,11.037633900000001,12.256877900000001,13.00837898,2.9891080860000003,8.695017815,1.009975314,0.0
0.0,14.54687691,6.27190733,0.0,10.19917774,11.23483086,12.62327003,14.0051527,1.1085679529999999,8.286352158,0.90093559,0.0
0.0,14.2906723,6.5107970239999995,0.0,7.2993621829999995,11.03995514,13.12767792,14.32723904,1.18586874,8.461668015,1.4141421319999998,0.0
0.0,14.133629800000001,5.5642542839999996,0.0,9.627573967,11.45056629,12.84127617,13.35660458,3.4180371760000003,7.0729413029999995,1.041529179,0.0
0.0,12.80998039,5.152854919,0.0,10.25616741,11.26548195,13.36240768,14.07683849,1.0665636059999999,6.677618027,1.039897799,0.0
0.0,14.93661308,5.863392352999999,0.0,11.732116699999999,10.30912781,12.99708748,13.79835796,5.796580791,8.809869766,1.012866735,0.0
0.0,14.36910725,5.464223385,0.0,10.76276779,11.06263924,12.88229275,13.388430599999998,1.307809353,7.832500935,1.010546207,0.0
0.0,14.27870274,4.811288834,0.0,11.00612545,11.18323708,13.14526176,13.36971569,0.948638082,6.4159231189999995,0.97643733,0.0
0.0,14.27719879,4.28218174,0.0,7.333031178,11.48843479,11.72721863,13.04311752,1.0468730929999999,3.591234446,1.216350317,0.0
0.0,14.59472275,4.756783008999999,0.0,8.533167838999999,12.14134693,10.96395206,12.4448204,0.878237605,7.038257599,0.7477952240000001,0.0
0.0,14.16624069,4.727869987,0.0,10.65801525,10.94147491,12.11132813,13.10585785,8.087166786000001,13.79596138,1.15179944,0.0
0.0,14.02194405,4.968011856,0.0,9.650327682,11.70331955,12.67975044,13.42058849,3.242023945,5.990718842000001,1.0521278379999999,0.0
0.0,14.36732483,5.325621605,0.0,10.01774502,9.688844681,12.96143627,12.86386013,0.851035178,6.183114529,1.569939375,0.0
0.0,15.02101707,4.73109436,0.0,7.343895435,10.65162468,13.07089043,13.00314808,1.777716756,8.918534279,1.4631927009999999,0.0
0.0,14.11227417,6.696352005,0.0,9.366182327,11.50045013,13.18056297,12.81219769,1.094299078,6.637619495,0.874622107,0.0
0.0,14.28988838,5.507223129,0.0,7.646025657999999,10.79799271,13.04819489,12.92465973,1.143790245,6.60589695,0.99392879,0.0
0.0,13.64537811,5.75937748,0.0,10.18380642,12.02900696,12.75764942,13.37683964,0.90159446,6.439182757999999,1.315972328,0.0
0.0,8.457345963,6.360828400000001,0.0,12.12050247,12.45832443,13.02971649,13.03177547,7.903225899,7.513962746,1.159285545,0.0
0.0,10.12255955,6.46468401,0.0,11.935618400000001,12.61727142,13.17580509,12.67173386,5.943042277999999,7.879914284,1.062366247,0.0
0.0,10.23329353,6.239027022999999,0.0,12.20503139,12.54118919,13.12740326,12.75426865,1.763866305,7.165460587,1.418661833,0.0
0.0,10.88396263,6.658734322000001,0.0,12.00420666,12.50577259,13.09455967,12.8834877,6.079976082000001,7.112056255,1.062432528,0.0
0.0,9.31108284,6.650648117,0.0,11.95098495,12.64377403,12.84537411,12.47350883,2.303473234,6.677742958,0.7367187740000001,0.0
0.0,10.13492966,6.153484344,0.0,11.52937031,11.70310688,13.59331608,12.99092293,1.969610691,7.668449402,1.052699804,0.0
0.0,12.47149849,7.628349781,0.0,11.63409519,11.92099571,13.15711784,12.84245396,6.235211372,7.028963088999999,1.028230906,0.0
0.0,11.03543758,5.911967278,0.0,11.91662598,12.30578613,13.010602,12.810241699999999,2.219893694,6.458476543,1.009825945,0.0
0.0,10.49421597,6.620573521,0.0,11.72274113,12.20147133,13.320728299999999,13.00051689,1.7192261219999998,7.970641613,0.96160531,0.0
