1.03358531,11.11320591,3.79702425,1.919546843,7.726878642999999,1.410022259,8.176337242,11.11938858,1.326308727,10.2685442,2.1660254,9.227404594,6.168104649,6.892502307999999,0.940342188,10.15281773,7.672150612,1.397929072,12.45374203,10.68537617,2.565694094,6.468854427,3.551465988,0.982179642,3.662124634,8.985494614,1.422288656,1.328206539,5.817817688,9.731204033,4.803772448999999,10.31408215,1.39005065,11.58349991,1.615130901,1.0557539459999998,7.437234402,9.647216797,0.786183596,9.843488693,5.21771431,1.249846697,6.495858192000001,1.411071777,1.810078621,6.702319145,1.501358271,9.000944138,1.348906994,1.7802721259999998,2.288106918,1.645993114,1.238434553,7.63506937,1.639303327,8.908986092000001,7.990175724,1.075750351,1.028749943,6.964657784,8.228342056,8.715062141,7.990600586,5.319262028
0.8608253,12.12140083,5.551992893,1.7036798,7.075889587000001,1.21394515,7.795125961,11.16159534,1.421431065,10.47570515,1.891704202,9.785362244,5.900155067000001,6.002444267,1.136736035,9.875878334,10.12753582,1.171896696,11.8931675,10.88277626,1.951330423,6.075751305,4.461436749,1.012456179,3.4563405510000003,9.397797585,1.468589306,1.925667286,5.434619427,9.910965919,5.913833618,10.42806435,1.12832725,10.8714571,1.5077066419999998,1.239712,7.690219879,9.593133926,0.8738440279999999,10.48331738,5.940784454,1.6103076930000002,5.016683578,2.150301218,3.186308861,7.534496784,2.882781744,9.232913017000001,1.252019405,3.936249733,2.526360035,1.909676671,0.955499411,8.283537865,1.886280537,8.426084518,7.931923389,1.996961236,1.127549291,6.85614109,8.651453018,8.459114075,8.086429596,4.02404213
1.138090134,11.85858631,4.567941666,1.664517879,7.574644566,1.4919903280000002,7.43180418,11.1553793,0.851462662,10.43098259,1.733124614,9.35773468,4.646663189,6.343738079,1.379463434,9.086522102,8.077075958,2.834078789,11.57109547,11.36940575,1.888507843,7.493803501,3.482398987,0.67415303,4.830514431,9.380271912000001,1.285778403,1.3471827509999998,5.708256245,10.80980587,5.7472667689999986,10.72950935,1.327765584,9.931059837000001,1.278533578,1.042055249,6.325744152,8.439428329,1.15651834,10.09042263,7.372363091,1.54504621,2.77030921,2.615768671,2.129882813,8.475058556,2.072561264,9.41588974,1.615273952,2.701933622,1.6266820430000002,1.111297846,1.326953411,7.781125546,1.95217216,8.16313076,7.445582867000001,3.115237951,1.079540253,8.362328529,8.982540131,9.372516632,7.013335705,5.571855545
1.063479424,11.39949131,4.598172188,3.698509693,8.185991287,1.691810131,7.869163512999999,11.84547901,2.489429951,10.78098488,1.48390317,10.10929203,5.794337272999999,8.062547684,3.560510874,10.45277119,8.621438026,5.08893013,12.93763161,12.16752243,2.820182323,7.261209965,3.292443275,1.087313175,7.181714058,9.001111984,1.318454504,1.895295501,3.946101427,10.64153481,5.308030128,11.30865002,1.548026085,11.06090546,1.701839566,0.977997661,7.657954216,10.63636971,0.988722503,10.16845703,7.057065964,1.373470783,5.513802052000001,1.461036921,1.569746971,6.630260468,1.3865833280000002,9.186156273,0.999210238,4.754642487,3.331137657,1.427281857,1.136895657,7.12080431,1.3505043980000002,6.861707687000001,8.055072784,2.302961111,1.110419512,6.931152821,8.638942719,9.18732357,7.236750126,6.643131733
1.261203527,11.71688747,3.759558678,1.899840117,8.608894348,1.350036263,8.230371475,10.88411045,1.038576722,10.81720448,2.320911646,9.933586121,5.881525517,6.329091549,1.10294199,9.594819069,8.500338553999999,3.829308271,12.99764061,11.61402607,1.94349122,7.18610096,3.016125679,0.901132822,3.407376289,9.735208511,1.129475832,1.164051771,5.109893799,10.9095583,5.000161648,11.51175976,1.518081188,11.13094234,1.350959063,1.174182415,7.623579979,9.325218201,0.91710335,8.984063147999999,7.146682739,3.065205574,5.316702366,1.777366996,1.592320681,9.091855049,1.526581049,7.724666595,1.269405484,1.7165122030000002,2.02606225,2.082716942,1.094920397,6.93197298,1.922293901,7.842553139,7.9333124160000015,2.793760777,1.063848734,6.74264431,9.234477997,9.63551712,8.55890274,2.885982275
1.275696039,11.70359898,4.356611729,4.319401741,7.9373874660000014,1.51488471,7.698336601,11.29976368,1.546782136,10.69799423,1.6437188390000002,10.16098499,5.432659626,7.506709576,1.386336684,9.284882545,8.187289238,5.292051315,12.85592079,11.15692043,1.283294916,6.698188305,3.264019012,1.173131943,4.464452744,9.008787155,1.018755198,1.047082663,4.513088226,10.68136024,5.033050537,11.56344414,1.501213551,11.62455463,1.431517005,1.142256737,8.140354156,9.708462715,1.118005991,10.35520267,6.308030128,4.2272882460000005,5.681308746,1.808985114,2.521743774,8.708409309,3.011725664,9.267338752999999,1.4414699080000002,4.264840126,3.737392426,2.969892025,1.061471939,5.371700287,3.014264584,8.204263687000001,8.607157707,4.7099967000000005,0.894414723,7.694443702999999,9.881152153,8.953742981,7.510714531,5.931766033
1.317332029,11.65466976,5.4538435939999985,1.383137941,6.6452412610000025,1.407993913,8.324519157000001,11.0058403,1.278048992,10.41080284,1.460479736,8.998009682000001,5.837804794,7.053277493,1.601769328,9.896665573,10.07270432,2.7724852560000004,11.91142273,11.34408951,2.824241161,6.674442291,5.419342518,0.979136288,4.214419365,9.194501877,1.307129145,0.993049264,5.254544258,10.561215400000002,5.797436714,10.76138115,1.863178968,11.50544739,1.15095067,1.066250563,8.176600456000001,9.197393417,1.102232456,9.766618729,5.815146446,1.248298168,6.716724396,1.339626074,2.3814074990000003,7.171385765,2.916247368,8.470096587999999,1.128458858,2.588765383,3.738764286,3.602049589,1.309184551,7.357766627999999,2.561235666,8.220581055,7.596652985,3.962593555,1.213603497,6.697437286,8.314861298,7.8439641,7.373307228,2.707629919
1.24929595,11.61823654,4.75314045,1.347224474,7.77474308,1.435387135,7.584459782000001,11.22032833,0.980785489,11.10678768,1.84150207,9.433149338,5.28034544,6.4423098560000005,1.053480387,9.789903641,7.713974952999999,1.246701002,12.70503998,11.43712234,2.681185961,7.592947006,4.234704971,1.492510796,5.342738628,8.863568306,1.138152122,1.083950043,5.109649181,10.95197868,5.384698867999999,11.51383209,1.574615598,11.07973385,0.993936062,1.12273407,7.747840881,9.052262306,1.106523275,10.67272377,4.874440193,1.509046197,5.40510273,1.613627315,0.990605175,7.555885315,2.0771799090000003,9.190034866,1.465727568,3.811733723,3.683376312,1.600449085,1.3804790969999998,7.615503788,1.335400343,8.451160431,7.566244125,2.4541127680000003,1.429403186,7.233353615,9.56023407,8.303226471,8.166163445,1.872071743
0.958648443,11.29809666,5.6775608060000025,1.403356433,7.615421772,1.275986671,7.311123847999999,10.757164,0.891159832,10.88428879,2.2678565980000003,9.199759483,5.486764431,8.505966187,1.286672592,9.817767143,10.44736576,1.87648201,12.28202057,11.44355869,3.222393274,7.388672352,4.182344437,1.29531908,3.777093649,9.185051918,1.176784277,1.129060984,5.758520602999999,10.40412235,4.933443069,10.85306263,1.194897652,11.48465824,1.145473957,1.428366899,7.544991016,9.341042519,1.029964447,9.462705612,6.343046665,1.022434235,5.70416975,1.541467905,1.5405086280000002,7.8751106260000014,4.865820885,8.920818329,1.210732222,3.69780159,2.12470603,1.853391886,1.32194519,7.893967152,3.286204815,7.916735172,8.366650581,1.626092553,1.013162613,7.233332157,8.539524078,8.80591011,7.192652702,5.451596737000001
0.928406596,10.91930103,4.776562214,1.748358488,8.534189224,1.551262975,7.577705383,12.0290823,0.937267423,11.26178074,2.181773663,7.7332911489999985,5.708392142999999,7.42270565,1.035971642,10.54142666,6.520245075,1.554418087,12.5082798,12.16972923,3.113541842,8.167909622,4.587201118,1.037438393,3.472096205,8.802571297,0.8799452190000001,0.998286724,5.575078011,10.61765003,5.196395873999999,11.39517403,1.549672604,11.99950314,1.431950569,1.096858501,7.924062252000001,9.763852119,1.238919735,9.854758262999999,6.453300952999999,1.083496571,6.793813705,1.274858236,1.2824465040000002,5.452893734,2.810624123,8.765140533,1.639629364,2.410582542,1.628212929,2.801322699,1.336041689,7.030884266,3.671038151,7.480063915,6.957829475,3.178689957,0.950668097,6.901898384,9.444785117999999,6.798712254,6.043924809,4.577774048
2.1855268480000003,10.36484718,14.47369862,6.590719223,5.4114265439999985,9.946689606,9.61609745,12.22545242,11.23429108,11.27867699,6.588125229,13.2214241,9.607040405,7.778701782000001,2.221791983,9.224700927999999,4.937070847,7.420048237,12.94329739,11.748209,2.982137203,8.964586257999999,3.607530117,2.69608736,8.669279099,8.216646193999999,2.298518419,2.859583616,8.024018287999999,13.83450127,13.14095688,13.80078316,8.960049629,14.77084637,2.965953827,2.5105793480000003,12.53123665,11.96948051,2.1528453830000003,10.94270229,12.5210886,3.2767081260000004,11.63146019,3.098665714,9.84517765,9.374192238,10.60624981,9.641988754,4.02964735,5.045133591,9.6665411,9.91474247,5.054481506,3.738695145,4.650210857,7.864428042999999,9.642625809,5.217364788,2.579176426,11.80422688,12.78014755,13.50318909,8.345223427,7.854660034
2.503987789,11.80856609,14.33148575,4.502099991000001,5.054885387,9.681097031,10.19487286,11.01142979,10.72535896,10.87024307,5.416098118,14.01314259,9.206125259,4.90167141,2.8105361460000005,9.461204529,4.684430122,5.683163166,12.67201233,12.47003651,4.177287579,7.919763088,5.017437935,3.34325695,8.640469551,9.195825577,2.502556562,3.177641392,8.468095779,13.39842129,13.79225636,13.34288692,9.01818943,14.71044922,2.480597496,2.178834915,12.20488358,11.87796688,2.09431982,10.3022871,11.10775471,4.693903923,11.60834122,3.578308582,9.939517021,10.61815166,10.3414278,8.973326683,4.442420483,4.029955387,9.604264258999999,9.981996536,7.443840027,5.228953362,4.840619087,9.103752136,10.40114498,4.82328701,2.808758974,10.93194389,13.01092339,14.15796852,9.114058495,7.748848915
2.092477798,10.24610043,14.49429417,4.580156326,3.453192234,10.05302048,10.00478458,11.75782681,11.01755619,11.51719856,4.677598476,13.22105598,9.049275397999999,5.333874226,2.95979476,9.66719532,6.241807937999999,6.341413498,13.40020084,12.52013779,2.840729713,8.741175652,5.325704575,3.235782623,8.393431664,8.874915123,2.286676884,2.942046165,7.797990322,14.1374321,13.28098679,14.13305187,7.882379055,14.53241158,3.037078857,2.793591738,11.90595341,12.05208778,2.299316645,10.73690319,12.15028286,4.378827572,11.10383129,3.369055033,9.822646141,10.75088882,9.80923748,9.880261421,3.144282579,5.690030575,9.640524864,9.621231079,5.247068405,3.841315031,3.726381779,8.994812012,10.41312885,6.2106833460000015,2.556624651,11.56172562,13.75727272,13.43948936,9.202013969,7.97898674
2.22145009,11.87112236,14.2335043,4.505132675,5.966534137999999,9.902575492999999,9.223910332,11.50687218,10.83933163,11.75104237,4.837781906,13.58270931,9.599493027000001,5.544313908,2.250479698,8.970914841,5.921747684,5.037149428999999,12.62205887,12.36913967,4.13402462,9.056274413999999,4.796590328,2.811925888,9.057165146000001,8.813791275,2.186794519,2.464729786,7.230570792999999,13.66350174,12.36152458,13.28788471,9.400177956,15.2605896,3.420932531,2.603787422,12.88434029,11.45530033,2.296040535,11.25499153,12.07622623,3.665820599,12.54720688,3.563796759,9.166142464,10.8683691,9.812638283,9.939414024,3.878029823,3.711246729,9.604870796,9.879617691,5.8350768089999985,3.6191113,6.06844902,7.583495617,9.106781006,5.621524334,2.41354394,11.36554813,12.49928093,13.74685669,8.195219994,8.438602448
2.279993773,2.326278687,14.55957699,6.537855147999999,4.794442654,9.96848774,10.12150574,12.58560944,11.66920471,11.54333782,4.0920872689999985,12.93475819,9.434892654,7.1296501160000005,2.243167639,9.536277771,7.281827927,7.505280018,13.0228138,12.22806931,2.48803091,8.747840881,4.2331566810000005,3.170492649,8.647837639,8.617998123,2.435776711,2.932841063,8.016351700000001,13.88327599,13.46038914,13.88303947,8.589484215,14.53411484,4.385859489,2.445253849,12.07013416,12.41254234,2.23770833,10.70251846,12.7410326,3.661244392,11.42322826,3.425759077,10.25635433,10.79255676,10.37337875,9.733507156,4.215660095,5.735961914,9.175907135,9.837409973,4.19972086,2.924138784,5.7493629460000015,8.728491782999999,9.735785483999999,4.57033062,2.44997263,11.76825237,13.39687061,13.02780151,8.508918762,9.28558445
2.49902153,8.428602219,13.89342213,2.665015697,5.077620506000001,9.863251686,9.313112259,11.58631325,11.12950897,11.18944168,5.5237441060000005,13.33173084,10.17767334,6.234731197,2.213125467,9.768063545,5.3925085070000005,3.9590168,12.35625076,12.16025925,3.625266075,8.845570563999999,4.704335213,2.417851686,8.690450667999999,8.100380898,2.363547802,2.370117188,8.13103199,13.44744873,13.22403717,13.19617462,9.935811996,15.07688522,3.922498465,2.888946295,13.2774601,11.54209328,2.336838245,10.60938549,11.91540813,4.787576675,12.77090836,3.35487175,9.213241577,10.48046589,11.10274601,9.40463829,3.594197035,5.78872633,9.618973732,10.51071262,7.074913502,4.1270637510000014,6.570503235,8.232648849,10.07622337,5.730539322,2.268106699,11.37913609,12.15414429,13.536946300000002,8.987365723,7.542591095
2.716761589,10.21097088,14.32641602,4.528529167,5.847278117999999,10.09164619,9.272725105,12.0116024,10.89699459,11.32563019,4.789693832,13.86771393,8.988753319,5.3358531,2.273143768,9.361639977000001,6.415798664,5.072348118,12.77319241,12.30361271,3.41865921,8.777253151,3.692247868,4.5406413080000005,8.942140579,8.698307037000001,1.961883426,3.086410999,8.243021011,13.57556915,13.33330917,13.4648304,8.664915085,14.49025917,3.610184193,4.501321793,12.58166313,12.10889339,2.433157921,10.8616724,12.15636635,3.848464727,11.39021778,2.391417742,9.757686615,10.52463531,10.22442436,10.11555195,3.668317556,5.158976078,9.557268143,10.0425806,7.448788642999999,4.176137447,3.269807577,7.89120388,9.724694252,4.445657253,2.899450064,11.8288517,12.86470699,14.0779047,8.457968712000001,8.139910698
2.377850056,5.85321188,13.7667408,5.869010925,5.24529171,9.644500732000001,10.22456264,11.72948647,11.36689472,11.4372015,5.048436165,14.05154705,9.67951107,7.03356123,2.221461058,9.775022507000001,4.729698181,6.493951321,12.7057457,12.86348152,3.838396072,8.278946877000001,4.575823307,2.562905312,8.355989456,8.379629135,2.605310678,2.749983788,8.02767086,13.62165546,13.18525505,13.48853302,9.746300697,15.18149376,2.915947437,2.594894409,12.83875656,11.9921999,2.207869053,10.53692055,11.77481842,6.65365696,12.28211975,4.211105347,9.377832413,11.50736523,10.90217495,9.061372757000001,3.166365147,5.742661476,9.105766296,10.40518761,7.15345335,4.44960165,4.565294266,9.67346096,10.70419598,4.184148788,2.821321964,10.6002264,13.07403183,14.17678547,9.192689896000001,8.04506588
2.1851530080000003,10.43281746,14.10287857,7.349901199,5.054029465,10.63241291,9.793520927000001,12.17426109,11.48261642,11.6871357,4.913255692,13.41091824,9.19024086,7.966338633999999,2.098675966,9.594051361,5.36309576,7.891143322,12.95417309,12.4971714,3.207498074,8.578223227999999,4.951172829,2.73412323,8.148215294,9.064836502,2.37658453,3.126654625,7.445713043,13.86703396,12.91194248,13.73810863,8.820893287999999,14.73316193,2.7600436210000003,2.586769581,12.3539772,12.17806625,2.183396816,10.22799587,12.26080608,7.959903717,11.54938698,4.348591805,9.414363861,10.75636959,10.59729385,10.14957333,3.11255455,7.073660374,9.16705513,9.624861717,6.856430531,3.52146101,5.091695786,8.737288475,9.986086845,5.463391781,2.724041224,11.27664185,13.14343739,13.95142746,8.370414734,7.968336582
2.209750652,4.2949624060000025,14.46882439,4.072812557,5.604513645,9.963541985,9.678940772999999,12.22431087,11.08929539,10.87620258,5.677466393,13.6837244,9.047384262000001,7.448190689,2.223506212,8.934170723,5.432178497000001,6.520188808,12.91204834,12.26623344,3.3677067760000003,8.197582245,3.690696001,2.509611845,8.360409737000001,8.62598896,2.497702122,2.82191062,7.9845218660000015,13.8081665,13.44508934,13.57308578,8.765068054,14.62662125,3.263547421,2.877785444,12.06360435,11.82326317,2.255041361,10.71779919,12.66757202,4.474004745,11.10808659,3.17718792,9.868424416,10.50705051,10.21310711,10.08871365,3.432706118,5.5091714860000005,9.212497711000001,9.475244522,6.330654621,3.373763323,4.849702835,8.028778076,9.366902351,5.287035942,2.517622471,11.56801224,13.32340431,14.08932114,8.222384453,7.781767368
2.118534803,7.860756397,14.17910004,4.786036968,5.533643723,9.736876488,9.493424416,11.66248512,11.45645618,11.15408134,5.544080734,13.55793667,9.974029541,6.870016098,2.309473515,9.713935852,5.166089058,6.15043211,12.75040245,12.24782181,2.583918571,8.400959015,5.291430473,2.523560047,7.986153602999999,9.013048172000001,2.354318142,2.813935757,7.878311157000001,13.33479023,13.37343884,13.36912155,9.464669228,15.00248528,4.155840874,2.577678204,12.93232536,11.95179367,2.340295792,10.33424759,11.83536434,3.759275436,12.59879303,3.719698906,9.985995293,11.04404449,11.60085392,8.955202103,3.133238792,4.694822788,9.960443497,10.45567989,6.606246471,4.00791502,6.209702015,8.70602417,10.18971825,5.503272533,2.74753046,10.30539989,13.25992012,13.71374893,8.787582397000001,7.690173626
2.274348974,4.2158513069999985,14.35361195,3.3237354760000004,3.735841513,8.873420715,10.01167774,12.18837357,10.82945061,11.10131359,4.847939968,12.33134079,9.452167511,6.465716839,2.28321743,9.742295265,3.640981197,5.486820221,12.24461365,11.98699474,2.9990975860000004,9.326077461,3.051227331,2.70951438,8.892576218,8.647121429,2.247579813,3.559668541,7.582546234,13.50430679,13.5944891,13.19182396,7.606266975,14.30829906,2.487648487,2.944407225,12.17636395,13.62687683,2.269782305,11.07572746,12.07775211,3.231376648,10.49764442,3.098106861,10.35377407,8.864814758,9.988717079,9.159682274,3.398393393,7.458669662,9.281001091,9.41579628,2.275490284,3.305273294,3.368031979,7.858140945,8.615543365,4.289263725,2.38546133,11.15929699,11.14783287,12.68114853,7.595253467999999,9.967534065
