11.11320591,1.03358531,1.326308727,9.227404594,9.965959548999999,1.919546843,11.58349991,10.15281773,6.168104649,11.11938858,7.437234402,1.0557539459999998,0.940342188,10.68537617,6.4791145320000005,3.551465988,1.348906994,6.892502307999999,8.176337242,3.79702425,1.7802721259999998,9.000944138,1.108189702,1.422288656,7.672150612,10.31408215,6.964657784,1.5889732840000002,1.397929072,8.622598648,0.786183596,8.667011261,1.388281465,4.537704468,7.726878642999999,8.228342056,7.990175724,7.415253162000001,8.19893074,4.803772448999999,9.769441605,7.990600586,12.45374203,1.028749943,9.731204033,2.565694094,1.0168030259999998,10.2685442,5.817817688,6.468854427,2.434497595,3.615939379,3.662124634,8.039217949,1.135759234,8.614593506,0.927043021,2.489193439,1.385477304,3.248940229,1.061725616,1.279851675,3.852641344,1.411071777
12.12140083,0.8608253,1.421431065,9.785362244,9.67979908,1.7036798,10.8714571,9.875878334,5.900155067000001,11.16159534,7.690219879,1.239712,1.136736035,10.88277626,4.871840477,4.461436749,1.252019405,6.002444267,7.795125961,5.551992893,3.936249733,9.232913017000001,2.032851458,1.468589306,10.12753582,10.42806435,6.85614109,1.334754348,1.171896696,8.784272194,0.8738440279999999,7.616139412000001,3.099512815,2.917634249,7.075889587000001,8.651453018,7.931923389,6.368513584,7.540131569,5.913833618,9.541614532,8.086429596,11.8931675,1.127549291,9.910965919,1.951330423,1.047176838,10.47570515,5.434619427,6.075751305,1.753217459,2.9586510660000003,3.4563405510000003,7.763824463,1.090818882,7.768056392999999,1.193925858,1.904859662,1.59575212,4.012423515,0.924363732,1.285162687,4.485534668000001,2.150301218
11.85858631,1.138090134,0.851462662,9.35773468,9.899044991,1.664517879,9.931059837000001,9.086522102,4.646663189,11.1553793,6.325744152,1.042055249,1.379463434,11.36940575,6.070695400000001,3.482398987,1.615273952,6.343738079,7.43180418,4.567941666,2.701933622,9.41588974,1.221865654,1.285778403,8.077075958,10.72950935,8.362328529,1.515707493,2.834078789,8.497186661,1.15651834,5.080190658999999,4.821057796,2.9493994710000004,7.574644566,8.982540131,7.445582867000001,6.627891064,8.322616577,5.7472667689999986,8.837846756,7.013335705,11.57109547,1.079540253,10.80980587,1.888507843,1.084862471,10.43098259,5.708256245,7.493803501,1.534214973,3.985456944,4.830514431,7.6319341660000015,1.041535616,8.709298133999999,1.425532103,1.691049814,2.043272734,7.303743362,0.935016513,1.6553459169999998,6.106533527000001,2.615768671
11.39949131,1.063479424,2.489429951,10.10929203,9.045680046000001,3.698509693,11.06090546,10.45277119,5.794337272999999,11.84547901,7.657954216,0.977997661,3.560510874,12.16752243,3.64109993,3.292443275,0.999210238,8.062547684,7.869163512999999,4.598172188,4.754642487,9.186156273,1.152888536,1.318454504,8.621438026,11.30865002,6.931152821,0.8610470290000001,5.08893013,5.697320938,0.988722503,8.276283264,7.251795769,4.462244511000001,8.185991287,8.638942719,8.055072784,7.93773365,8.617068291,5.308030128,10.35344887,7.236750126,12.93763161,1.110419512,10.64153481,2.820182323,1.215494156,10.78098488,3.946101427,7.261209965,2.18070507,3.199782848,7.181714058,8.21387291,1.027511835,7.618391037,1.316829443,1.563948035,1.449492693,3.203831434,1.104161263,1.652190328,5.023219108999999,1.461036921
11.71688747,1.261203527,1.038576722,9.933586121,9.888922691,1.899840117,11.13094234,9.594819069,5.881525517,10.88411045,7.623579979,1.174182415,1.10294199,11.61402607,3.756201506,3.016125679,1.269405484,6.329091549,8.230371475,3.759558678,1.7165122030000002,7.724666595,1.121725321,1.129475832,8.500338553999999,11.51175976,6.74264431,1.039001703,3.829308271,8.106780052000001,0.91710335,6.737600802999999,5.295494556,3.4590578080000003,8.608894348,9.234477997,7.9333124160000015,5.69374752,7.834776877999999,5.000161648,9.326228142,8.55890274,12.99764061,1.063848734,10.9095583,1.94349122,1.234864235,10.81720448,5.109893799,7.18610096,2.455518484,3.897886515,3.407376289,7.908343315,1.3946926590000002,7.966300488,1.038910627,2.140113354,1.644759774,4.344438076,0.936058342,1.971149445,4.235691547,1.777366996
11.70359898,1.275696039,1.546782136,10.16098499,9.246975899,4.319401741,11.62455463,9.284882545,5.432659626,11.29976368,8.140354156,1.142256737,1.386336684,11.15692043,4.281101227,3.264019012,1.4414699080000002,7.506709576,7.698336601,4.356611729,4.264840126,9.267338752999999,1.631871939,1.018755198,8.187289238,11.56344414,7.694443702999999,1.090257406,5.292051315,5.535311699,1.118005991,8.324458122000001,6.619731426,4.583318233,7.9373874660000014,9.881152153,8.607157707,6.50026989,8.938623428,5.033050537,8.979286194,7.510714531,12.85592079,0.894414723,10.68136024,1.283294916,0.943930149,10.69799423,4.513088226,6.698188305,4.544928551,1.933827162,4.464452744,8.132124901000001,0.943930149,7.358658313999999,1.322319508,2.478167772,1.525488615,4.981462479,1.036022425,2.698437452,5.968197823,1.808985114
11.65466976,1.317332029,1.278048992,8.998009682000001,9.917536736,1.383137941,11.50544739,9.896665573,5.837804794,11.0058403,8.176600456000001,1.066250563,1.601769328,11.34408951,5.569005013,5.419342518,1.128458858,7.053277493,8.324519157000001,5.4538435939999985,2.588765383,8.470096587999999,1.6649781469999998,1.307129145,10.07270432,10.76138115,6.697437286,1.616927385,2.7724852560000004,9.07616806,1.102232456,7.07706356,4.791045189,5.493637085,6.6452412610000025,8.314861298,7.596652985,6.954864979,7.2758407589999985,5.797436714,9.745313644,7.373307228,11.91142273,1.213603497,10.561215400000002,2.824241161,1.222479939,10.41080284,5.254544258,6.674442291,1.221843004,2.985459328,4.214419365,8.031414032,0.946021318,8.549990654,1.70646894,1.666625381,1.74440515,3.866817713,1.076951981,3.2824332710000004,5.163758278,1.339626074
11.61823654,1.24929595,0.980785489,9.433149338,9.349543571,1.347224474,11.07973385,9.789903641,5.28034544,11.22032833,7.747840881,1.12273407,1.053480387,11.43712234,6.755117416,4.234704971,1.465727568,6.4423098560000005,7.584459782000001,4.75314045,3.811733723,9.190034866,1.033405423,1.138152122,7.713974952999999,11.51383209,7.233353615,1.4316349030000002,1.246701002,8.184465408,1.106523275,6.831335068,3.85099411,2.674040794,7.77474308,9.56023407,7.566244125,6.204174042000001,8.009730338999999,5.384698867999999,9.506644248999999,8.166163445,12.70503998,1.429403186,10.95197868,2.681185961,1.03712368,11.10678768,5.109649181,7.592947006,2.074117661,2.4774878030000003,5.342738628,7.301301956,0.931866169,8.231487274,1.2109164,1.7536578180000002,1.592240214,3.48513484,1.106403112,1.208630562,5.591725826,1.613627315
11.29809666,0.958648443,0.891159832,9.199759483,9.604254723,1.403356433,11.48465824,9.817767143,5.486764431,10.757164,7.544991016,1.428366899,1.286672592,11.44355869,4.866781235,4.182344437,1.210732222,8.505966187,7.311123847999999,5.6775608060000025,3.69780159,8.920818329,1.5208876130000002,1.176784277,10.44736576,10.85306263,7.233332157,1.153860331,1.87648201,8.116816521,1.029964447,7.621069431,3.289467335,4.56832552,7.615421772,8.539524078,8.366650581,6.571703434,8.028680801,4.933443069,9.54413414,7.192652702,12.28202057,1.013162613,10.40412235,3.222393274,1.493256807,10.88428879,5.758520602999999,7.388672352,4.10916853,2.346168995,3.777093649,8.526881218,1.088073492,8.579719543,1.30408144,1.259816408,1.256820679,3.366803646,0.849604189,0.976073623,5.327471256,1.541467905
10.91930103,0.928406596,0.937267423,7.7332911489999985,9.291975975,1.748358488,11.99950314,10.54142666,5.708392142999999,12.0290823,7.924062252000001,1.096858501,1.035971642,12.16972923,1.971689701,4.587201118,1.639629364,7.42270565,7.577705383,4.776562214,2.410582542,8.765140533,1.377071977,0.8799452190000001,6.520245075,11.39517403,6.901898384,1.133194923,1.554418087,6.761615752999999,1.238919735,7.587578297,5.038145065,5.202616692,8.534189224,9.444785117999999,6.957829475,7.250055313,8.516017913999999,5.196395873999999,10.2522831,6.043924809,12.5082798,0.950668097,10.61765003,3.113541842,1.1746921540000002,11.26178074,5.575078011,8.167909622,1.937226534,4.1949334139999985,3.472096205,7.447334766,1.338457346,6.725211142999999,1.061278105,1.577152848,1.554418206,3.82896471,1.027562857,1.628213167,5.914032459,1.274858236
10.36484718,2.1855268480000003,11.23429108,13.2214241,10.49874783,6.590719223,14.77084637,9.224700927999999,9.607040405,12.22545242,12.53123665,2.5105793480000003,2.221791983,11.748209,3.989986658,3.607530117,4.02964735,7.778701782000001,9.61609745,14.47369862,5.045133591,9.641988754,2.875836134,2.298518419,4.937070847,13.80078316,11.80422688,2.71880126,7.420048237,9.166578292999999,2.1528453830000003,8.244650841,7.597932816,10.29770088,5.4114265439999985,12.78014755,9.642625809,10.81476974,9.578474045,13.14095688,8.286369323999999,8.345223427,12.94329739,2.579176426,13.83450127,2.982137203,2.235686779,11.27867699,8.024018287999999,8.964586257999999,7.358922005,2.391578913,8.669279099,7.166398048,2.518441677,9.712669372999999,2.777177334,10.44918442,2.667231798,7.639095782999999,2.453988552,4.722588539,9.794921875,3.098665714
11.80856609,2.503987789,10.72535896,14.01314259,10.63197994,4.502099991000001,14.71044922,9.461204529,9.206125259,11.01142979,12.20488358,2.178834915,2.8105361460000005,12.47003651,3.425958633,5.017437935,4.442420483,4.90167141,10.19487286,14.33148575,4.029955387,8.973326683,2.847873449,2.502556562,4.684430122,13.34288692,10.93194389,2.88700366,5.683163166,9.622746467999999,2.09431982,8.50752449,6.95609951,9.96538353,5.054885387,13.01092339,10.40114498,10.53109646,8.889659882,13.79225636,9.24150753,9.114058495,12.67201233,2.808758974,13.39842129,4.177287579,2.269462585,10.87024307,8.468095779,7.919763088,8.856337547,2.476137161,8.640469551,7.225107192999999,2.366634369,9.945573807,3.098538876,10.13544655,4.297969341,4.923432827,2.3557093140000003,4.837613583,9.162022591,3.578308582
10.24610043,2.092477798,11.01755619,13.22105598,10.6999836,4.580156326,14.53241158,9.66719532,9.049275397999999,11.75782681,11.90595341,2.793591738,2.95979476,12.52013779,3.635228157,5.325704575,3.144282579,5.333874226,10.00478458,14.49429417,5.690030575,9.880261421,3.191295147,2.286676884,6.241807937999999,14.13305187,11.56172562,2.2398796080000003,6.341413498,10.32435417,2.299316645,7.197681427000001,9.960705757000001,9.507711411,3.453192234,13.75727272,10.41312885,10.40599155,9.293766022,13.28098679,8.894659042,9.202013969,13.40020084,2.556624651,14.1374321,2.840729713,2.240807772,11.51719856,7.797990322,8.741175652,6.916727543,2.478682995,8.393431664,7.516652107,2.212755442,9.322275162,2.526759386,10.00845623,3.547519684,5.008124352,2.272768021,5.149554253,10.11424351,3.369055033
11.87112236,2.22145009,10.83933163,13.58270931,9.815943718,4.505132675,15.2605896,8.970914841,9.599493027000001,11.50687218,12.88434029,2.603787422,2.250479698,12.36913967,3.7821908,4.796590328,3.878029823,5.544313908,9.223910332,14.2335043,3.711246729,9.939414024,3.449119091,2.186794519,5.921747684,13.28788471,11.36554813,2.161754847,5.037149428999999,9.464805603,2.296040535,8.47966671,10.59361553,10.20129967,5.966534137999999,12.49928093,9.106781006,11.98421383,9.028323174,12.36152458,7.96155262,8.195219994,12.62205887,2.41354394,13.66350174,4.13402462,2.415110826,11.75104237,7.230570792999999,9.056274413999999,8.057184219,2.626541853,9.057165146000001,7.0145144460000015,2.331766129,9.417378426,4.498729706000001,9.649355887999999,3.117810488,6.274002075,2.127231121,5.108376503,9.755133629,3.563796759
2.326278687,2.279993773,11.66920471,12.93475819,10.84937286,6.537855147999999,14.53411484,9.536277771,9.434892654,12.58560944,12.07013416,2.445253849,2.243167639,12.22806931,3.542147875,4.2331566810000005,4.215660095,7.1296501160000005,10.12150574,14.55957699,5.735961914,9.733507156,2.618047476,2.435776711,7.281827927,13.88303947,11.76825237,2.546164513,7.505280018,10.58583832,2.23770833,6.576985836,10.30220699,9.622749329,4.794442654,13.39687061,9.735785483999999,10.88782597,9.81534481,13.46038914,9.215080261,8.508918762,13.0228138,2.44997263,13.88327599,2.48803091,2.510034084,11.54333782,8.016351700000001,8.747840881,6.60121727,2.708390236,8.647837639,7.785991668999999,2.423930645,9.762886047,2.884096622,10.11269188,2.797160625,6.055053234,2.751115561,4.800321102,10.54524136,3.425759077
8.428602219,2.49902153,11.12950897,13.33173084,10.28631592,2.665015697,15.07688522,9.768063545,10.17767334,11.58631325,13.2774601,2.888946295,2.213125467,12.16025925,3.623684168,4.704335213,3.594197035,6.234731197,9.313112259,13.89342213,5.78872633,9.40463829,2.925239801,2.363547802,5.3925085070000005,13.19617462,11.37913609,2.312217712,3.9590168,9.557058334,2.336838245,8.60181427,4.817315102,10.71945381,5.077620506000001,12.15414429,10.07622337,11.16584969,9.772068977,13.22403717,8.093599318999999,8.987365723,12.35625076,2.268106699,13.44744873,3.625266075,2.323635578,11.18944168,8.13103199,8.845570563999999,7.551344872,2.669443369,8.690450667999999,6.849263191,2.148044825,10.11479378,2.6111121180000003,10.47232056,3.0031085010000003,6.532124043,2.705085039,3.993673801,8.900360107000001,3.35487175
10.21097088,2.716761589,10.89699459,13.86771393,10.58698654,4.528529167,14.49025917,9.361639977000001,8.988753319,12.0116024,12.58166313,4.501321793,2.273143768,12.30361271,2.899768353,3.692247868,3.668317556,5.3358531,9.272725105,14.32641602,5.158976078,10.11555195,2.690731525,1.961883426,6.415798664,13.4648304,11.8288517,2.340266705,5.072348118,9.453854561,2.433157921,8.170054436000001,6.634357452000001,10.24298,5.847278117999999,12.86470699,9.724694252,10.75184536,9.856164932,13.33330917,8.471484184,8.457968712000001,12.77319241,2.899450064,13.57556915,3.41865921,2.215948105,11.32563019,8.243021011,8.777253151,7.807925701,2.498162746,8.942140579,6.84309864,2.383804321,8.971021652000001,2.982580185,10.23556137,3.894406796,7.047472,2.305132866,3.660758495,9.653531075,2.391417742
5.85321188,2.377850056,11.36689472,14.05154705,10.60779285,5.869010925,15.18149376,9.775022507000001,9.67951107,11.72948647,12.83875656,2.594894409,2.221461058,12.86348152,4.502502441,4.575823307,3.166365147,7.03356123,10.22456264,13.7667408,5.742661476,9.061372757000001,2.671533585,2.605310678,4.729698181,13.48853302,10.6002264,2.641756296,6.493951321,9.172574997,2.207869053,9.333542824,6.6276359560000015,10.19656754,5.24529171,13.07403183,10.70419598,11.22671318,9.34337616,13.18525505,8.858905792,9.192689896000001,12.7057457,2.821321964,13.62165546,3.838396072,2.032784939,11.4372015,8.02767086,8.278946877000001,7.761062145,2.845302105,8.355989456,7.144516945,2.212534904,10.34164429,2.525627136,10.10626793,3.363826275,8.790382385,2.435992241,4.370064735,7.824633597999999,4.211105347
10.43281746,2.1851530080000003,11.48261642,13.41091824,10.66594219,7.349901199,14.73316193,9.594051361,9.19024086,12.17426109,12.3539772,2.586769581,2.098675966,12.4971714,3.2282269,4.951172829,3.11255455,7.966338633999999,9.793520927000001,14.10287857,7.073660374,10.14957333,2.467527866,2.37658453,5.36309576,13.73810863,11.27664185,2.170383692,7.891143322,9.513066292000001,2.183396816,7.040500164,10.4245224,9.511313438,5.054029465,13.14343739,9.986086845,10.16273594,10.32429504,12.91194248,8.942469597,8.370414734,12.95417309,2.724041224,13.86703396,3.207498074,2.341578007,11.6871357,7.445713043,8.578223227999999,8.140828133,2.359395504,8.148215294,7.966545105,2.6908373830000003,9.819293022,4.497414589,9.538598061,4.277252674,6.852841377000001,3.247971773,5.124692917,9.957053185,4.348591805
4.2949624060000025,2.209750652,11.08929539,13.6837244,10.2687397,4.072812557,14.62662125,8.934170723,9.047384262000001,12.22431087,12.06360435,2.877785444,2.223506212,12.26623344,3.0254426,3.690696001,3.432706118,7.448190689,9.678940772999999,14.46882439,5.5091714860000005,10.08871365,2.969439745,2.497702122,5.432178497000001,13.57308578,11.56801224,2.504629612,6.520188808,8.628890991,2.255041361,8.577391624,7.409930228999999,9.700137137999999,5.604513645,13.32340431,9.366902351,10.56493664,9.958684921,13.44508934,8.2168293,8.222384453,12.91204834,2.517622471,13.8081665,3.3677067760000003,2.175972939,10.87620258,7.9845218660000015,8.197582245,7.124123096,2.153566122,8.360409737000001,7.56044817,2.510002136,9.15782547,2.810054302,10.35311699,3.096301556,7.639386177,3.289923668,4.173356533,10.41873741,3.17718792
7.860756397,2.118534803,11.45645618,13.55793667,9.948312759,4.786036968,15.00248528,9.713935852,9.974029541,11.66248512,12.93232536,2.577678204,2.309473515,12.24782181,3.597723961,5.291430473,3.133238792,6.870016098,9.493424416,14.17910004,4.694822788,8.955202103,2.5209019180000003,2.354318142,5.166089058,13.36912155,10.30539989,2.561374664,6.15043211,9.807197571,2.340295792,7.175582886,8.302341461000001,10.89443493,5.533643723,13.25992012,10.18971825,11.19939137,8.805056572,13.37343884,8.471870422,8.787582397000001,12.75040245,2.74753046,13.33479023,2.583918571,2.143310785,11.15408134,7.878311157000001,8.400959015,6.528212547000001,2.374901772,7.986153602999999,6.862380028,2.282654762,10.28306103,2.716029644,10.83235455,3.544014454,6.856796741,2.264257669,3.791661978,8.910417557,3.719698906
4.2158513069999985,2.274348974,10.82945061,12.33134079,9.438828467999999,3.3237354760000004,14.30829906,9.742295265,9.452167511,12.18837357,12.17636395,2.944407225,2.28321743,11.98699474,3.2966630460000004,3.051227331,3.398393393,6.465716839,10.01167774,14.35361195,7.458669662,9.159682274,2.950235844,2.247579813,3.640981197,13.19182396,11.15929699,2.767054796,5.486820221,7.250886917000001,2.269782305,8.553363800000001,10.74803257,9.512041092,3.735841513,11.14783287,8.615543365,9.85241127,10.41071033,13.5944891,8.067344666,7.595253467999999,12.24461365,2.38546133,13.50430679,2.9990975860000004,2.087903738,11.10131359,7.582546234,9.326077461,4.689372063,2.270328045,8.892576218,8.33459568,2.5630571840000003,12.58642769,2.815737486,10.17603779,3.714673042,8.061216353999999,2.288127184,5.293293953,9.33078289,3.098106861
