13.18663979,10.26821709,10.01117611,12.41848373,7.5844979289999985,3.950208187,3.41012001,8.303149223,2.872405291,10.49400711,5.881891251,11.04750729,7.66765213,11.23378563,12.50519657,7.813279629
12.88803577,9.786567688,8.842012405,12.22807693,7.106745243,2.750048637,2.997877836,8.089841843,3.073064566,10.88186932,3.986187935,11.63343143,9.050848007,12.43662453,10.70345116,7.486776352000001
13.66015053,8.503874779,9.089134216,12.88265324,6.390387535,2.84471035,3.106525421,7.9520773889999985,3.237620831,12.34311295,7.411449432,10.25272942,9.383342743,11.02279282,10.49169731,9.007284164
12.82573509,10.58439255,10.385602,13.74760246,5.7722435,2.785695553,3.049487114,8.095983505,2.753718376,11.5431385,3.230865955,11.38475323,9.517095566,11.57643509,10.09024715,8.817501068
13.83320904,9.887272835,9.307983398,12.18748188,7.104105473,2.918622732,2.846441984,7.536013126,2.964786053,11.60029411,6.060134411,11.05692768,9.395339966,11.22648907,10.94103718,7.608875275
12.97929764,10.81985092,9.884301186,12.94070435,7.313334942000001,2.713832378,3.294078827,8.506875992000001,3.1901106830000003,10.55932236,6.578307152000001,10.96174335,8.05792141,10.98470688,11.70218658,7.343771935
13.85512924,7.693135738,8.783417702000001,11.48570538,7.658420563,2.849816799,3.08486104,8.131286621000001,3.4208021160000004,11.16164303,5.814861297999999,12.17542648,10.23778248,11.63720226,11.16211605,7.786686897
8.861084938,0.481369078,4.966842651,0.844034374,8.501193047000001,12.5852108,0.360070109,5.973132132999999,0.21098429,9.062638283,0.261731088,6.110506058,6.733363627999999,9.892032622999999,6.700850487,6.595910072000001
7.745277882000001,0.190722644,5.253290176,7.291356087,6.5277853010000015,12.07225037,0.424043536,7.081059456,0.461930156,7.149389744,0.849767506,4.201679707,6.663787365,10.37919521,6.388033867000001,8.273633957000001
8.573291779,0.425964475,4.148383617,2.63704586,7.729480267,12.34733963,0.263013065,6.61019516,0.509540677,9.573317527999999,0.462602496,7.3370027539999985,8.077021599,9.174559593,7.924672603999999,8.422672272
7.854771614,0.383719862,3.963570356,0.441341937,8.458340645,12.84856319,0.16513294,6.4846100810000005,0.11536485,8.770807266,0.348767757,7.343936443,6.9794630999999985,9.139527321000001,7.0601949689999985,7.964932442
9.384578705,0.312870741,5.363507748,6.555768967000001,7.383859158,7.869789599999999,0.614068866,6.20270586,0.319830477,8.269025803,1.1564649340000002,10.15649223,6.5333409310000015,10.09486389,9.921052933,6.20734024
8.03164959,0.687768698,4.671405315,0.563269377,6.824139595,12.47640133,0.6421519520000001,5.359021664,0.3843061920000001,8.009098052999999,0.096548378,5.349819183,6.869797707000001,10.25325394,6.467146873,8.670117377999999
9.484262466,0.388114691,4.398790836,0.633873105,7.099021912,12.56674385,0.236072302,6.532011509,0.33515495100000003,8.328350067,0.498611867,7.439683914,5.4835233689999985,10.28722191,8.574829102,5.606782912999999
8.197681427000001,0.381401122,5.70838213,1.739688158,6.016820908,12.44228363,0.462931097,5.065316200000002,0.34311956200000004,7.771770477,0.408705235,7.689549922999999,7.253240108,10.22044086,7.16599226,8.903556823999999
9.723405838,0.125459194,5.712532997,1.399538755,8.187439919,12.40970612,0.32279408,5.620193481,0.130373657,9.261918068,4.956430912,7.268606663,6.841302395,8.500655174,7.858757019,7.9313950539999984
8.977676392000001,0.187934041,4.531609058,0.744538665,8.318069458,12.47153282,0.468381166,5.371350765,0.777584195,8.852999687,0.27783519,6.5501871110000005,7.513930798,8.759002686,7.371493816,7.296131133999999
9.202161789,0.493610442,3.054816723,1.443063259,7.014116287,12.3244133,0.282440901,5.757899761,0.286595523,9.30681324,0.5637720820000001,6.6732249260000005,6.9418554310000005,9.701432228,7.900620937,7.752595901
9.455703735,0.457477987,3.147266388,0.690168083,6.80599308,7.019515038,0.314823568,5.4920544620000005,0.438834786,8.772441864,0.440352559,9.664410591000001,5.121236801,8.595689774,10.29623222,4.3443555830000005
8.795954704,0.127872169,3.334495783,1.6011090280000002,8.020694733,12.25960255,0.452811718,5.497657299,0.26299417,7.648525237999999,0.255812943,7.691569328,6.257350445,9.62389183,9.253643036,6.282410622
8.778505325,0.449765563,4.065262318,3.050623894,6.972231865,12.09406471,0.410218,5.812283516,0.314811289,8.049853325,2.391120434,8.057133675,7.515241146,9.041287422,9.513539313999999,8.154975891
9.069531441,0.26964950600000004,4.194519997,0.82036382,6.939022064,12.67303181,0.395162642,4.996037006,0.301435888,8.973660469,2.61345768,8.518654823,7.426589488999999,8.437610626,9.176557541000001,8.117315292
8.736948013,0.309973359,2.976254463,0.950058877,6.665219784,12.80495453,0.388770163,5.9917984010000005,0.319428623,7.474777222,5.886487961,8.330112457,6.7491579060000015,9.123309135,9.018324852000001,7.619716643999999
9.25651741,0.314347029,3.088238239,1.0771403309999998,6.224310875,12.50093174,0.446594059,4.456915855,0.15484452199999998,8.591927528,0.765470445,6.764401436,6.912778854,9.031531334,8.494234085,8.749382019
9.43012619,0.062081277,3.069021225,0.907136202,6.611460686,12.49495411,0.564458549,4.680736542,0.438418925,8.08355999,0.46945405,6.939896584,6.177539349,8.770853042999999,8.327888489,6.909006596
8.423212051,0.256301939,4.945433617,2.307540655,7.93634367,12.6883049,0.219255686,6.519702435,0.25375431800000003,9.237143517,0.6636325120000001,7.994159222,7.144876002999999,10.13327885,9.834486961,6.983251095
9.202443123,0.5245940689999999,3.271340847,0.409248233,9.274600029,12.28891468,0.07291376599999999,6.924634932999999,0.346585989,8.424782752999999,0.41559571,7.633922577000001,6.086725235,9.544746399,8.681422234,5.961762427999999
8.750547409,0.49371326,4.994534492,1.009865522,8.704494476,12.45479679,0.371444583,6.165483475,0.083417773,8.828240395,0.29774332,6.412425995,7.473135947999999,9.459307671,7.915677071,8.198871613
9.655735016,0.27802503100000003,3.596373558,0.932237625,7.042275429,12.46977234,0.406844318,4.985728741,0.275135458,8.787233353,4.063009262,8.558267593,7.131700516,9.34450531,10.3311739,7.445954799999999
7.987941265,0.366185486,5.609302998,0.34052544799999995,5.725854874,12.57002354,0.564742327,4.99351263,0.279649138,8.067925452999999,0.482709527,7.696184157999999,6.22558403,9.622434616,7.977702617999999,8.472892761
9.6357584,0.569247246,3.405538559,1.5729045869999998,8.383453369,11.99087334,0.455802798,5.021964073,0.347171128,9.379457474,0.199707389,6.532343864,7.38649559,9.183218956000001,7.543649672999999,7.639453411
9.075605392,0.331645727,3.69440484,1.295469999,8.354290962,12.56468201,0.39271152,6.701731682,0.318680406,9.109510422,0.297098935,6.034282684,7.757155417999999,9.989281654,6.27456665,6.155395508
8.817241669,0.059130728,5.513417243999998,1.4210221769999998,6.109956264,12.46572971,0.229906917,4.935841084,0.410374761,8.831721306,0.33203572,7.112784863,6.470174789,9.704781532,9.18110466,7.517019272000001
8.650432587000001,0.345018327,5.58941412,7.200008392000001,7.570475578,10.20305347,0.731410146,6.755153179,0.132287741,8.673786162999999,0.307892144,8.46260643,6.470986843,9.805560112,8.535633087,5.54656744
9.709575653,0.355199575,4.471287251000001,1.267860413,7.83443737,12.14523792,0.355463207,5.565540314,0.189400792,9.296760558999999,0.636771321,6.530225754,7.712461472,9.226873398,7.8727130889999986,6.5646181110000015
8.72234726,0.133763731,3.790479183,0.977493823,8.057120323,12.35292625,0.454407215,5.6237111089999985,0.194752395,9.107621193,0.474256158,7.823203564,6.973898888,10.03354263,9.52922821,7.376008511
9.326004982,0.283235908,3.615868092,0.942916155,6.249855995,12.84371948,0.425075054,4.46172905,0.319256604,8.124217987,1.635143042,7.209429741,6.794923782000001,10.20376301,8.124641418,8.495219231
8.093064307999999,0.340148509,3.724565029,7.1510462760000015,6.28567028,12.76549816,0.317480505,5.21999073,0.253612041,7.289955139,5.424405097999999,5.599736691,7.678546429,8.737311363,7.344336032999999,8.641523361
9.380867004,0.6763468979999999,4.375823975,0.75818783,6.652457237,12.46378803,0.359232008,5.795876503,0.219285131,8.471805573,0.819552422,6.952741146,5.979878902,8.42083168,6.934598922999999,7.409778117999999
9.070391655,0.279999435,5.1591067310000005,1.398942709,8.303639412,12.61714077,0.201590657,5.6118736270000005,0.212167025,8.496733665,0.270313323,7.266122341,7.281303883,9.473167419,8.320503235,8.113741875
7.924906254,0.367681742,1.369807959,1.505593538,8.460542679,9.633226395,0.419841111,5.285767555,0.531302571,9.164200783,6.118855476,8.218961716,7.552324295,8.763957024,7.712195873,8.397644997
9.04315567,0.211588383,2.296785355,2.579626322,9.120361328,12.40202236,0.551505744,5.721009254,0.30193156,9.053218842,0.560161173,7.532190799999999,7.983578205,9.791488647000001,8.513886452000001,7.434057713
9.608800888,0.526620388,2.176657677,0.5233955379999999,7.378499507999999,12.50040531,0.159576178,5.079391956,0.181222081,9.054889679,0.485420048,7.671715736,6.4567589760000015,8.2660532,8.899110794,6.516810417
9.504725456000001,0.522498727,4.218534946,3.271321297,7.478767395,11.5888567,0.459881723,5.175116062,0.227485418,9.314829826,0.337347925,9.12556839,7.1299357410000015,8.872337341,10.09250927,6.445408821
8.748170853,0.35576176600000003,4.784096718,2.033144236,7.924026489,12.60422897,0.253855586,6.801310539,0.140474558,7.985379696,1.186177969,8.498832703,6.610230923,10.41050816,9.746992111,6.946659565
7.503042221,0.314936757,3.8373487,1.593277693,6.850657462999999,12.97634888,0.068699062,6.709620476,0.27460283,8.557505608,0.979111493,6.32542038,7.631596565,10.83825588,7.306802273,7.465662002999999
8.146425247,0.646791816,4.599308014,3.4835751060000004,6.463015079,12.95948982,0.08492010800000001,5.316313267,0.203289151,8.399026871,0.321607769,7.520973682,6.719172001,8.420495033,8.827289581,8.866830826000001
9.011608124,0.259361863,2.611555576,2.858249664,6.720885277000001,12.79330349,0.468665779,5.6477108,0.233695626,7.570737838999999,6.458670616,8.245192527999999,7.513206482,9.776230812,7.097290039,7.622398376
8.21031189,0.322947264,3.776396751,6.7887630460000015,7.257325648999997,12.11296463,0.497012198,5.230359554,0.24146682,9.356533051,0.6459743379999999,9.014051437,7.20770359,9.632127762,9.482595444,6.4036026
8.738845825,0.4003971220000001,4.64154911,0.176423907,5.361684322,12.68292713,0.32324034,5.158516884,0.24886781,8.466561317,1.872870326,5.34462738,6.617419243,10.29299641,7.189286232000001,6.67185545
8.67151165,0.308018148,3.112318039,11.54827881,7.51109457,12.39819145,0.50688076,6.235078812,0.395129204,8.513745307999999,4.542783737,8.298858642999999,7.962209702000001,9.344470978,7.974934101,7.508883953
9.263480186,0.8535052540000001,4.203777313,0.633353949,7.046382904,12.8185463,0.168177783,4.948230267,0.32203716,9.398233414,4.668735981,7.149050712999999,8.791161537,10.07212353,8.612966537,5.573460579
7.964285851,0.799417615,2.614643097,1.4155087469999998,6.593627453,12.46602535,0.845938981,5.9662027360000005,0.310346365,8.538850784,0.514913678,7.747234821,6.537372112000001,10.66137981,9.555624962000001,8.225114822
9.489364624,0.8688942190000001,2.113829136,5.112678528,6.4105978010000015,5.755705833,0.242711306,6.726377487000001,0.163882077,8.833219527999999,0.846616626,9.967021942,6.666147709,10.62988091,9.83394146,6.4667363170000005
9.118650436,0.477194786,3.89017868,0.575459838,7.918789864,12.72956467,0.219545245,6.851000786,0.113988221,8.32252121,0.33203572,7.541231155,6.564822197000001,10.53011513,8.566227912999999,6.783173084
9.006195068,0.417451084,3.6123209,2.814417124,6.166491985,11.58815479,0.368358314,4.494982718999999,0.355800033,9.258921622999999,0.705136538,8.393458366,7.025351524,8.749299049,9.159383774,7.381258965
9.220457077,0.140977979,3.436013699,1.5258777140000002,7.576917171,12.97214413,0.52280426,5.823378086,0.32403469100000004,8.003669739,1.607117891,8.066458702,7.001794815,10.1013937,9.54610157,7.504693031
8.827994347,0.420073152,4.46809721,0.605578065,6.941730499,12.49763012,0.466391563,7.114922523,0.124883652,8.286215782000001,0.430940986,8.024729729,6.975501537,9.790313721,7.400267124,5.133472919
9.288520813,0.740891814,5.604481697000001,0.934528172,6.817681313,12.64128876,0.78162396,4.553592205,0.224246264,8.773994446,0.235303283,5.871054649,6.7248544689999985,9.142053603999999,7.173822403,8.440151215
8.359098434,0.562885761,4.89248848,10.63902473,6.548603535,12.39692783,0.266102076,5.473668097999999,0.33005327,6.930837631,3.872882128,7.845880985,7.723366261000002,10.34243584,8.401833534,8.705188751
8.705797195,1.901520491,5.364312172,9.197721481,6.934353828,12.16462517,0.370993733,4.599881172,0.311102211,8.67549324,0.551087737,7.962164878999999,6.812360287000001,9.181501389,9.059293747,6.899991035
8.771495819,0.323385775,3.697464705,2.130378246,7.675943851,12.52531242,0.186411977,5.654611588,0.215084434,8.322878838,0.390940011,8.158560753,6.600109577,8.996369362000001,9.04338932,7.130365849
9.578795433,0.210655451,3.441385269,1.327793241,7.678179741,12.19911098,0.398734152,4.516879082,0.388820469,9.401688576,0.549201131,8.143452644,6.65853405,9.160171509,9.245100021,6.53646183
9.456992149,0.187966049,3.763503075,1.366325855,7.622900486,12.17196274,0.202791393,5.164985657,0.104636848,9.237234116,0.19889819600000005,6.662043095,6.8998146060000005,9.340723991,7.65105629,7.321321487
9.106214523,0.425288439,3.594532013,4.268589497,8.337767601,11.58211422,0.211310685,5.912446976,0.088514566,8.913136482,0.407544732,9.439417838999999,6.856368542,9.625125885,10.48099709,6.057711601
9.864128113,0.86216104,4.909222603,1.054212451,7.590423107,11.40608215,0.12998396199999998,5.411419392000001,0.279043734,9.834248543,0.364766121,9.064060211000001,7.237155914,9.431427956,7.260320663,7.864456177
9.051198959,0.281704545,4.030801773,10.30413437,7.261957168999999,12.34728622,0.19393295,4.715826988,0.351800084,7.733047962,4.605488777,6.847388744,7.019953251,8.909721375,8.038347244,7.751997471
9.152960777,0.459662139,2.522634745,0.329633772,7.180490494,12.37364483,0.320596635,4.7537460330000005,0.216192245,9.2868433,0.281660378,6.138739586,6.61967802,8.267623901,7.246735573,6.158241272000001
9.567315102,0.5612849,3.838430166,1.542390585,8.072810172999999,11.86478043,0.395697176,5.7150802610000015,0.370699108,9.268489837999999,0.17240166699999998,6.6911787989999985,7.850704192999999,8.04150486,7.485704422,7.966057777
8.983460426,0.103847623,3.666349173,0.6316163539999999,8.456958771,11.82080746,0.075004876,4.970187187,0.295331299,9.591049194,0.394192994,5.088223457,7.808197975,9.407161712999999,6.849860191,8.231434822
9.539120674,0.166522026,3.250711918,1.135593176,7.530511856,12.65822029,0.374660373,4.353642464,0.095974803,8.915101051,0.931158185,8.001594543,6.13623333,9.477608681,8.870205879,7.493060112
12.76481056,0.0,7.512938499,3.116644382,3.1343297960000003,0.0,0.620601654,0.0,0.494170129,11.12166214,0.425135195,11.02877617,9.361679077,12.94966984,8.797903061,5.951275826
11.68159294,0.0,9.229159355,3.289191723,4.858783722,0.0,1.451733589,0.0,0.494170129,9.619867325,0.467914224,11.70642185,8.96128273,11.87192631,9.146167755,5.344029427
12.36664772,0.0,8.517845154,2.737051964,5.164599895,0.0,0.709900498,0.0,0.572060287,10.93953419,0.523665309,12.16205025,8.761199951,12.27923775,9.143182755,6.304168224
12.2523632,0.0,8.914765358,2.239365578,6.2210278510000006,0.0,0.579604864,0.0,0.371028304,11.10549927,0.402901709,11.57953072,9.604469299,12.38763332,9.2715168,5.178209782
12.042243,0.0,8.766438484,1.728644371,4.007264614,0.0,0.8671654459999999,0.0,0.248708904,11.28139591,0.317973793,11.3742981,9.475727081,11.98717308,8.606546402000001,6.306153297000001
12.57223606,0.0,7.740701675,2.537289381,5.619616507999999,0.0,0.911887705,0.0,0.409437418,11.47035122,0.384839833,11.5420475,9.649235725,11.88691139,10.22288704,6.059205055
12.70465851,0.0,8.691792487999999,1.3009727,4.616416454,0.0,0.8390453459999999,0.0,0.5246047970000001,11.46892738,0.443716049,11.57736397,8.963220596000001,11.89747715,8.230348587,6.3967194560000005
12.28901768,0.0,9.314020157,1.33252728,4.760507584,0.0,0.90664506,0.0,0.382021844,11.77529716,0.540925205,11.00315094,9.155341148,11.82560921,9.041660309,6.296457291
12.41925526,0.0,8.177955627000001,2.630396366,6.096148491,0.0,1.034891486,0.0,0.6004432439999999,11.45525837,0.720595181,11.46455574,9.232410431,12.26680374,9.18289566,5.943026542999999
11.76197433,0.0,9.390460014,3.140834808,6.562404156,0.0,1.730838656,0.0,0.177254498,11.11149597,0.459670484,11.18286705,8.041685103999999,12.14040375,10.25780296,4.581068516
12.29588699,0.0,8.600578308,3.888045311,4.636054038999999,0.0,0.8999055029999999,0.0,0.36857146,11.43853188,0.508139074,11.49519539,9.34006691,12.3986721,10.25753021,5.638607502
12.13978863,0.0,8.866044998,5.136505127,6.696257114,0.0,0.678426504,0.0,0.570785403,11.43929863,0.33147925100000003,11.32614899,8.977313995,11.16235447,10.71481895,5.864654541
12.41079235,0.0,8.989515305,2.527673721,4.308436394,0.0,0.963810205,0.0,0.145253181,11.33103848,0.310939193,11.57334518,8.544875145,12.21096802,9.781389236,5.40773201
12.49695206,0.0,8.525606155,3.601188183,6.964562892999999,0.0,0.7309039829999999,0.0,0.319571793,11.32665062,0.412904084,11.89618969,9.262880325,12.18766594,11.35419941,5.48969698
12.71398258,0.0,8.732505798,0.536337376,5.838364601,0.0,0.791835785,0.0,0.387153387,11.47263336,0.246416032,11.65015793,9.412736893,12.20600128,8.861187935,6.942269325
11.79824448,0.0,8.90615654,1.376778126,5.542499542000001,0.0,0.676186919,0.0,0.379848957,11.04885197,0.540992975,11.54697418,8.271183014,12.27293587,8.931846619,5.494511604
11.55293655,0.0,10.74582767,1.209075451,4.100406647,0.0,0.971472442,0.0,0.489118338,10.49953365,0.435737014,11.03227139,8.505048752,12.68568134,8.048231125,1.000408173
12.0749836,0.0,9.533242226,5.161337852,5.461266518,0.0,1.011109114,0.0,0.441857576,10.74019432,0.506313145,11.19424915,8.08587265,12.2033329,9.339658737,3.5464580060000004
12.47889042,0.0,8.499583244,3.735090256,6.69878006,0.0,0.592641234,0.0,0.421945155,11.10578346,0.7571048140000001,11.52823067,8.922756195,11.60811138,10.55080795,5.879702568
11.87343979,0.0,9.670001983999999,2.641756535,6.153137684,0.0,0.900173604,0.0,0.294172525,11.29178333,0.20689553,11.28880692,8.750616074,12.40442276,9.155582427999999,5.330585003
11.55010796,0.0,9.994326591,2.650544405,6.046239852999999,0.0,1.286607027,0.0,0.339652956,12.12831879,0.506521165,10.59858704,9.556012154,11.90920162,9.175546646,6.635504723
12.64620972,0.0,8.507798195,4.306810379,5.307220936,0.0,0.844710231,0.0,0.520721078,11.64911652,0.81460017,11.56210709,9.50144577,11.68191242,10.48521233,6.092614174
12.53120708,0.0,7.394952774,3.841671944,6.189466,0.0,0.4500272870000001,0.0,0.362335861,11.41168499,0.42679131,11.54440594,10.15413761,11.82842445,9.872261047,6.624259949
12.40442753,0.0,8.212875366,2.177566051,5.322676659,0.0,0.67139256,0.0,0.4483975770000001,11.43065357,0.450585067,11.34616184,9.681287766,12.41608143,9.962781906,6.311155319
11.73522377,0.0,9.579994202,1.789673328,6.399478912,0.0,0.647406161,0.0,0.439183116,10.98515129,0.437628388,11.00138092,8.608261107999999,11.96113777,9.666405678,5.39611721
12.34166908,0.0,8.91679287,1.579193115,5.830108642999999,0.0,0.339093983,0.0,0.33103460100000004,11.3214016,0.490962088,11.6634407,9.172077179,12.27249146,9.325258255,6.542959213
11.86532879,0.0,9.711858749,0.7070646290000001,5.353581429,0.0,0.620780468,0.0,0.510414839,11.44285297,0.338098288,10.98019505,9.502824783,12.2378397,9.626336098,6.25467062
12.54567528,0.0,8.396749496,3.147647619,5.353852272,0.0,0.768490791,0.0,0.4673867820000001,11.51232338,0.461204886,11.44680882,10.08595753,11.83519554,8.979115486,7.70217514
12.21525669,0.0,9.444003105,3.027266502,5.5019378660000005,0.0,0.7081460359999999,0.0,0.188974798,11.76672268,0.233623803,11.00618744,8.707415581000001,11.852690699999998,8.703502655,5.680112839
12.33657932,0.0,8.879734039,3.620889187,6.042734146,0.0,1.110144377,0.0,0.474720597,11.35350418,0.406782925,10.94068241,10.15743732,11.64202785,8.828634262000001,7.148950577000001
12.05584526,0.0,9.144423485,1.175807357,4.857218742,0.0,1.172534704,0.0,0.477403164,11.78578186,0.550949454,10.58293152,9.741376877,11.76443863,8.529801369,6.96974802
12.11751938,0.0,9.92240715,2.493486881,5.079570293,0.0,0.769680977,0.0,0.468497038,11.39571571,0.854168892,10.93156052,8.059835434,11.44900799,9.424211502,4.703101158
12.3305912,0.0,9.169940947999999,1.883177996,6.577241898,0.0,0.7602198720000001,0.0,0.405257404,11.77454758,0.303481162,10.76398087,8.860996246000001,11.48864937,8.984693527000001,6.585456848
12.76850891,0.0,9.629873276,2.33407402,4.597202301,0.0,0.7987586259999999,0.0,0.5401869420000001,11.50793266,0.491208076,11.54029465,8.288349152,10.70557499,8.093992233,5.461354732999999
12.68956184,0.0,8.748703003,4.343778133,5.932096958,0.0,0.712843418,0.0,0.273694992,11.52401161,1.06062603,10.91276073,9.139977455,11.71630478,8.587011337,7.415298938999999
12.15202332,0.0,9.797009467999999,2.396941662,5.795949459,0.0,0.568386674,0.0,0.734590352,10.85834599,0.476114035,11.10438251,8.612086296000001,11.99064636,8.523685455,4.533596992
12.52046967,0.0,9.590904236,0.691292763,5.0562062260000005,0.0,0.692004442,0.0,0.227882087,11.8968811,0.563773692,11.26023293,9.135322571,11.85790443,10.13264847,6.705778122000001
12.26804733,0.0,9.375917435,3.422662735,5.160903931,0.0,0.986419916,0.0,0.482503414,11.86149788,0.560385108,10.85260582,10.11680984,11.69358826,7.125885487000001,7.465372086
8.706090927,0.0,9.669082642000001,12.23312092,3.537667036,0.0,1.32386446,0.0,0.692463756,8.614510536000001,1.831950188,6.180086612999999,7.430347443,12.64854431,6.935873032000001,6.723425865
2.642740726,0.0,9.42309761,9.331307411000001,2.231456757,0.0,1.093204975,0.0,0.8610557320000001,5.0996484760000005,0.973713815,3.575353622,2.068714619,10.32139015,6.97862196,2.482359409
9.70242691,0.0,6.163144112,12.61543465,6.562568665,0.0,0.866712928,0.0,0.6572235820000001,8.87983799,8.576015472,8.590310097,7.383209705,11.99917603,10.14807987,5.950111866
7.7115216260000015,0.0,9.765032768,11.07935619,4.888445377,0.0,0.917865634,0.0,0.946547031,7.979299545,5.12537384,6.545010567,5.747435092999999,12.12980843,9.06631279,5.940289974
10.21652889,0.0,6.791667938,12.42404079,5.498999119,0.0,0.980341017,0.0,0.655884326,9.248383522000001,5.3320670130000005,7.484401226,8.935228347999999,11.2059288,9.118991852,6.656639576
9.747139931,0.0,7.738494396,12.35003757,5.3721771239999985,0.0,1.438898087,0.0,0.761346698,7.765369415,6.046617031,9.778654099,8.290947914,12.13852787,9.417384148,6.9181041720000005
9.965772629,0.0,6.909657001,12.76201344,6.120365143,0.0,1.505049109,0.0,0.7311601640000001,9.318990707000001,7.103215218,8.359388351,7.75876236,12.24282074,10.24198246,7.187647342999999
9.338873863,0.0,7.545657157999999,12.85693932,5.365503311,0.0,0.943255782,0.0,0.972697377,8.689365387,8.117854118,7.808988094,8.080703735,12.50785542,9.071481705,6.766112327999999
9.425505637999999,0.0,6.340974331,12.55050182,6.6907415389999985,0.0,1.146267891,0.0,0.966102242,8.721943855,8.56526947,8.654625893,8.46556282,12.91012478,10.69377136,6.822273254
9.163408279,0.0,8.513017654,11.87241268,4.501104355,0.0,0.735693395,0.0,0.892459035,9.157022476,6.741374016,9.62402153,6.836276531,12.071325300000002,8.715356827,6.173140049
11.16535854,0.0,7.053370953,10.85030174,6.258387089,0.0,1.048658967,0.0,0.757076383,8.536539077999999,7.916562557000001,9.385941505,6.77408886,10.4349823,10.37992096,8.105821609
9.092384337999999,0.0,8.944278717000001,11.77493763,3.222812891,0.0,1.096972942,0.0,1.046474457,9.222661972000001,6.014998436,6.777186394,7.116392136,10.72680664,8.882339477999999,7.607050896
10.20061684,0.0,6.795980452999999,11.22511864,6.0413947110000015,0.0,1.5064311030000002,0.0,0.782645941,9.536253928999999,3.476264,8.377591133,7.234660625,10.63138199,10.04149723,6.503594875
8.555403709,0.0,9.993293762,11.81371593,5.182681084,0.0,0.955809534,0.0,1.027810216,8.436802864,6.762541294,4.664672375,7.661231995,11.14038277,7.525825500000002,7.069197655
10.023736,0.0,4.882779598,12.68205452,7.609178543,0.0,1.027786732,0.0,1.263163328,9.1837883,6.394493102999999,8.807497977999999,8.629248619,10.42283249,9.695439339,7.25261116
9.475846291,0.0,8.413211823,11.82226276,4.3293681139999975,0.0,1.05782342,0.0,0.905023515,7.353431702000001,1.347984314,8.464930534,6.677352905,12.29325962,8.956780434,5.222549438
9.652546883,0.0,8.825685501,12.22138691,5.266108036,0.0,0.531342089,0.0,0.8684931990000001,7.454567432,4.742890835,7.076543807999999,7.290667534,11.89121056,8.465104103,5.6668758389999985
9.914452553,0.0,6.783101082000001,12.55921364,6.256742001,0.0,1.105752945,0.0,0.7424157259999999,8.903962135,7.183236599,8.296218872,7.643820763,11.96133995,9.719608307,6.672461032999999
9.762195587,0.0,9.108888626,11.72696495,4.66467762,0.0,1.026306391,0.0,0.8012514709999999,7.446120262000001,6.685289383,8.31046772,5.619713783,12.35244942,9.853356361,2.849800348
9.522525787000001,0.0,9.854671478,11.63909054,2.878433228,0.0,1.513123989,0.0,0.750115037,8.217721939,5.896939754,7.390220642,7.010788917999999,10.80487061,8.346266747,3.217862368
8.743420601,0.0,8.501626968,12.5054636,5.614255428,0.0,0.913094461,0.0,0.536861181,8.671009064,7.750295639,5.426973342999999,7.6366605760000015,12.43966484,8.115255356,6.149243355
10.01082325,0.0,8.023637772,11.70341778,6.4994568820000005,0.0,1.329401612,0.0,0.934716403,8.77740097,2.143388271,8.285486221000001,7.645832062,11.33222866,8.495638847,5.703722477
9.549448967,0.0,9.463327408,11.75586033,3.206138849,0.0,1.349854589,0.0,0.6564477679999999,9.483940125,3.843282223,7.545428276,8.332783699,11.02816486,6.757568359,6.363803387000001
10.35439396,0.0,6.751581669,11.92693424,5.516805172000001,0.0,1.524273872,0.0,0.671645403,9.565261841,1.834419727,8.503598213,8.015126228,11.35556412,9.306820869,6.30104351
10.87109661,0.0,7.93045187,12.42070484,3.330515862,0.0,1.87477684,0.0,0.908556998,9.599543571,5.848925114,7.108998299,8.128399849,10.50015926,8.700182915,7.249661446
10.22066689,0.0,5.803313255,12.8405056,5.128805637,0.0,1.0085830690000002,0.0,1.232517719,10.04843903,5.155025482,7.550630569,8.680645943,11.86939144,7.347798824,8.663764
9.386317253,0.0,7.788353442999999,12.49390316,5.413254737999999,0.0,1.101115584,0.0,0.826455116,9.092668533,7.730682373,6.511113167,8.066711426,12.31454372,8.333739281,6.683291435
10.46089172,0.0,7.963365078,11.98143482,5.461655617000001,0.0,1.435590982,0.0,0.827176213,9.174023627999999,2.486698627,8.458762169,7.598443031,11.56437111,8.94709301,6.813640594
10.0244236,0.0,7.152552605,12.55381966,5.02130127,0.0,1.542473435,0.0,0.861764967,10.20884323,5.313120365,7.357427597,9.010513306,11.93408966,8.384436607,7.992610455
9.412682533,0.0,8.71549511,11.37448788,5.942562102999999,0.0,1.101692438,0.0,0.884531438,7.164998055,6.50766325,7.958947659,7.042833328,11.44662666,9.370332718,6.023214817
8.623527527,0.0,8.890262604,12.30106735,4.1395502089999985,0.0,1.134473681,0.0,0.678163648,8.47293663,9.481100082000001,6.833415985,3.045746326,12.59259987,9.481767654,7.026353836
9.813648224,0.0,8.020942688,12.2871933,4.060097694,0.0,0.875350416,0.0,0.709433675,8.86956501,5.8730950360000005,8.4278965,8.542234421,12.01703739,7.763308048,6.372517109
9.017930984,0.0,8.309234619,12.36950684,5.307367802,0.0,0.937147737,0.0,1.5951871869999998,8.218197822999999,1.222682953,6.27570343,7.875202178999999,11.13498974,5.810932159,6.207691669
9.467844009,0.0,9.503362656,11.34599304,3.600713015,0.0,1.449820995,0.0,0.875377119,8.497805595,1.779707432,8.417925835,7.703371047999999,10.91236782,7.01883316,6.8357172010000005
