0.0,13.21574,0.0,9.711248,13.85357,7.047317999999999,14.286879999999998,1.642482,0.0,7.273277999999999,11.03525,4.8631769999999985,12.50395,12.34433,11.70487,0.0,0.0,6.599082000000001,5.321465,13.15975,1.137853,1.37342,10.6223,0.0,10.15957
0.0,12.99685,0.0,10.06917,13.92095,6.817234,14.15405,1.1825450000000002,0.0,6.824756,11.61559,6.03019,12.04856,12.45283,11.45403,0.0,0.0,6.373716,4.634108,13.306120000000002,1.15444,1.002841,10.25272,0.0,9.981997
0.0,13.15943,0.0,10.2401,14.26756,6.912017999999999,14.1601,1.249428,0.0,6.9576850000000015,11.73095,5.371996,12.22373,12.19214,11.44985,0.0,0.0,8.962963,6.613810000000001,13.7032,1.465544,1.437917,9.230281,0.0,9.809674
0.0,13.85718,0.0,10.25869,13.31417,6.643489,14.05353,1.621949,0.0,6.227401,11.13906,3.824149,12.46048,12.15289,11.75397,0.0,0.0,7.99667,5.635732,13.11679,1.0472709999999998,1.372402,10.46519,0.0,10.38942
0.0,13.978229999999998,0.0,10.80267,13.51955,8.271019,14.18213,1.101852,0.0,7.090025,11.09745,5.460293,13.24408,12.42947,11.53312,0.0,0.0,8.035378,6.22612,13.35204,1.406227,0.7503908,9.575493,0.0,10.53994
0.0,13.73124,0.0,10.62985,13.64361,8.438366,13.46229,1.036892,0.0,5.3666540000000005,11.94698,2.2851220000000003,12.02566,11.77747,11.40126,0.0,0.0,7.553217999999997,3.53931,13.41443,1.225284,1.141637,9.58881,0.0,8.918174
0.0,13.95103,0.0,10.85177,13.72516,8.161026,14.09985,1.311271,0.0,6.752872,11.40765,1.869812,12.87154,12.28402,11.40319,0.0,0.0,7.0747240000000025,4.748971,13.52446,1.254599,1.4262709999999998,9.46933,0.0,9.36002
0.0,13.596570000000002,0.0,9.994751,13.63792,7.615941999999999,13.7119,2.017236,0.0,7.568797,11.74062,5.056621,11.28918,12.51903,12.07224,0.0,0.0,6.988946,3.829446,13.37187,1.018797,1.689272,10.85522,0.0,9.919011
0.0,13.97799,0.0,10.63673,13.82826,7.362044,14.13129,1.036892,0.0,7.629405999999999,11.73411,5.1567940000000005,12.25511,12.32059,11.31011,0.0,0.0,8.482493,5.8380870000000025,13.51716,1.561253,1.346499,10.01673,0.0,10.17831
0.0,13.97578,0.0,9.714006,13.51368,8.336039,14.190270000000002,1.157625,0.0,6.2017690000000005,10.67799,5.262126,12.97497,10.85242,11.64562,0.0,0.0,7.880661,6.028736,13.27239,0.8989106,1.067617,10.41846,0.0,9.731065
0.0,13.32321,0.0,11.07083,13.89458,8.047516,14.15558,1.272636,0.0,7.626533999999999,11.80959,5.671867,12.24755,12.56575,11.40219,0.0,0.0,7.512844,5.5747,13.322770000000002,1.227057,1.200473,8.776356,0.0,9.749294
0.0,13.99684,0.0,10.56474,13.801329999999998,7.493803,14.26861,1.194807,0.0,6.986742,11.40859,5.129244,12.9841,12.24569,11.96204,0.0,0.0,7.6942080000000015,6.0442050000000025,13.05711,1.2709549999999998,1.299171,8.868971,0.0,10.91843
0.0,13.11721,0.0,10.59809,14.27802,7.379122,13.56398,1.215449,0.0,7.7966190000000015,12.10545,5.896032,10.88676,12.54266,11.50976,0.0,0.0,8.530472999999999,5.321445,14.113320000000002,1.259782,1.115701,9.137331,0.0,10.0658
0.0,13.67308,0.0,10.6091,14.03864,8.203427,14.181070000000002,1.27885,0.0,7.385135000000001,12.29261,5.736693,11.54501,12.71461,11.36284,0.0,0.0,8.240796000000001,5.067645,13.91964,1.435017,1.185809,9.792017,0.0,10.03172
0.0,14.48059,0.0,10.15757,12.42329,8.933145,14.03585,1.086981,0.0,6.508304,10.95574,4.037817,13.11169,9.285982,11.44648,0.0,0.0,6.104851,8.134441,11.80061,1.105457,1.163499,11.11809,0.0,10.77419
0.0,14.57196,0.0,8.984241,13.14334,8.135444999999999,13.95288,0.8295195,0.0,6.676622,10.97305,5.855981,13.51953,10.49995,11.23805,0.0,0.0,7.0118240000000025,7.2905289999999985,13.2892,1.181767,1.133945,11.42888,0.0,11.04312
0.0,13.22181,0.0,10.09712,13.883020000000002,7.6526679999999985,14.14412,1.098763,0.0,6.934283,11.85058,5.730019,12.20678,12.48516,11.15565,0.0,0.0,7.9517190000000015,5.255793,13.48013,1.077593,1.297695,10.31218,0.0,9.92286
0.0,13.11065,0.0,9.992762,14.07257,6.7284169999999985,14.271720000000002,1.167527,0.0,6.2252870000000025,10.77018,6.44166,12.56343,12.15832,11.42718,0.0,0.0,6.7338369999999985,6.000009,13.76299,1.092842,1.423088,9.90484,0.0,9.789376
0.0,13.251029999999998,0.0,10.26509,14.41153,8.08323,13.583470000000002,0.9691809,0.0,6.686559,11.79124,6.209758,12.06162,11.88076,11.17075,0.0,0.0,8.31587,7.721507000000001,13.5142,1.592848,1.136933,8.983588000000003,0.0,10.12191
0.0,13.735729999999998,0.0,9.992165,13.23516,7.975786999999999,14.18402,1.186664,0.0,8.552031,11.48337,4.775626,11.93401,12.66756,11.40349,0.0,0.0,6.826936999999999,5.294806,12.67284,1.181701,1.603305,11.08034,0.0,10.68812
0.0,11.61403465,0.0,7.381836413999999,9.781845093,6.324903011,11.7534132,0.35340207799999995,0.0,2.908838272,8.988467216,4.739765643999999,8.651148796000001,10.61458778,9.199119567999999,0.0,0.0,6.115784645,5.302084923,9.518081665,0.255259573,0.595235944,4.416956425,0.0,6.822337151
0.0,10.03542805,0.0,7.376169205,10.87116051,7.688827991,11.27676678,-0.15525075800000002,0.0,4.275041103,10.20127678,2.724064589,0.365466595,10.23564529,8.899929047,0.0,0.0,5.815920352999999,5.51664257,9.711151122999999,0.256021023,-0.091138683,2.387652159,0.0,5.320987225
0.0,10.99962521,0.0,4.314668179,9.5221138,8.198272705,11.67259121,0.005816281,0.0,3.674917459,9.017313004,5.715595245,5.045778751,10.36085701,9.867533684,0.0,0.0,6.311933517000001,4.81560564,9.219459534,0.450510383,0.368354201,5.356002808,0.0,7.532747269
0.0,11.08060646,0.0,4.770183086,9.819934845,7.873580456,11.34134388,0.069865525,0.0,1.3817877769999998,9.156416893,1.47307992,9.001626015,10.46524429,9.653224945,0.0,0.0,6.3557415010000025,5.09973526,9.314217567,0.388757408,0.229029715,5.436244011,0.0,6.938145161
0.0,10.541852,0.0,4.706339358999999,9.240262985,9.359904289,10.73930359,0.178246617,0.0,2.248883963,9.899571418999999,0.507922411,0.095144212,9.26824379,9.841870307999999,0.0,0.0,6.967924595,6.5076103210000005,8.578077316,0.32437920600000003,0.16982412300000002,4.821678162,0.0,5.461974621
0.0,11.1632309,0.0,6.362789154,9.189374924,6.317546844,11.58366489,0.216706634,0.0,2.8217980860000003,9.273513794,5.17781353,6.145971775,10.15132904,9.536013602999999,0.0,0.0,5.589732647000001,7.387017727000001,10.01986122,0.041131914,0.283997595,5.027956963,0.0,7.186859608
0.0,11.59800148,0.0,4.53050518,8.250432968,7.986266136,10.9189415,-0.293868154,0.0,2.087679863,9.029745102,4.0922923089999985,7.107599258,9.412694931,10.32757187,0.0,0.0,6.29428339,6.183857917999999,9.4132061,-0.080493048,0.482446909,5.401065826,0.0,7.9583292010000015
0.0,12.09273911,0.0,4.550917625,7.929010391,7.3741216660000015,11.57712841,0.10340631,0.0,1.441648126,8.181808472,2.761325121,4.183597565,9.15955162,9.700911522,0.0,0.0,4.230386257,6.558592319,8.699625969,0.17095822100000002,0.094983876,7.030961037000001,0.0,9.646707535
0.0,10.39548206,0.0,7.331994057,9.359661102,7.9910144810000014,11.61444283,-0.205890879,0.0,3.255367756,9.198972702,4.446377753999999,7.921790122999999,9.834231377,8.914329529,0.0,0.0,5.0159497260000006,7.614988327000001,10.09882164,0.083449781,0.134776592,4.594702721,0.0,5.552586079
0.0,11.16933537,0.0,5.143900394,9.493463516,8.001173019,11.15380287,-0.041565433,0.0,2.880327225,8.829809189,2.655745506,4.2767314910000005,9.95156765,9.536787987,0.0,0.0,6.489234924,6.462518215,10.05113029,0.17241013100000002,0.161397219,4.203083038,0.0,6.736833096
0.0,10.43457127,0.0,6.304198265,9.501481056,7.396883011,11.50264454,0.144235075,0.0,2.960186005,9.900287628,3.737747431,5.140430927,10.36549854,10.00488758,0.0,0.0,6.804262637999999,8.86032486,9.71281147,0.110478222,0.924378753,4.030798912,0.0,6.044429779
0.0,11.01804256,0.0,6.426782131,8.130635262,7.969266415,11.54979992,-0.117595397,0.0,3.308349609,9.843788147,3.385941744,7.495991707000001,9.702921867,9.529812813,0.0,0.0,3.0226352210000003,8.361150742000001,9.68692112,0.255259573,-0.044839222000000005,2.593269348,0.0,7.66510725
0.0,10.89021206,0.0,4.037220955,8.563634872,9.042066574,11.26424694,-0.22502397,0.0,3.288536787,9.689466476,5.657455921,1.436320782,9.724795341,9.698629379,0.0,0.0,5.760091305,5.969486712999999,9.126317978,0.053566992,0.16982412300000002,5.128983974,0.0,7.718752861
0.0,12.05290318,0.0,6.567581177,10.02774048,6.023925781,11.05023193,0.116424084,0.0,3.6018450260000003,9.335362434,5.071928978,7.925730705,9.074593543999999,10.14618683,0.0,0.0,5.208037376,5.331369400000002,9.412694931,0.972819448,0.227612853,7.257158278999999,0.0,9.540577888
0.0,11.50982571,0.0,8.132081985,9.619732857,7.004728794,10.90362835,0.267035902,0.0,2.332322836,10.22997093,5.169542788999999,0.8515019420000001,10.41611767,8.840408325,0.0,0.0,7.061387539,5.737239361,10.12238693,0.767095029,0.16982412300000002,1.4811098580000002,0.0,4.381571293
0.0,11.42572975,0.0,7.0661697389999985,10.61215305,4.955342293,11.85620785,0.12897819300000002,0.0,3.35410285,8.768655777000001,6.647159576,5.942661762,9.907637596,10.1733427,0.0,0.0,5.807618141,6.203547001,10.4223814,0.543266118,0.331684828,5.451663971,0.0,7.795197964
0.0,10.85554314,0.0,7.32892561,8.79349041,5.866204262,11.55251884,0.143080294,0.0,2.764999866,8.867781639,3.423363447,9.105232239,9.642220497,9.984972,0.0,0.0,6.542568207,5.570098877,9.514280319,0.448320508,0.071216404,6.69887495,0.0,7.696243762999999
0.0,10.90675545,0.0,6.431590557000001,9.104259491,5.020068645,11.78681278,0.274988294,0.0,2.630805016,8.837315559,5.420856476,7.150698185,9.90266037,9.759717941,0.0,0.0,4.227412224,5.229710579,10.02292061,0.046927333,0.16982412300000002,6.051938057,0.0,7.492603778999999
0.0,9.751908302,0.0,8.129336357,9.469187737,7.187267303,11.48862267,0.526315212,0.0,2.895106316,9.209915161,5.161152363,3.00160265,10.4109087,9.09887886,0.0,0.0,5.989405632,4.632989407,10.7081871,0.27291566100000003,0.117702663,4.023569107,0.0,6.099132537999999
0.0,10.87724686,0.0,7.112707615,8.705858231,6.698237896,11.20814991,0.090983033,0.0,3.409705162,9.135373116,5.133719444,6.364191055,9.801727295,9.768708229,0.0,0.0,5.726018906,7.093198299,10.30386543,0.433167994,-0.058016874,5.122794628,0.0,7.318909167999999
0.0,11.12453175,0.0,6.861236572,10.16618156,6.413496017000001,11.58055115,0.047895551,0.0,2.960186005,9.3916502,4.177196026,7.254637241,9.890301704,9.637054443,0.0,0.0,4.7087516780000005,6.662716389,10.05956078,0.387959599,-0.179608315,3.359537125,0.0,6.116768837
0.0,11.130204199999998,0.0,7.165635109,10.05036926,6.22925663,11.37930489,0.005816281,0.0,2.066539288,9.214980125,1.416064739,7.051951408,9.977014542000001,8.926273346,0.0,0.0,5.662241936,7.67845583,9.767438889,0.05855757,0.16659832,5.509638309,0.0,5.253634453
0.0,11.31084347,0.0,6.807505608,10.49701977,7.128497124,11.5355978,0.034776628,0.0,2.960186005,9.410948753,4.83351469,4.425338268,9.63404274,9.48613739,0.0,0.0,5.531632423,6.4194712639999985,9.764032364,0.170752287,0.16982412300000002,4.768738747,0.0,6.495756626
0.0,10.79671192,0.0,7.25394392,8.353098869,6.445282459,11.62752628,0.082699656,0.0,4.409796715,10.42221546,5.224091053,2.100575447,10.13958931,8.927222252,0.0,0.0,6.46611166,6.952937603,11.14356136,0.255259573,-0.034007214,6.205270767000001,0.0,8.0849123
0.0,11.23212624,0.0,7.933412552,10.34388542,5.460937023,11.64315414,0.330753922,0.0,4.881148338,9.520975112999999,6.8682980539999985,6.332659245,10.20715237,9.666472435,0.0,0.0,6.510091305,7.346614838,10.14343929,0.491029561,-0.014921496,3.855003357,0.0,7.253528595
0.0,11.08982563,0.0,6.051729202000001,8.812294006,5.365432262,11.79423237,0.027211189,0.0,2.1426334380000003,8.177739143,3.863488197,6.773522377000001,9.978447914,10.29069042,0.0,0.0,4.152409077,6.890855789,9.659892082,0.428862453,0.115136683,6.986104012,0.0,7.686136246
0.0,9.768133163,0.0,7.238521099,9.29160881,6.569357872,11.40761757,0.208247781,0.0,3.456281662,9.186646461,4.839700222,4.1707553860000015,9.70069313,9.753339767,0.0,0.0,5.980200291,6.527440548,10.06153202,0.575662971,0.313671649,5.304923058,0.0,7.159878254
0.0,10.22817993,0.0,6.150496483,9.157594681,7.159707069,11.48567486,0.230221033,0.0,3.204113007,8.88348484,4.229613781,6.180040359,10.08163738,8.75019455,0.0,0.0,6.003808022,7.611738682,9.708510399,0.7603590490000001,-0.189232856,4.665150642,0.0,5.31338644
0.0,10.03515339,0.0,3.757643700000002,9.136138916,8.221898078999999,11.54309177,-0.099336028,0.0,2.4635503290000003,8.885046005,4.771610737,6.8624567989999985,8.908124924,10.21300983,0.0,0.0,5.993785381,5.918119907,8.630684853,0.083449781,0.518998623,5.986770152999999,0.0,6.880150317999999
0.0,10.84229279,0.0,5.789401531,9.539759636,8.012154579,11.35800552,-0.05790426200000001,0.0,2.960090637,9.819604874,3.951065779,0.267785907,9.998112679,9.215259552000001,0.0,0.0,5.699278831,6.645076275,9.329165459,-0.022780091,-0.107243761,3.630168438,0.0,6.627458572
0.0,12.16565514,0.0,6.050676823,7.486801624,7.223006248,11.06807613,-0.095070884,0.0,3.924750805,8.735744476,4.496802807,3.497202396,9.579201698,10.12434578,0.0,0.0,5.62142086,5.4940528870000005,9.801073074,0.042680323,0.40158242,8.134311676,0.0,8.702679633999999
0.0,10.47172451,0.0,7.66511631,10.4282465,8.626605988,10.55848789,0.053264856,0.0,1.6763393880000002,9.093123436,0.8402073379999999,7.28151226,9.598830223,8.190716743,0.0,0.0,6.730697632,5.480430126,8.577774048,0.388757408,0.351944506,0.219439447,0.0,1.6080141069999998
0.0,10.42929077,0.0,4.730008602,8.866958618,9.40187645,11.45415974,-0.120948263,0.0,1.952548385,9.520822525,1.304208279,9.956932067999999,10.06986046,9.730400085,0.0,0.0,6.801057816,5.9234571460000005,8.804998398,0.15325760800000002,0.551570833,2.291574478,0.0,5.758349419
0.0,14.21119213,0.0,10.93020058,12.58003902,8.260885239,14.44742966,0.0,0.0,7.464626312,12.38710785,9.666915894,6.528966904,12.70079231,12.97122002,0.0,0.0,8.170669556,6.412120819,13.4401741,0.0,0.0,9.185044289,0.0,11.67604446
0.0,13.87900925,0.0,10.216594699999998,12.66027355,8.29917717,14.38050461,0.0,0.0,6.541303635,11.69811058,11.01218224,6.499611855,12.05019093,13.46026325,0.0,0.0,7.930551052,6.475362777999999,14.68759441,0.0,0.0,11.43043518,0.0,12.11982918
0.0,14.08023167,0.0,10.63433456,12.81668949,9.345015526000001,14.11582088,0.0,0.0,7.137839794,11.81237602,11.27313614,3.507173061,12.05517578,13.57034111,0.0,0.0,8.921852112,8.263593674,14.53224564,0.0,0.0,11.22694969,0.0,12.20062923
0.0,13.8536005,0.0,10.61912727,13.932477,9.264825821,14.12275696,0.0,0.0,7.373687744,12.00400257,11.36413383,6.529536247,12.65710831,13.25048542,0.0,0.0,9.291649818,7.765299797000001,14.41629028,0.0,0.0,10.5635519,0.0,11.3398037
0.0,13.51019573,0.0,10.77795696,13.81341171,7.837776661,14.0600338,0.0,0.0,8.445222855,12.56033802,10.62456608,5.977473259,12.227108,13.07152653,0.0,0.0,8.09776783,5.566086769,13.88115692,0.0,0.0,9.904795647,0.0,10.18499088
0.0,14.06199551,0.0,9.427753447999999,13.25478172,8.857077599,13.66973114,0.0,0.0,8.620973587,12.60028267,10.34195709,9.232308388,11.38966751,13.89295292,0.0,0.0,8.359395981,6.43808651,13.1590786,0.0,0.0,10.84397888,0.0,11.23653126
0.0,13.77775192,0.0,9.667448044,14.2490406,7.757032871,13.99118614,0.0,0.0,7.158275604,11.79105091,10.55611801,5.907414912999999,11.54248524,13.60509109,0.0,0.0,8.234638214,5.574602127,14.07567501,0.0,0.0,10.97136688,0.0,10.46342945
0.0,13.73297024,0.0,10.78826904,13.55092049,8.083068848,14.37984657,0.0,0.0,7.556578159,12.75924873,10.44184875,3.899026394,12.40870476,13.15631104,0.0,0.0,7.851174831,5.461364746,13.78402615,0.0,0.0,9.539200783,0.0,10.12359333
0.0,14.26370144,0.0,9.736525536,12.97993088,8.70095253,13.9936657,0.0,0.0,7.786988735,12.5070734,9.348657608,7.212199687999999,10.88547516,13.70455456,0.0,0.0,6.837673187,7.304416656,14.07466316,0.0,0.0,11.13202572,0.0,11.85834503
0.0,14.45181465,0.0,10.61118793,13.39321327,9.921639442,14.30578423,0.0,0.0,8.746828079,13.01283836,11.69834042,5.450865746,12.47631741,13.15924835,0.0,0.0,9.415643692,5.690280914,14.00908852,0.0,0.0,8.677715302000001,0.0,11.16948318
0.0,14.26556206,0.0,11.57607079,13.708498,8.976222038,14.39161491,0.0,0.0,8.326739311,12.50233841,11.0100975,3.897125244,13.13498974,12.89032269,0.0,0.0,9.407247542999999,6.404166222000001,13.9455719,0.0,0.0,8.878137589,0.0,10.37476826
0.0,14.34996796,0.0,10.75400066,12.80473709,8.456660271,14.37438393,0.0,0.0,7.946063995,12.33982849,11.60561371,5.378456592999999,11.93851757,13.70478535,0.0,0.0,8.982253075,6.800834179,14.18615246,0.0,0.0,10.50405312,0.0,12.33355045
0.0,13.94625282,0.0,9.529180527000001,13.31434059,8.441098213,14.11034393,0.0,0.0,7.568039417,12.90062332,11.93911457,6.407114983,11.60468292,13.60399151,0.0,0.0,8.747466087000001,6.246859074,13.78482246,0.0,0.0,11.70076561,0.0,11.03582859
0.0,14.04935837,0.0,11.1258173,12.95147038,9.604562759,14.30138016,0.0,0.0,8.70186615,12.46372223,11.38832474,3.514795303,12.09130955,13.65486526,0.0,0.0,8.594991684,6.151050568,13.94068527,0.0,0.0,10.15277672,0.0,11.7391901
0.0,13.71718597,0.0,10.52050781,13.35428047,9.346425056000001,14.34127045,0.0,0.0,8.850431442,12.40302181,10.58838081,1.045943737,12.36515331,13.48866177,0.0,0.0,9.044704437,5.7800135610000005,13.43877888,0.0,0.0,10.2899456,0.0,10.36847019
0.0,13.80238628,0.0,10.92149734,13.93448639,7.8801498410000015,14.35124493,0.0,0.0,8.256276131,12.32631207,10.99631882,1.985106468,12.5887413,13.27124023,0.0,0.0,8.318630219,5.3544282910000005,13.87763309,0.0,0.0,10.44216251,0.0,10.58163261
0.0,13.30742455,0.0,10.80741787,14.08921337,8.087248802000001,14.33888817,0.0,0.0,8.512387276,12.73825073,10.33305359,8.019118309,12.98080444,13.07497597,0.0,0.0,8.471531868,4.096149921,14.04281425,0.0,0.0,10.57016087,0.0,10.78039837
0.0,14.17201519,0.0,10.28114128,11.91351318,9.061549187,14.21547985,0.0,0.0,7.50143528,12.07639122,9.195151329,2.105957031,11.35882568,13.46717358,0.0,0.0,8.016299248,6.712963104,13.94618416,0.0,0.0,10.29456806,0.0,11.30595112
0.0,14.08329582,0.0,10.4924984,13.1849947,8.209346771,14.3618288,0.0,0.0,8.178890228,12.51993179,10.70468807,7.986842155,12.42414665,13.45656967,0.0,0.0,8.291020393,6.030882835,13.72807026,0.0,0.0,10.46931458,0.0,10.9713974
0.0,13.18056679,0.0,10.76804352,14.39206123,8.536361694,14.21448135,0.0,0.0,8.615848541,12.88387394,10.52560806,3.136467695,12.86288643,13.10136509,0.0,0.0,8.15054512,5.7885375020000005,13.55124664,0.0,0.0,9.534691811,0.0,10.57263279
0.0,14.68425941,0.0,9.965867043,11.99170685,10.04262733,13.81640625,0.0,0.0,7.751019478,12.9965229,10.28319645,9.740139008,11.52482224,13.88141918,0.0,0.0,8.880649567,5.348896503,14.26935482,0.0,0.0,11.42825127,0.0,12.39208126
0.0,14.19266796,0.0,10.88943386,13.23978996,8.307497977999999,14.29771805,0.0,0.0,8.105386734,12.58378696,10.33128738,4.435251236,12.16221046,13.37059784,0.0,0.0,9.041607857,6.050603867,13.89502621,0.0,0.0,10.32827568,0.0,10.96545982
