2.274348974,4.2158513069999985,9.438828467999999,10.82945061,12.18837357,12.33134079,10.01167774,9.452167511,2.944407225,13.50430679,3.051227331,2.269782305,11.98699474,3.640981197,14.35361195,3.398393393,10.41071033,12.17636395,6.465716839,11.15929699,2.247579813,9.159682274,9.742295265,3.3237354760000004,2.767054796,5.486820221,9.326077461,2.38546133,14.30829906,11.10131359,8.615543365,8.553363800000001,7.458669662,9.85241127,8.892576218,13.5944891,2.950235844,11.14783287,3.735841513,2.28321743
2.644292355,10.17497921,10.13766384,11.43665695,12.32881355,12.86541367,10.02439213,9.105210304,2.885755777,13.47398949,3.446791887,2.258831978,11.5092535,4.0803222660000005,14.30165482,3.3996615410000004,8.965955734,12.45244217,5.219619751000001,10.8243866,2.6610744,8.565045357,9.49357605,2.94451189,2.768912077,4.934289932,7.825742722,3.138272762,14.47494507,10.28384209,8.886656761000001,7.845451355,7.010824202999999,10.84880638,9.329133034,14.18101883,3.074900866,11.69409466,3.4431700710000004,2.6967237
2.333037853,9.926092148,10.94287586,12.10368156,12.40798759,13.802702900000002,9.467180252,9.532079697,4.333128929,13.77640533,2.665999413,2.271811247,12.72540569,3.337295055,14.80472183,2.880095959,9.692063332,12.42444992,7.369855881,11.48360252,2.139420271,10.69639969,9.100162506,5.452562332,2.056346655,5.652135372,8.540939331,2.496170282,14.82559776,11.55833626,11.10910988,6.101115704,3.255166769,10.998106,9.749341011,13.20425797,3.429692984,12.83116341,3.673984528,2.131137371
2.070422649,11.58521175,10.01065826,9.676363945,9.911434174,13.58925724,10.40165138,9.789236069,2.555890083,13.10758781,4.934603214,2.756759882,11.6266861,4.061405182,14.33924198,3.600977421,8.309082985,12.36422634,5.413599491,11.14015579,2.668625355,9.137252808,9.530056,4.136232853,2.438642025,3.797336817,5.2830610280000005,2.373560429,14.54946995,10.22675419,8.65221405,7.85690546,5.897684097000001,11.12600136,9.37625885,12.70536995,2.388335943,11.65199661,4.080159187,2.284321308
2.313738585,12.63068867,10.28641891,9.594185829,10.99312592,14.21406364,10.84597588,9.520756721,2.617217064,12.97478867,6.34551239,2.611182451,13.09760761,3.053255558,13.86109543,2.902680397,9.413121223,12.44023037,4.785783768,11.08008385,2.726163149,7.788363457000001,10.54038715,4.195221424,2.852083206,7.235524177999999,8.396821022000001,2.637442589,14.42278671,10.73280811,9.102115631,9.187263489,4.112584114,10.88623524,8.597947121,13.96039772,2.951004267,13.39114475,3.404853821,2.268821478
2.461565733,11.95092392,10.24344254,10.80244637,11.56092358,14.18162155,9.983392715,8.937343597,2.499548197,13.44097233,3.419684887,2.245735884,12.49586105,5.924319267,14.6674757,3.656317711,10.03824615,12.21783638,6.815580367999999,10.92540836,2.3812069890000003,9.836666107000001,9.528072357000001,4.609511852,2.602408648,6.435200214,8.307706833,2.42138648,14.6181736,11.18794823,9.08782959,8.264579773,5.32861042,11.08216572,9.404582977,12.42138481,4.1393637660000016,12.65146637,4.891915798,2.247532845
2.124972105,12.09292316,9.793289185,11.16034794,11.93486691,13.79979324,9.909958839,9.265135765,2.675965309,13.46389866,4.759192944,2.639601231,12.50851536,5.323388099999999,14.3298378,3.311248302,9.552287102000001,12.4283638,6.1007199289999985,11.88783455,2.798822641,9.718828201,9.265616417,4.890318394,2.365004301,6.479656696,7.404996395,2.443068027,15.00304985,11.03599548,9.058533669,8.444576263,5.9017314910000005,11.34613514,8.710832596,13.02921963,3.552093267,12.5045681,4.493118763,2.290503502
2.143957376,11.04623318,10.43123627,10.81651688,12.11847115,13.95939636,10.28352928,8.838459969,2.533882141,13.71011829,5.26556015,2.440555096,12.68827152,4.921946526,14.33823299,3.271191359,10.08849144,11.90535927,5.462585449,11.32064724,2.494928122,9.24962616,9.301746368,4.456947327,2.523074627,6.93806839,8.066246032999999,2.526868582,14.707668300000002,11.58179188,9.938569069,8.698040009,4.684682369,10.13665295,8.37866497,12.82470512,2.47995615,12.67135429,6.188350677000001,2.374450684
2.159900188,9.235243797,9.827613831,11.26129055,11.36846542,14.06747055,10.17624187,9.257043839,2.695985794,13.35577774,3.735829353,2.200285435,12.24287415,3.872261763,14.41630363,3.609990835,10.11418724,11.98103905,7.31737566,11.10999298,3.610341549,9.083025932,9.471155167000001,5.1666574480000005,2.560705185,6.178125858,8.09862709,2.494701862,14.60750389,11.03154469,10.25149727,8.724516869,6.695697784,10.47028637,8.986553192,12.78178215,3.765817165,12.74021912,5.7747354510000015,3.043679714
2.209942102,10.35142994,10.0980854,10.83183002,11.46238899,14.4380579,10.5792141,9.433524132,2.4398024080000003,13.33864498,4.828692436,2.364943027,12.60744667,3.263751984,14.24758911,3.59898901,9.109817505,12.49309921,4.964575768,10.73448849,2.336732149,8.621510506,10.00245953,2.805992126,2.493736267,5.810056686,7.479810715,2.621987581,14.83131409,10.85147858,9.63863945,9.500562667999999,5.663413048,10.96822548,8.78151226,12.99521065,2.837602139,12.84953499,4.696845531,2.378816843
0.0,0.0,12.44387,11.29234,13.63122,14.22429,10.30355,0.0,1.266922,14.14135,6.2574760000000005,1.186664,13.68368,7.191064999999999,5.501617,1.200473,10.54959,8.701856,0.0,9.986707,0.0,0.0,11.08786,6.022137,0.939921,7.291246000000001,10.09677,1.074425,11.32898,11.3907,0.0,8.071705,5.628158,7.711658,6.731361,6.660127,0.9475928,13.2796,6.047596,1.948271
0.0,0.0,12.3891,12.37671,13.6793,13.90652,10.54209,0.0,1.432762,14.18491,6.780617,1.200805,13.54588,8.240803999999999,3.963041000000002,1.306649,9.87227,7.784663,0.0,9.69249,0.0,0.0,11.35005,4.183919,0.7778425,6.336843,10.17688,0.7994784,11.18445,11.40682,0.0,9.504629,3.5773550000000003,6.607089,7.324367,4.675253,0.9622553,13.194770000000002,4.411664,1.77115
0.0,0.0,13.39632,11.21663,13.86375,13.90034,11.50212,0.0,0.8417296999999999,14.13176,8.402541000000001,1.03162,13.53996,6.477077,4.9451480000000005,1.572113,9.862993,7.8809179999999985,0.0,9.143976,0.0,0.0,12.41064,2.265485,0.9821779,5.787271,10.20157,1.023049,10.51689,10.99444,0.0,9.195065,3.995203,9.551104,6.733667999999999,6.197574,1.108672,13.14365,2.600137,1.075774
0.0,0.0,11.86009,12.37446,14.10217,13.62933,11.27601,0.0,1.17543,14.15331,6.987119,1.142464,13.48046,7.278695,5.930642,1.382839,10.82609,8.830559,0.0,10.01323,0.0,0.0,10.76028,5.788304,0.9214703000000002,7.188009,10.81478,0.7888267,12.09967,11.44297,0.0,8.35038,5.825288,8.584211999999999,5.6127720000000005,5.611286,1.219094,12.94455,5.16547,4.3513160000000015
0.0,0.0,12.73227,10.76293,14.03832,13.54137,11.08887,0.0,1.446526,13.774870000000002,7.55053,1.002326,13.22329,7.527411,5.48156,1.42631,10.34624,8.485479,0.0,9.93774,0.0,0.0,11.85449,1.403987,1.369191,4.635378,9.44944,0.9230152,11.11488,11.88366,0.0,8.290106,1.079487,7.5624850000000015,4.29827,8.306818,1.247949,12.98758,4.0277330000000005,1.356211
0.0,0.0,12.55637,12.08696,14.24085,13.78181,11.42221,0.0,1.140202,14.039879999999998,7.739046000000001,1.466548,13.53349,6.43854,6.332706,0.9420521,10.31696,9.208338,0.0,8.761775,0.0,0.0,11.88788,3.925357,1.179739,6.146518,10.00632,1.4864540000000002,11.83013,11.00386,0.0,9.472765,4.88778,8.753501,6.1413470000000006,5.517665,1.045849,12.86432,4.024561,1.002393
0.0,0.0,11.97938,12.20356,14.13132,13.77677,10.8928,0.0,1.215317,14.14286,6.667338000000001,0.9371374,13.47349,7.690606,5.425423,1.068591,10.00925,8.604165,0.0,9.547168,0.0,0.0,11.44049,4.2925830000000005,1.171232,6.432232,10.00643,0.9737577,12.03566,10.75708,0.0,8.685371,4.201751,7.967497,5.772947,5.621239,1.119642,13.16354,4.201751,1.1863629999999998
0.0,0.0,12.31971,11.20377,14.20564,13.31493,10.1709,0.0,1.591431,13.66397,6.692552,1.0831959999999998,13.3777,8.044062,4.555174,1.172614,10.10399,7.778434,0.0,10.36313,0.0,0.0,11.28581,1.720088,0.9717049,3.51801,9.684887,1.091639,11.05331,11.73463,0.0,8.816055,1.907646,7.376499000000001,3.842214,4.0918230000000015,0.9342939,12.72791,4.305162,1.135326
0.0,0.0,12.37894,12.72536,14.145,13.52663,11.2113,0.0,1.502163,13.9036,7.061244,1.441252,13.403579999999998,7.404619,5.2835790000000005,1.1911200000000002,10.10357,7.166214,0.0,9.812985,0.0,0.0,11.77244,2.027655,1.012352,4.855117,9.996435,1.252779,11.56252,11.24331,0.0,6.8136839999999985,3.897166,9.045559,6.172003,7.28843,0.8150031999999999,13.04272,1.984282,1.009957
0.0,0.0,12.33179,12.1136,14.11922,14.001779999999998,10.58542,0.0,1.68766,13.857129999999998,6.739156,0.9793818,13.5642,7.317137,5.566971,1.197474,10.09855,9.237069,0.0,9.890306,0.0,0.0,11.53994,4.879642,0.8338741,6.5367190000000015,9.358038,0.6839734000000001,12.10992,11.24856,0.0,9.118269,5.078286,8.060031,6.790926,5.7697379999999985,0.9689419,13.14528,5.669828,1.848629
0.0,0.0,12.36405,12.22077,13.55134,14.18657,10.4638,0.0,1.013316,13.966220000000002,7.11808,1.442325,13.61205,5.776113,4.771798,1.189863,9.921165,8.107072,0.0,9.387898,0.0,0.0,11.39762,4.403658999999998,1.097727,6.322339,10.13266,0.9058626,11.65485,11.26618,0.0,8.885414,5.057774,8.134447999999999,6.556878,6.194452,0.9159126,13.10121,3.20367,1.243219
0.0,0.0,12.6161,11.56984,14.00687,13.707670000000002,11.23711,0.0,1.085027,14.090229999999998,7.209632000000001,0.8420264999999999,13.305929999999998,6.689007000000001,4.485484,0.9819893,10.12933,8.648651,0.0,8.783983000000001,0.0,0.0,11.95438,2.267166,0.7884659,4.974636,9.618847,1.07025,11.90261,11.07342,0.0,8.538416,2.8803810000000003,9.257684,5.526373,5.9351129999999985,1.140202,13.41701,2.189817,1.533587
0.0,0.0,12.04293,12.48983,14.1398,13.56568,10.83956,0.0,1.267972,13.7323,6.58499,0.9922589,13.38486,6.675252,6.139171,1.054755,10.54808,9.350422,0.0,9.63488,0.0,0.0,11.13644,5.435176,1.072858,7.159199,9.561367,0.8732573,13.01333,11.32522,0.0,7.829588,4.389802,9.083526,5.722189,5.901167,1.03083,13.19739,3.912305,1.109619
0.0,0.0,12.53902,11.95451,13.62473,13.811179999999998,10.59773,0.0,0.9300212,14.07685,6.809414,1.237088,13.51612,7.2883580000000014,5.818174,1.4275790000000002,9.802087,9.278641,0.0,9.774983,0.0,0.0,11.34743,4.381058,0.9611084,4.909087,9.905436,0.8770783000000001,12.37519,10.82814,0.0,9.049433,3.919486,8.077047,5.646705,6.496921,1.061675,12.94235,3.731928,1.107807
0.0,0.0,12.71654,12.07546,14.0757,13.81101,10.71607,0.0,1.220551,14.07928,6.96135,1.336692,13.48948,7.064361,5.262084,1.006962,9.828224,8.366277,0.0,9.085642,0.0,0.0,11.65774,3.457877,1.026979,5.617426,9.589773,0.9049387,12.00221,11.45318,0.0,7.972111999999999,4.214524,8.413247,6.526763,6.844171,0.9513084,13.11639,6.2914910000000015,1.126983
0.0,0.0,12.43893,11.69504,13.99012,14.36149,10.80946,0.0,1.047297,13.570570000000002,7.145229,1.041905,13.73141,6.7627039999999985,6.070513,1.237794,10.25868,8.615995,0.0,9.627272,0.0,0.0,11.76635,4.275338,0.7545295,6.169862,9.211281,1.355826,12.13581,10.87402,0.0,9.074909,4.437442,8.689826,7.112558,5.5109949999999985,0.8685873,13.01963,4.429051,1.4635790000000002
0.0,0.0,11.57719,12.15937,14.0994,13.59312,10.4381,0.0,1.156504,13.75159,6.430741,0.9393944,13.48264,7.190889,5.727628,0.8800289000000001,10.62222,9.439909,0.0,10.08566,0.0,0.0,11.3761,5.266914,0.8435787,7.039109,9.32811,1.003559,12.9111,11.30847,0.0,7.759996000000001,4.616771,8.450005,6.363725,5.576823,0.9724738000000002,13.21695,5.41208,1.256693
0.0,0.0,12.38072,12.48079,13.644429999999998,13.80009,10.08082,0.0,1.0813620000000002,14.13353,6.440861,1.26756,13.27652,7.227225999999999,5.456029,1.147269,9.795639,7.575514,0.0,10.32862,0.0,0.0,10.9254,5.257247,0.7462409000000001,6.350462,10.10337,1.261033,10.5324,11.17359,0.0,9.029051,2.875424,7.826865,5.744423,7.008829,0.9516588,13.170179999999998,3.6237,1.55832
0.0,0.0,12.43741,11.36846,13.58813,14.25875,10.55207,0.0,1.162066,13.55916,6.3935559999999985,1.087434,13.82534,8.043317,5.87448,1.13283,9.850951,9.580674,0.0,9.904355,0.0,0.0,11.48932,5.186594,0.8527969999999999,6.6628539999999985,9.3451,1.032995,12.77108,11.27406,0.0,9.134407,4.712753,8.599482,6.4648900000000005,6.139109,1.180477,12.85422,2.252309,2.215448
0.0,0.0,12.46672,11.45767,13.86885,13.75515,10.80914,0.0,1.258874,13.80106,6.417514,1.349483,13.98882,6.188284,5.34521,1.392456,10.44646,8.655905,0.0,9.108057,0.0,0.0,11.74152,4.350929,0.9762258,6.298774,9.858313,0.7414979,11.85656,11.13302,0.0,8.330473,4.962543,8.094816,6.925859,5.671074,0.9865945,12.96254,6.347345,1.111251
0.0,0.0,11.62232,12.24517,14.086,13.580570000000002,10.51943,0.0,1.31785,13.71977,6.311283,0.8909994000000001,13.424970000000002,6.8506800000000005,5.858525,1.159712,10.34273,9.719547,0.0,9.925611,0.0,0.0,11.09698,4.046981,1.093343,4.719767,10.19735,1.381872,13.0649,11.29931,0.0,7.645252,5.2885480000000005,8.652859,6.190815,4.759153,0.8750011999999999,13.17227,4.508024,1.390737
0.0,0.0,12.12879,13.16372,13.81574,13.45849,10.40519,0.0,1.23555,14.11031,6.003933999999999,1.584608,13.58318,6.622096000000001,6.4525489999999985,1.204345,10.35459,8.294303999999999,0.0,10.0451,0.0,0.0,11.01068,5.090909,0.7854755999999999,6.730142999999999,9.456942,1.007796,11.98051,11.25932,0.0,7.667041,5.305566000000002,8.622139,6.375522,6.6354380000000015,1.004593,12.6908,5.172587999999998,1.694577
0.0,0.0,12.43925,13.04573,13.78508,13.36077,10.01054,0.0,0.9493091,14.02625,6.15623,0.94095,12.84458,8.504503999999999,5.275594,1.123423,9.802912,7.327603,0.0,10.63217,0.0,0.0,11.17741,3.3319970000000003,0.9142312,5.5982379999999985,10.79162,1.065949,11.03177,11.62234,0.0,6.483603,1.176458,8.697497,5.8643199999999975,4.683185,1.028289,13.11498,1.91748,1.484215
0.0,0.0,12.60596,12.5028,13.9687,13.97092,10.54148,0.0,1.217595,14.21144,6.683617,1.152366,13.24628,8.212603,4.969653,1.085186,9.674467,8.112503,0.0,9.829602,0.0,0.0,10.92892,4.239121,0.8485838,5.335486,10.51981,1.057897,10.40545,11.38453,0.0,8.834925,3.980079,8.21073,6.389471,7.022104,1.100097,13.35116,5.271371,2.687863
0.0,0.0,12.52934,12.17443,13.73828,13.38343,9.681393,0.0,1.202813,14.15439,6.253348,1.065551,13.35035,6.9981050000000025,3.480915,0.9412168,9.632689,8.083126,0.0,10.46518,0.0,0.0,11.01322,2.642645,0.8493693999999999,3.992563,9.866344,0.9777608,10.83008,12.12402,0.0,8.470783,1.210274,6.655484,4.525083,6.359763,0.8469912,12.81976,4.300186,1.411235
0.0,0.0,12.52691,11.97276,13.30103,14.00744,10.73076,0.0,1.160013,14.13455,6.213234,1.388536,13.760179999999998,6.399346,5.686092,1.081323,9.605346,7.0883020000000005,0.0,9.59852,0.0,0.0,11.35271,4.547332,1.026979,5.807459,10.22935,0.7591503000000001,10.47161,11.15446,0.0,9.515576,3.876435,8.447433,6.073739,6.717271,1.16739,13.40074,2.702209,1.340861
0.0,0.0,12.68288,12.06205,13.763979999999998,14.0981,11.05434,0.0,1.52686,14.0536,6.527028,1.724098,13.59086,6.838301,5.821522,0.9901317,9.861889,7.794156,0.0,9.827347,0.0,0.0,11.741,4.096286,1.031869,5.88052,9.784275,0.9856702,10.93575,10.95707,0.0,9.359268,5.490949,8.665821000000001,6.982218,6.816400999999999,1.02242,13.31185,3.601461,1.059022
0.0,0.0,12.59355,10.60318,13.1011,14.246579999999998,10.98585,0.0,1.326956,13.75689,7.101092,1.296808,13.80411,6.6922229999999985,3.805055,1.342205,9.39342,6.248728,0.0,9.734571,0.0,0.0,11.78355,5.215262999999998,0.9736896,6.153723,10.09618,1.0594290000000002,9.482058,11.69701,0.0,10.23213,4.0203440000000015,8.735031,8.104258,6.0340440000000015,1.043058,13.37731,4.702433,1.923488
0.0,0.0,12.81325,11.55941,13.69422,13.62812,11.27122,0.0,1.395748,14.05779,8.225706,0.8049275,13.48845,8.498811,5.59096,0.9712149,9.540165,9.161096,0.0,9.806021,0.0,0.0,12.21833,3.551446,1.20006,4.734203,9.902022,0.9917694,11.05362,11.07629,0.0,9.75522,2.103776,9.427654,6.013421,6.840909,0.9429737,13.10453,1.258229,1.738113
0.0,0.0,11.49274,12.48871,13.49186,13.82309,10.32714,0.0,1.048216,13.93489,5.950677,1.044911,13.327370000000002,6.68054,6.718042,1.372096,8.719375999999999,9.942864,0.0,8.785801,0.0,0.0,11.6312,1.440543,0.8784296999999999,3.4749550000000005,9.294526,1.068009,12.94157,10.25963,0.0,7.312811999999999,2.490393,8.680714,6.9220539999999975,7.897285000000001,1.054961,13.12461,1.443557,1.802238
0.0,0.0,12.34433,12.50395,13.21574,13.85357,9.711248,0.0,1.137853,14.286879999999998,7.273277999999999,1.642482,13.15975,7.807065,5.321465,1.37342,10.15957,7.047317999999999,0.0,10.6223,0.0,0.0,11.03525,3.273097,0.9233786,4.9444050000000015,10.06322,0.9918918,9.31354,11.70487,0.0,9.46671,2.274304,6.599082000000001,6.253709,9.287632,1.10789,13.59079,4.8631769999999985,1.342524
0.0,0.0,12.45283,12.04856,12.99685,13.92095,10.06917,0.0,1.15444,14.15405,6.824756,1.1825450000000002,13.306120000000002,6.897942,4.634108,1.002841,9.981997,6.817234,0.0,10.25272,0.0,0.0,11.61559,2.990802,0.9717049,5.877306,10.18381,0.9917694,9.536234,11.45403,0.0,9.192049,2.036499,6.373716,6.357687,8.937777,1.087236,13.587879999999998,6.03019,1.201414
0.0,0.0,12.19214,12.22373,13.15943,14.26756,10.2401,0.0,1.465544,14.1601,6.9576850000000015,1.249428,13.7032,8.409206,6.613810000000001,1.437917,9.809674,6.912017999999999,0.0,9.230281,0.0,0.0,11.73095,4.037971,0.9833521,5.158876,9.904394,0.9678493,9.623522,11.44985,0.0,8.535927000000001,4.661711,8.962963,6.524953,8.235588,1.102005,13.42448,5.371996,1.227457
0.0,0.0,12.15289,12.46048,13.85718,13.31417,10.25869,0.0,1.0472709999999998,14.05353,6.227401,1.621949,13.11679,8.842704,5.635732,1.372402,10.38942,6.643489,0.0,10.46519,0.0,0.0,11.13906,3.862576,1.034884,6.671983999999999,10.86197,1.1465299999999998,9.879114,11.75397,0.0,7.314121000000001,1.634175,7.99667,5.2601,9.135098,0.8463636999999998,13.60526,3.824149,1.106448
