11.68552876,0.993621945,11.08448124,1.324056625,9.293337822,2.8755192760000003,2.6869764330000003,1.268743038,9.588552475,5.033158779,1.808118343,7.407773017999999,2.7374172210000003,6.695070267,10.0145998,10.46265316,7.705303192000001,1.170562267,7.848336697000001,7.826004505,10.96178722,8.14938736,3.769031048,7.765167236,2.643624783,9.068468094,4.847143173,6.694061279,1.16574192,11.20426083,12.42721272,1.859344721,4.259555817,1.380598307,1.823194504,1.493261099,3.866544724,6.199583054,1.269218922,1.521874189,2.384948969,6.691843987,2.489629507,1.12618494,4.104325771,8.357234001,6.826526642,1.104128122,4.616866589,1.141448975,7.773676395,7.489415169,8.857010841000001,1.008546352,8.848264694,3.861107349,8.341016769,1.172857285,5.137595177,1.023444414,3.1095278260000003,3.675911903,5.343907356,8.258928298999999,1.093854666,9.859908104,5.767039776,5.075188637,1.073943138,7.93073225,0.962819397,1.306825161,1.32303834,3.964109421,8.193508148,1.449727774,11.40775967,1.349143744,10.38710022,1.177810192,1.524160504,1.867168784,9.103701591,0.970619321,7.76566124,1.5649087430000002,2.030339479,1.583750725,4.835482121,10.80154419,4.631354808999999,8.691624641,1.25099957,1.7021583319999998,1.113694668,11.53626728,6.313144684,9.786441802999999,1.100491881,7.643928527999999,10.0691824,4.612953186,10.33510303,6.013222694,8.165408134,10.75913048,1.170220852,2.074414253,5.868648529,0.816556573,1.0381245609999998,2.517392397,3.176872253,9.147288322,1.55961132,1.671892881,6.165418148,1.030989408,11.64754963,3.410987139,1.090035439,9.345473289,5.276311874,1.059860229,8.356404305,1.925162792,8.717142105,9.817094803,9.900548935,5.373317719,1.609695196,8.629458427000001,1.249350786,3.520814896,2.200838566,2.143613815,4.875190258,1.954235554,1.120560169,5.386730194,7.596936226,1.092680454,1.021608591,0.99748534,1.054406285,1.567035675,1.920491815,7.529194832000001,1.205051422,1.075964451,1.963021994,1.162861347,3.18038249,2.17279458,3.971145153,2.115132809,1.272470236,5.868005752999999,4.100281715,0.979501963,2.510143042
11.06344891,0.865684032,11.6019268,1.131543398,10.09580994,3.896846771,2.4252078530000003,1.840780854,9.038685799,7.224011421,1.11299181,6.296516895,2.3250324730000003,7.523633003,9.264809608,10.86577225,9.056557655,1.114827156,7.370917797000001,8.216122627,10.43821716,8.963336945,3.512120724,7.92402792,3.75056076,9.998518944,4.3919134139999985,6.5178055760000015,0.983651936,11.1732626,12.38167953,1.778449178,5.565406322,1.458464384,1.830345869,1.091128111,1.82648325,6.1023845670000005,0.906752288,1.069454908,2.216856003,7.153824806,3.919057369,1.090470314,2.151629686,7.849059105,4.865983486,1.7091542480000002,3.894736767,1.637525558,8.423765182,6.67992878,9.755515099,1.073209524,7.1182985310000015,1.839016438,7.548939705,1.018316746,3.782665491,1.016027212,1.912226319,2.988081455,5.3539738660000005,8.082940102,1.153173208,9.134320258999999,2.370317221,3.96186471,1.461387515,8.198579788,1.084732175,1.3337113859999998,0.8199467659999999,4.504110336,7.63755846,1.268792391,11.39811802,0.940141857,9.983336449,1.103546143,1.2842299940000002,1.921026707,9.975357056,1.158347011,7.15131855,1.303587198,1.806844115,1.654581904,4.281077385,10.74761677,2.409180164,8.004878044,1.112435102,1.690798879,1.092707515,11.73450851,5.770326138,9.548704147,1.2410331959999998,7.667011261,10.32856083,1.6240310669999998,10.08813572,3.867118597,8.924870491,10.88031673,0.991038263,1.575367093,5.122229099,1.202711225,0.841865361,3.44128871,2.911164761,8.864787102000001,1.693362951,1.458464384,3.016458988,0.905366063,11.40443897,3.319522381,1.487142324,8.631448746,4.7789464000000015,0.949968159,9.901068687,3.11229372,7.365611076,9.505764008,9.253456116,6.855110168,1.963212371,7.2621874810000016,1.851457834,2.266336679,1.320236444,3.626053572,1.5949888230000002,1.507644296,1.138630033,3.558584213,5.622297764,1.046648264,1.644960999,0.998607099,1.102697134,1.851712227,2.66095686,8.923885345,1.170543909,1.106791139,2.59711647,1.20536232,4.837891102,1.433072925,3.013238907,1.351502419,1.449354649,7.545162201,3.612453461,1.438529491,1.7905703780000002
10.84495544,0.862884402,11.47563648,1.082478642,9.624419212000001,1.760354638,5.288203716,2.97710681,10.41743183,6.1453228,1.181432605,5.897033691,4.776673794,6.505687714,9.111566544,10.70388317,8.885676384,1.335448265,6.965730667000001,8.61025238,10.55646038,2.60628891,2.612586975,5.098300934,2.545121193,9.357540131,4.210929394,5.605162144,1.32745266,10.52239418,12.34428406,1.381158352,4.652705669,0.974417388,2.5083832740000003,1.252207279,6.569025993,6.239639282000001,1.293920994,1.042930365,1.20363152,8.047616005,5.083111286,1.274148107,2.44608593,8.097494125,4.855612755,1.071010351,3.027098179,1.191246986,6.701026917,5.608387947000001,9.965007782,1.016434908,5.426161766,3.816520214,8.129131317,1.108677864,5.557919025,0.907441854,1.966116905,4.931430817,6.234092712000001,7.571232319,1.123577833,9.474417686,3.448824644,3.5479877,1.082478523,8.274622917,1.414277077,1.204843283,1.183268785,4.945508957,7.496233462999999,1.784238935,11.26711559,0.952828586,9.853990555,1.303255558,1.5737553830000002,2.038337231,9.9183321,1.668143749,7.513073444,3.13937664,1.5422739980000002,1.676793456,5.482599735,11.69604778,2.268924713,7.132136345,0.961329281,2.271132708,1.696498394,11.36925888,7.969978332999999,9.477301598,1.533241749,7.567451477,10.45116234,0.896827817,9.864301682,4.566308975,10.57537079,11.97807503,0.95954752,1.680475831,1.421433449,1.03783536,0.965423822,5.355059147,3.680385351,9.634187698,2.508081436,1.375081301,5.34027338,1.3899633880000002,5.909668922000001,2.771957159,2.201378584,8.937312126,6.539653778,0.976518035,9.668604851,3.503856659,7.091427802999999,8.559350014,8.670280457,6.182418823,1.3421854969999998,7.26501894,2.044417381,2.327875137,1.490468144,3.064310551,1.132960081,1.417093277,1.576561928,1.75878334,5.691009997999999,1.139701486,3.3710324760000003,1.30576694,1.1824975009999998,2.895260334,4.552630424,9.354316711000001,1.2719850540000002,1.035021305,3.949154854,1.141403913,5.09677887,2.178657532,2.107264757,1.523228645,1.179903984,8.146810532,3.012476206,1.547249079,2.421079397
11.95156288,0.928258777,11.0810461,1.5894544119999998,11.36563587,5.079488754,7.252418518,1.852840543,8.685729027,7.395109177,1.148563862,6.326962471,3.504722834,7.249602795,9.38578701,10.91275215,9.305486679,1.68354404,7.167382717000001,7.604973792999999,10.30386734,4.299438477,4.3307604789999985,7.401516914,4.093105316,11.10797119,4.866339684,5.820424557000001,1.386672497,11.08532333,12.51198769,1.4342436790000002,6.417620659,0.992964923,3.263534069,1.047143936,6.654668331,5.772417067999999,1.271607399,1.231025457,2.9638199810000003,7.540240288,3.4032413960000003,1.603726506,5.236140251,8.633893967,4.450498581000001,1.169807673,4.074564934,0.8842053409999999,5.902199268,8.88201046,10.36160851,0.752047658,8.899215697999999,3.282407999,8.603808403,0.877479494,5.700109005,1.023301601,1.709821701,4.429783821,6.7597775460000005,8.141989707999999,1.671774387,9.059228897,3.533996105,3.950878143,1.857700467,8.032801628,1.121053696,0.947063982,0.949419856,5.892158508,7.511218547999999,0.870447993,11.24573898,1.062497377,9.96278286,1.0320158,1.570408106,1.385013819,10.07205772,1.675869703,8.201097488,3.4886045460000004,1.684800148,1.831079721,5.756783485,11.59159565,3.789793491,7.03068161,0.930566013,2.81464076,1.026923656,11.57499409,6.626548767,8.491596222,1.511927605,9.380871772999999,10.56328011,1.195839405,9.627575874,6.658827305,9.192857742000001,10.58098602,1.288658619,1.76638031,1.107172012,1.171679854,1.490184069,5.811248779,4.502604485,7.985347748,1.874455929,1.939420462,4.654140472,1.431580901,5.232879162,6.6807327270000005,1.270208597,9.892388344,5.843492985,1.199989557,10.1324234,3.77615571,8.023550987,8.321155548,8.613461494,6.3758788110000015,1.1813972,8.47867012,1.452831507,2.120396614,1.226522684,3.229845285,1.149260759,2.216597795,0.939892471,3.143852234,2.272632599,1.024368048,1.742763281,0.897845149,1.301008105,2.048281193,1.582288027,9.003085136000001,0.927734911,1.4714083669999998,2.192921877,1.422701836,5.686351776,2.13100338,1.307924747,1.478386164,1.164202332,9.842909813,5.020288944,1.379628897,1.421956301
11.59263515,1.170642376,11.06192017,1.058412313,9.163470268,2.890538692,3.097053528,3.122569561,10.477808,6.986938477000001,1.269493103,6.668484211,3.2891802789999995,6.68337059,9.53416729,10.51894665,8.592307091,1.228645325,7.147618771,8.40363121,11.20703888,7.94982338,5.04125309,6.569459437999999,3.001398325,9.111642838,4.795814037,5.813488007,1.308092833,10.81953812,12.35281658,3.542153597,4.832675934,1.284311771,2.864092588,1.035915852,4.764004707,5.54097271,1.035034895,1.392224789,1.993898511,7.684140205,4.199361324,1.384716392,6.150826931,8.130618095,5.375098228,1.111415863,3.619976997,1.305933714,7.297718525,6.781075477999999,9.353359222,1.033726335,8.219574928,3.1066241260000003,7.886052608,1.570392847,6.0851383210000005,1.036000371,2.333566666,4.055639744,6.197433472,7.350966454,1.105258465,9.98290062,4.348445415,3.187435865,2.217520237,7.085358143,0.951524734,1.142655849,1.059361935,5.309099674,6.98210907,1.662118912,11.74243069,1.159503937,9.815844536,1.035034895,1.635164499,1.646807194,9.329568862999999,1.4259313340000002,8.096985817,3.247391224,2.262754202,1.470211029,5.962268353,11.85717583,1.831854463,6.799961567,1.063965797,2.267713547,1.690870047,11.00058365,7.51742506,8.852840424,1.001218319,7.64378643,9.986471176,1.512688518,10.34553051,6.851483345,8.889209747,11.36849976,1.105760098,1.978674293,4.587025642,1.129475832,0.971110821,5.865882397000001,3.4994668960000004,9.919166565,2.797730923,1.824700594,6.359803677,1.5501422880000002,8.595604897000001,1.147317171,1.4590857030000002,8.693963051,6.736859797999999,1.000232697,8.938434601,3.287665606,7.477272511000002,9.772193909,9.534427642999999,5.573347569,1.680841923,7.03767252,2.070752621,1.493210077,1.6781704430000002,2.560523272,1.828843355,3.346090555,1.072655201,1.7287204269999998,6.471672057999999,1.208347797,2.036770344,1.070243597,1.105760098,1.935051918,3.958577156,8.79713726,1.186713934,1.4295122619999998,2.846413374,1.192912102,4.907117844,2.208450556,1.5820709469999998,1.921972513,1.389618635,7.576152802,2.593503952,1.014450073,1.848536134
12.24306583,0.918525338,12.0285244,0.8928880690000001,9.970609665,3.435003757,1.7884815930000002,1.300965309,9.00348568,7.0576791760000015,1.060887814,6.292097569,4.216433525,8.55165863,9.08591938,11.11544609,9.553182602,1.52551949,6.57038784,8.444330215,10.16912556,7.0987758639999985,4.411869526,7.115911484,2.651844978,9.716015816,4.398756027,5.703433037000001,1.050763488,11.34998131,12.34807014,1.874591708,4.944601536,1.108702898,4.666513443,1.0142660140000002,5.08371067,4.781763553999999,1.289702296,1.14599514,1.838978171,7.532184124,3.874900341,1.491960049,6.114049911,8.182613372999999,5.1293430330000005,2.16326189,3.63225913,1.5968260769999998,6.440505505,3.831874847,10.63516426,0.963488996,8.737159729,4.0414657589999985,8.182514191000001,0.91961503,6.3621068,1.01918745,1.540059328,4.29867506,6.501618862000001,7.740864277000001,1.304008722,9.308298111000001,6.73206377,2.432076931,1.446887016,6.776470661,1.125534296,1.302825689,1.292254448,6.217920303,7.749367714,2.61428833,11.5030899,1.585527539,9.886544228,1.382544637,1.718919039,3.650604725,9.492714882000001,0.931019425,8.0235672,1.7044664619999998,1.67485714,1.345797062,6.631631851,11.95992279,4.014855385,7.716765403999998,1.025238991,1.870556235,1.162520051,11.82297516,4.9317035680000005,8.860638618,1.590371728,8.240068436,10.50089931,1.855505228,10.2192564,6.2039470670000005,8.325703621,10.78405476,1.148267984,1.712369919,1.3597085480000002,1.157437563,1.887918234,7.443172932,5.2390341760000005,7.930523396,3.818586349,1.107649326,4.924386024,1.050763488,9.02895546,4.843684673,2.957185745,9.888414382999999,5.448557377,0.852220297,10.45782566,3.308142185,7.996721268,8.705677986,9.824234009,5.657132149,2.017874956,8.853025436,1.494349718,1.597651243,1.855505228,2.777867317,1.831780791,4.592088699,1.026273966,8.391241074,4.086704254,1.107084274,1.307833195,1.259758234,1.162107468,3.191228151,2.371963739,7.559126377,0.952307284,0.948223829,3.651824713,1.3544018269999998,5.52568388,3.468436956,1.836972713,1.802102804,0.982689977,7.263841152,1.725972295,1.16902113,2.771500587
11.74203396,0.93893832,11.78164864,1.06648469,10.07166004,3.591071844,5.757573128,2.331417799,9.361872672999999,6.701406002000001,1.112645626,6.58425951,4.657293797,7.197428703,9.116285324,10.01108646,9.445105553,1.212480545,7.073451042,8.830883026,10.67541313,9.30045414,3.2689538,7.551519871,2.083869219,9.845355988,4.248370647,5.855342865,1.41139245,10.62930775,12.38971138,4.254514217,4.575223923,1.33718276,3.422941208,1.036284685,4.303380013,4.737089157,1.2329638,1.089214563,1.824412107,8.116800308,4.699810028,1.230677128,3.999226093,7.897223949,6.340054989,1.6637186999999998,3.8242805,2.542180777,5.376768112000001,6.455365658,9.87451458,0.98305589,7.462058067,3.234923363,8.088423729,1.006183147,5.599870205,1.040293694,3.2591786380000003,3.881211996,5.002924919,7.541946411,1.101884842,9.089619637,4.879292488,2.5733535290000003,1.875949383,7.145879745,1.328872204,1.213195086,1.172709823,5.004899025,7.500347614,1.333248138,11.02646828,0.971097887,9.261837959,1.461948037,1.430705309,3.015659094,9.335744858,1.646803141,7.279693127000001,4.515668869,2.56509304,1.299371958,5.735148907,11.21122074,1.897648215,7.469397545,1.116433859,1.976916671,1.410927296,11.51097965,6.852075577000001,8.724404335,1.322046518,8.24132061,10.06271172,3.715551853,10.85150719,5.769695282000001,9.419890404,11.19098568,1.504435062,0.971097708,4.923380852,1.013545752,1.485810399,6.044567108,4.263305187,8.892705917,3.458269119,2.228705406,5.543523788,1.101130724,10.85024643,2.99434638,2.845293999,8.411422729,6.183702946,1.366413355,9.817295074,3.313694477,7.608275413999999,9.398077011,10.50025082,6.755650042999999,1.500893116,6.357758999,1.690456867,3.266691685,2.301609993,1.991495848,4.0826773639999985,2.708836794,1.037849426,4.796862125,6.036854267000001,1.349604964,2.134302139,1.12174511,1.135395527,3.655127525,4.369849682,8.566824913,0.947893918,1.275828362,2.312930346,1.173249006,4.736630917,3.508115053,4.51392746,1.227190256,1.04199338,7.133409977,2.171404839,1.07126379,2.444159031
11.49534321,1.026280403,10.80381775,0.878379583,10.97347927,5.681289672999999,5.144975185,1.2033391000000002,8.254610062000001,7.228888035,0.93839705,7.3895325660000015,2.075735569,8.074726105,10.07201576,11.87765026,8.686831474,1.013565302,9.154148102,7.409682274,11.04527855,5.778292179,3.189610243,8.807425498999999,3.614005089,10.6316309,4.676161289,8.413024902,1.108158588,12.66656303,13.06023216,2.282698631,6.953828335,0.948976517,4.689078331,1.104469776,3.771048069,5.109750748,1.207930565,1.209378242,2.213354826,7.105144501,6.241293907,1.257691264,6.436032295,8.458427429,5.651195049,1.312842965,2.630177736,0.914897561,6.010953903,8.955169677999999,9.818109512000001,1.111644268,8.206612587,4.26074028,9.003959656000001,1.014219165,6.482748507999999,1.089073539,1.589451313,4.446972847,7.700261116,8.246595382999999,1.281987667,8.042341232,4.040938854,4.697542191,2.041661263,7.330277443,1.0421333309999998,1.253667116,1.037983656,5.488627434,8.335575104,1.3611269,11.36970806,1.150147438,10.39413357,1.300133467,1.337397337,1.143785,10.12151527,2.138277292,7.409101486,1.153996706,1.368642807,2.282870054,5.338869095,10.70737839,1.613013744,8.299741745,0.788903713,1.7532628769999998,1.446619749,12.2239151,2.500487804,9.583477974,1.313638926,9.479047775,10.50141811,1.4023289680000002,10.33506489,6.990705967,7.811056614,11.27476788,0.91783607,1.645713091,1.433246136,1.088573217,1.060223818,4.250262737,5.106686115,7.023283958,1.7195869680000002,3.0700635910000003,6.7010068889999985,1.283538818,5.438681602000001,3.53943944,2.209261656,10.02945232,5.594701767,1.225767136,9.545936584,2.567147017,9.550658226,8.679318428,10.13057518,4.106553078,1.615689278,7.380328655,1.6588530540000002,2.247032642,1.604803801,2.495013237,0.7859980459999999,2.623976707,1.193539977,6.1425457,6.948529242999999,1.175658226,1.31145823,1.386205912,1.187495947,2.062631369,1.6499009130000002,6.145416737000001,0.827145338,1.177834034,2.099232197,1.080494642,5.210758686,2.352509499,1.293103695,1.4110270740000002,0.926436245,4.1656355860000005,5.180903912,1.007543325,2.20936203
11.0438118,1.03881216,12.64038467,1.124720573,9.647354126,2.814192772,5.752847195,1.00759387,9.778962135,6.464579105,1.133129597,6.226641655,1.912930727,9.023082732999999,9.00139904,10.52570915,8.554571152000001,1.124720573,7.118626595,8.107131958,10.70007801,8.173631667999999,3.302646637,7.367547512000001,3.200461149,9.576680182999999,4.938085079,6.806864738,1.826496243,10.69444561,12.21856689,5.127043247,5.784529686,1.0684129,2.296105862,0.990116715,5.303329468,4.374567032,1.05049777,1.00789237,3.057908535,7.168549538,6.263861656,1.142939687,2.462285042,7.699944496,6.247127056,1.7683351040000002,3.117507219,1.453496933,6.219626427000001,5.5255012510000014,10.05636311,1.085791588,6.770273685,3.541964293,7.096606255,1.280918598,4.914070606,1.255957603,1.564064384,3.575975418,3.026926517,7.868465424,1.241891146,9.207685471,6.399052143,3.841638565,1.30678606,6.547109604,0.941642284,1.153358579,1.097860813,3.584566593,7.121570587000001,1.335503578,11.08810043,0.8271359209999999,9.309358597000001,1.087434292,1.534173012,2.130232096,9.639267921,1.4360787869999998,6.70851326,3.644022942,2.523777485,1.70003581,7.684223652000001,11.37300301,1.472337723,7.454811096,0.87956363,2.354247808,1.277048826,11.47915268,4.810003757,8.921149254,1.649822235,8.167000771,10.00863552,1.9761343,9.163292885,2.29778266,8.288751602,10.72520924,1.10761261,1.283097029,3.2901334760000003,0.925349772,2.028500557,5.380460739,5.979558945,7.838333607,4.827082634,1.171305656,4.471498013,1.319110632,9.914171219,2.761331558,2.926386356,8.965248107999999,5.188655376,1.342345476,9.486754417,4.20676136,6.768963337000001,8.794916152999999,8.960186958,5.359309196,1.699285269,5.480774403,1.5969351530000002,2.245966434,1.7600057130000002,2.877622366,1.257954001,4.492136955,1.480307579,8.17291069,5.549873829,1.154885769,1.439975262,1.034209013,1.319196939,1.911981106,3.578214407,8.294459343,0.835017085,1.191430807,3.12223959,1.1357992890000002,5.190466881,2.839346409,2.757588863,1.2940227990000002,1.17381072,6.814593792,2.262394905,1.021167278,1.645701647
11.97632694,1.035722852,10.78120041,1.1998615259999998,9.296692848,4.250295162,1.576398611,1.470197916,8.643737793,7.233548641,0.909810781,6.360544682,2.903581858,7.311681747000001,8.982478142,11.12341118,9.590765953,1.726896524,6.4436044689999985,8.590909004,11.00139999,10.06705189,3.690338135,8.801742554,3.120321512,9.126904488,5.570781707999999,6.359130382999999,1.2838943,11.34921455,12.47356701,2.059441805,5.107390403999999,1.309820414,3.704089403,1.092549562,2.9882516860000004,5.9987020489999985,1.035343885,1.151313782,1.7128698830000002,8.276377678,5.4529500010000005,1.566433191,6.31166029,8.298862457,3.662823200000001,1.510690212,4.0227890010000005,3.499240637,4.9658494000000015,6.879611492,10.19393063,0.969662189,8.570515633,2.284107447,8.153302193,1.142606735,5.917700768,1.338337898,1.940025687,1.985007286,7.526473045,8.335258484,0.987940788,7.504985809,6.324401855,3.240007162,1.5727527140000002,8.433448792,0.836964846,0.977629483,1.157016277,5.249742031,7.316216469,1.289475203,11.4012785,1.229868174,9.576984406000001,1.583758116,1.5194344519999998,2.920648098,9.156890869,1.387744904,8.604139327999999,1.368906498,1.981287718,2.619815826,4.605536461,10.89570045,1.191615582,6.7867574689999985,1.035722852,1.6929240230000002,1.532989383,11.60265827,5.532392025,8.37695694,1.452790976,7.895262718,10.31402969,1.186463594,9.962823868,6.900114059,7.922456264,10.65163422,1.074655056,2.364301443,3.810983658,1.048323631,0.968503594,6.369954109,3.600436687,8.016944885,1.670728922,2.77844286,6.759902954,1.112623096,8.44226265,4.525027275,1.543951035,9.387016296,4.360425472,1.179282308,10.3110714,3.777173519,9.09469986,8.907652855,9.822154999,6.906263827999999,1.986106873,6.782167435,1.566433072,1.693793535,1.780328393,2.469806433,0.995770454,2.391375065,1.353852034,6.425890923,5.720090389,1.190134048,1.3844500780000002,1.108920574,1.108920574,2.271590233,1.519434094,5.778502464,1.236736774,1.6161670680000002,1.141874313,1.0699882509999998,4.483730793,3.4171371460000004,1.258827329,1.262020111,0.918868542,5.373348236,2.440505028,1.255453825,1.866506815
11.29391861,1.348752975,11.46189022,1.191866398,10.05324078,3.766407728,3.659335613,2.4359414580000003,8.731375694,6.575685977999999,2.858724594,6.89114809,3.090695381,7.984223366,9.936268806000001,10.91351318,8.808885574,1.147744417,6.737781525,7.708073139,11.030756,7.122606277,4.845460892,8.150645256,2.607745171,9.836330413999999,3.711069107,6.910538197,1.387334347,10.73924923,12.66330147,4.431611061,5.923732281,1.048769355,2.0008807180000003,0.8067960740000001,5.13322258,5.588494301,1.224441171,1.080224276,2.233317614,7.360754012999999,4.27205801,1.317836761,3.964620829,7.202474594,6.018565177999999,1.4944741730000002,3.32793498,1.01635468,6.434461594,5.760334492,9.788939476,1.00260663,7.996217251,2.392425537,9.29516983,0.959291637,6.491251469,1.451219201,1.692765355,3.893703699,5.005933762,9.907452583,1.272017241,8.727775573999999,4.080539703,2.767987013,1.211261511,7.34094429,1.154460192,1.323414803,0.934598267,3.293075085,8.478169441,1.4273035530000002,11.43568039,1.303853035,10.17847061,1.210539341,1.652707219,2.056650162,9.607520102999999,1.289169788,7.330131054,1.467410326,2.07423377,1.447432041,6.373290062000001,11.01013374,1.383668542,6.77778244,1.276532412,2.041414022,1.616688013,11.57944679,4.3535456660000005,8.533448219,1.535659671,8.188844681,10.31952858,1.7704308030000002,10.55248642,4.742844582,8.554018974,10.57660675,1.324114442,1.705851078,3.864760399,1.04881835,1.044695616,5.590046406,4.465766907,7.943628311,2.777410507,1.649821639,6.785759449,1.156372666,11.77261162,2.629616261,1.298337698,8.197052002000001,5.840953827000001,0.990551353,9.543017387,2.2659235,7.274152756,9.502443314,10.04345798,6.725394726,2.157867908,5.114116669,2.003084898,2.004013062,1.296142936,2.459629536,1.690451622,1.817519426,1.254665017,4.449084282,6.03951931,1.500852108,1.250360489,1.073293447,1.117828131,2.376981735,3.766262054,9.145172119,1.118805647,1.348752975,1.812058926,1.145552874,5.64640522,3.787965536,1.7230945830000002,1.594727278,0.760424852,6.2304883,2.081447601,1.02048111,2.4327399730000003
12.05932617,0.99033761,10.29117012,1.1234894990000002,10.3781395,2.4971749780000003,7.6294198039999985,2.608139992,8.143800735,5.971825123,1.173631191,7.273465633,3.482684851,5.9788331989999985,9.30402565,10.86935234,9.672836304,1.4808932540000002,6.992024422,7.162901402,11.07983398,7.586138247999999,5.592708588,6.861789703,3.057891607,10.18694782,4.811412334,6.058129787,1.2049191,12.36214066,11.85877991,2.442883253,5.196240902,1.0807789559999998,3.403988123,1.25393939,7.216084957,5.973129272,1.190787077,1.111881733,2.4970927240000003,8.502408981,3.072445154,1.248988748,5.732941628,9.231542587,4.774328709,1.22265625,4.786652088,1.887352824,4.572936058,1.973398209,9.87726593,0.957813323,7.995963572999999,2.9732418060000003,8.645205498,1.334095955,6.56840086,0.940302372,1.298004866,3.1585798260000004,6.961188793,7.29699707,0.948052168,9.621120453,4.428070068,3.91028142,1.251129627,7.274035454,1.024656653,1.1437819,1.161347508,3.894278049,7.697851657999999,1.092320561,11.40871811,1.010931015,9.638446808,1.414152861,1.585948229,1.735586286,9.965245247,0.88643527,9.189165115,2.700141191,1.5776715280000002,1.576259255,4.66010046,11.75848389,3.790291786,6.893162727000001,0.9929775,1.997776747,1.350826263,11.50524902,7.17518425,8.34418869,1.163893461,9.04356575,10.39381313,1.288280606,9.644163132000001,6.536117077,8.291501045,10.58432388,1.609722376,1.91648078,1.719758272,1.092906833,1.039865255,6.789047718,2.865058899,7.799516678,1.497971177,2.20883131,5.980238438,1.070933104,5.672109604,5.491596699,1.852136254,10.14181423,6.2445821760000015,1.431709528,10.43799782,2.753620863,10.20729351,8.414495468,9.429548264,7.263710976,1.653152943,8.872718811,2.789096832,1.5468747619999998,1.606860161,3.137297392,1.03345263,3.539717913,0.944155276,3.5734889510000003,2.25988245,0.889548302,1.617411375,1.114701509,1.1672675609999998,3.263206244,1.872396231,8.094364166,0.967125952,1.519212246,2.201358795,1.2300632,5.562113762,4.61426878,1.375133514,1.205397367,1.263537645,8.127839088,3.393272877,1.4266701940000002,1.929450631
