12.29689884,10.98001099,2.925693274,7.081944466,13.48286152,5.956351757,8.529664992999999,3.02921629,8.522087097,2.9900777339999998,10.00458336,11.08130932
11.67949486,11.22734356,3.09505105,7.162281036,12.99352455,9.711475372,9.73479557,6.64405632,10.0917511,3.618899107,9.247484207000001,11.67992592
12.64382744,11.00288963,3.0411071780000003,7.2370224,12.02906418,9.513901711,8.850105286,2.829306126,11.45936203,3.170537472,9.450860977,11.68728828
12.78119278,11.07679844,2.810506582,7.0620384220000005,13.34458733,10.66135406,8.54666996,3.517471075,9.820464134,2.804447412,10.25822258,9.956022263
13.04474163,9.925160408,2.900969028,7.194551467999999,13.13240623,8.834433556,8.003015518,3.157049179,10.98234177,3.468174458,11.45871544,11.56385231
13.16171551,10.23693657,2.885321856,8.428247452,13.816510199999998,8.240274429,7.242634773,2.68743372,12.1757431,3.3639433380000003,11.08847427,11.50384903
13.00836372,10.47523785,3.064673424,6.135854721,13.15514565,12.49036026,8.302587509,2.853726864,9.327996254,3.7413301469999998,11.49588871,12.00336266
13.07464027,9.664655685,3.083774328,6.296631336,12.78804779,10.18961906,7.979325294,2.634220123,10.84637547,3.1763706210000002,11.78233528,11.36232567
13.18663979,10.01117611,2.872405291,7.5844979289999985,12.41848373,10.26821709,8.303149223,3.950208187,12.50519657,3.41012001,10.49400711,11.04750729
12.88803577,8.842012405,3.073064566,7.106745243,12.22807693,9.786567688,8.089841843,2.750048637,10.70345116,2.9978778360000002,10.88186932,11.63343143
13.66015053,9.089134216,3.237620831,6.390387535,12.88265324,8.503874779,7.9520773889999985,2.84471035,10.49169731,3.106525421,12.34311295,10.25272942
12.82573509,10.385602,2.753718376,5.7722435,13.74760246,10.58439255,8.095983505,2.785695553,10.09024715,3.0494871139999997,11.5431385,11.38475323
13.83320904,9.307983398,2.964786053,7.104105473,12.18748188,9.887272835,7.536013126,2.9186227319999998,10.94103718,2.8464419839999997,11.60029411,11.05692768
12.97929764,9.884301186,3.1901106830000003,7.313334942000001,12.94070435,10.81985092,8.506875992000001,2.713832378,11.70218658,3.294078827,10.55932236,10.96174335
13.85512924,8.783417702000001,3.4208021160000004,7.658420563,11.48570538,7.693135738,8.131286621000001,2.8498167989999996,11.16211605,3.08486104,11.16164303,12.17542648
8.861084938,4.966842651,0.21098429,8.501193047000001,0.844034374,0.48136907799999995,5.973132132999999,12.5852108,6.700850487,0.36007010899999997,9.062638283,6.1105060579999995
7.745277882000001,5.253290176,0.46193015600000004,6.5277853010000015,7.2913560870000005,0.190722644,7.081059456,12.07225037,6.388033867000001,0.424043536,7.149389744,4.201679707
8.573291779,4.1483836169999995,0.509540677,7.7294802670000005,2.63704586,0.425964475,6.61019516,12.34733963,7.924672603999999,0.263013065,9.573317527999999,7.3370027539999985
7.854771614,3.9635703560000004,0.11536485,8.458340645,0.441341937,0.383719862,6.4846100810000005,12.84856319,7.060194968999999,0.16513294,8.770807266,7.343936443
9.384578705,5.363507748,0.319830477,7.383859158,6.555768967000001,0.312870741,6.20270586,7.869789599999999,9.921052933,0.614068866,8.269025803,10.15649223
8.03164959,4.671405315,0.3843061920000001,6.824139595,0.563269377,0.687768698,5.359021664,12.47640133,6.467146873,0.6421519520000001,8.009098052999999,5.349819183
9.484262466,4.398790836,0.33515495100000003,7.099021912,0.633873105,0.388114691,6.532011509,12.56674385,8.574829102,0.23607230199999998,8.328350067,7.439683914
8.197681427000001,5.70838213,0.34311956200000004,6.016820908,1.739688158,0.38140112200000004,5.065316200000002,12.44228363,7.16599226,0.462931097,7.7717704770000005,7.6895499229999995
9.723405838,5.712532997,0.130373657,8.187439919,1.399538755,0.125459194,5.620193481,12.40970612,7.858757019,0.32279408,9.261918068,7.268606663
8.977676392000001,4.531609058,0.777584195,8.318069458,0.744538665,0.18793404100000002,5.371350765,12.47153282,7.371493816,0.468381166,8.852999687,6.5501871110000005
9.202161789,3.054816723,0.286595523,7.014116287,1.443063259,0.49361044200000004,5.757899761,12.3244133,7.900620937,0.282440901,9.30681324,6.6732249260000005
9.455703735,3.1472663880000002,0.43883478600000003,6.80599308,0.690168083,0.45747798700000003,5.4920544620000005,7.019515038,10.29623222,0.314823568,8.772441864,9.664410591000001
8.795954704,3.334495783,0.26299417,8.020694733,1.6011090280000002,0.127872169,5.497657299,12.25960255,9.253643036,0.452811718,7.6485252379999995,7.691569328
8.778505325,4.065262318,0.314811289,6.972231865,3.0506238939999997,0.449765563,5.812283516,12.09406471,9.513539313999999,0.410218,8.049853325,8.057133675
9.069531441,4.194519997,0.301435888,6.9390220639999995,0.82036382,0.26964950600000004,4.996037006,12.67303181,9.176557541000001,0.395162642,8.973660469,8.518654823
8.736948013,2.976254463,0.319428623,6.665219784,0.950058877,0.309973359,5.9917984010000005,12.80495453,9.018324852000001,0.38877016299999995,7.474777222,8.330112457
9.25651741,3.088238239,0.15484452199999998,6.224310875,1.0771403309999998,0.314347029,4.456915855,12.50093174,8.494234085,0.446594059,8.591927528,6.764401436
9.43012619,3.069021225,0.438418925,6.611460686,0.907136202,0.062081277000000004,4.680736542,12.49495411,8.327888489,0.564458549,8.08355999,6.9398965839999995
8.423212051,4.945433617,0.25375431800000003,7.93634367,2.307540655,0.256301939,6.519702435,12.6883049,9.834486961,0.219255686,9.237143517,7.994159222
9.202443123,3.271340847,0.346585989,9.274600029,0.40924823299999996,0.5245940689999999,6.924634932999999,12.28891468,8.681422234,0.07291376599999999,8.424782752999999,7.633922577000001
8.750547409,4.994534492,0.083417773,8.704494476,1.0098655220000001,0.49371326,6.165483475,12.45479679,7.915677071,0.371444583,8.828240395,6.412425995
9.655735016,3.5963735580000002,0.275135458,7.042275429,0.932237625,0.27802503100000003,4.985728741,12.46977234,10.3311739,0.406844318,8.787233353,8.558267593
7.987941265,5.6093029979999995,0.279649138,5.7258548739999995,0.34052544799999995,0.366185486,4.99351263,12.57002354,7.9777026179999995,0.564742327,8.067925452999999,7.696184157999999
9.6357584,3.4055385589999996,0.347171128,8.383453369,1.5729045869999998,0.569247246,5.021964073,11.99087334,7.543649672999999,0.45580279799999995,9.379457474,6.5323438639999996
9.075605392,3.69440484,0.318680406,8.354290962,1.295469999,0.331645727,6.701731682,12.56468201,6.27456665,0.39271152,9.109510422,6.034282684
8.817241669,5.513417243999998,0.41037476100000003,6.109956264,1.4210221769999998,0.059130728,4.935841084,12.46572971,9.18110466,0.229906917,8.831721306,7.112784863
8.650432587000001,5.58941412,0.132287741,7.570475578,7.200008392000001,0.345018327,6.755153179,10.20305347,8.535633087,0.731410146,8.673786162999999,8.46260643
9.709575653,4.471287251000001,0.18940079199999998,7.83443737,1.267860413,0.355199575,5.565540314,12.14523792,7.8727130889999986,0.355463207,9.296760558999999,6.530225754
8.72234726,3.790479183,0.194752395,8.057120323,0.977493823,0.133763731,5.623711108999999,12.35292625,9.52922821,0.454407215,9.107621193,7.823203564
9.326004982,3.615868092,0.319256604,6.249855995,0.942916155,0.283235908,4.46172905,12.84371948,8.124641418,0.425075054,8.124217987,7.209429741
8.093064307999999,3.724565029,0.253612041,6.28567028,7.1510462760000015,0.340148509,5.21999073,12.76549816,7.344336032999999,0.317480505,7.289955139,5.599736691
9.380867004,4.375823975,0.21928513100000002,6.652457237,0.75818783,0.6763468979999999,5.795876503,12.46378803,6.934598922999999,0.359232008,8.471805573,6.952741146
9.070391655,5.1591067310000005,0.212167025,8.303639412,1.398942709,0.279999435,5.6118736270000005,12.61714077,8.320503235,0.201590657,8.496733665,7.266122341
7.924906254,1.369807959,0.531302571,8.460542679,1.505593538,0.36768174200000003,5.285767555,9.633226395,7.712195873,0.419841111,9.164200783,8.218961716
9.04315567,2.296785355,0.30193156,9.120361328,2.5796263219999997,0.21158838300000002,5.721009254,12.40202236,8.513886452000001,0.551505744,9.053218842,7.532190799999999
9.608800888,2.1766576769999997,0.181222081,7.378499507999999,0.5233955379999999,0.526620388,5.079391956,12.50040531,8.899110794,0.159576178,9.054889679,7.671715736
9.504725456000001,4.218534946,0.227485418,7.478767395,3.271321297,0.522498727,5.175116062,11.5888567,10.09250927,0.45988172299999996,9.314829826,9.12556839
8.748170853,4.784096718,0.140474558,7.924026489,2.033144236,0.35576176600000003,6.801310539,12.60422897,9.746992111,0.253855586,7.985379696,8.498832703
7.503042221,3.8373487,0.27460283,6.850657462999999,1.593277693,0.314936757,6.7096204760000004,12.97634888,7.306802273,0.068699062,8.557505608,6.32542038
8.146425247,4.599308014,0.203289151,6.463015079,3.4835751060000004,0.646791816,5.316313267,12.95948982,8.827289581,0.08492010800000001,8.399026871,7.520973682
9.011608124,2.6115555759999998,0.23369562600000002,6.720885277000001,2.8582496639999997,0.259361863,5.6477108,12.79330349,7.097290039,0.468665779,7.570737838999999,8.245192527999999
8.21031189,3.776396751,0.24146682,7.2573256489999975,6.7887630460000015,0.322947264,5.230359554,12.11296463,9.482595444,0.49701219799999996,9.356533051,9.014051437
8.738845825,4.64154911,0.24886781,5.3616843219999994,0.176423907,0.4003971220000001,5.158516884,12.68292713,7.189286232000001,0.32324034,8.466561317,5.34462738
8.67151165,3.112318039,0.395129204,7.51109457,11.54827881,0.308018148,6.235078812,12.39819145,7.9749341010000006,0.50688076,8.513745307999999,8.298858642999999
9.263480186,4.203777313,0.32203716,7.046382904,0.633353949,0.8535052540000001,4.948230267,12.8185463,8.612966537,0.168177783,9.398233414,7.149050712999999
7.9642858510000005,2.614643097,0.310346365,6.593627453,1.4155087469999998,0.799417615,5.9662027360000005,12.46602535,9.555624962000001,0.845938981,8.538850784,7.747234821
9.489364624,2.113829136,0.163882077,6.4105978010000015,5.112678528,0.8688942190000001,6.726377487000001,5.7557058329999995,9.83394146,0.24271130600000002,8.833219527999999,9.967021942
9.118650436,3.89017868,0.113988221,7.918789864,0.575459838,0.47719478600000004,6.851000786,12.72956467,8.566227912999999,0.219545245,8.32252121,7.541231155
9.006195068,3.6123209000000003,0.35580003299999996,6.166491985,2.8144171239999998,0.417451084,4.494982718999999,11.58815479,9.159383774,0.36835831399999996,9.258921622999999,8.393458366
9.220457077,3.4360136989999996,0.32403469100000004,7.576917171,1.5258777140000002,0.140977979,5.823378086,12.97214413,9.54610157,0.52280426,8.003669739,8.066458702
8.827994347,4.46809721,0.124883652,6.941730499,0.605578065,0.420073152,7.114922523,12.49763012,7.400267124,0.46639156299999995,8.286215782000001,8.024729729
9.288520813,5.604481697000001,0.22424626399999997,6.817681313,0.934528172,0.740891814,4.553592205,12.64128876,7.173822403,0.78162396,8.773994446,5.8710546489999995
8.359098434,4.89248848,0.33005327,6.548603535,10.63902473,0.562885761,5.473668097999999,12.39692783,8.401833534,0.266102076,6.930837631,7.845880985
8.705797195,5.364312172,0.311102211,6.934353828,9.197721481,1.9015204909999999,4.599881172,12.16462517,9.059293747,0.370993733,8.67549324,7.962164878999999
8.771495819,3.697464705,0.215084434,7.675943851,2.130378246,0.323385775,5.654611588,12.52531242,9.04338932,0.18641197699999998,8.322878838,8.158560753
9.578795433,3.441385269,0.388820469,7.678179741,1.327793241,0.21065545100000002,4.516879082,12.19911098,9.245100021,0.398734152,9.401688576,8.143452644
9.456992149,3.763503075,0.104636848,7.622900486,1.366325855,0.187966049,5.164985657,12.17196274,7.65105629,0.20279139300000001,9.237234116,6.662043095
9.106214523,3.5945320130000002,0.088514566,8.337767601,4.268589497,0.42528843899999996,5.912446976,11.58211422,10.48099709,0.211310685,8.913136482,9.439417838999999
9.864128113,4.909222603,0.279043734,7.590423107,1.054212451,0.86216104,5.411419392000001,11.40608215,7.260320663,0.12998396199999998,9.834248543,9.064060211000001
9.051198959,4.030801773,0.35180008399999996,7.261957168999999,10.30413437,0.281704545,4.715826988,12.34728622,8.038347244,0.19393295,7.7330479620000006,6.847388744
9.152960777,2.522634745,0.216192245,7.180490494,0.329633772,0.45966213899999997,4.7537460330000005,12.37364483,7.246735573,0.320596635,9.286843300000001,6.138739586
9.567315102,3.838430166,0.37069910799999994,8.072810172999999,1.542390585,0.5612849,5.7150802610000015,11.86478043,7.485704422,0.39569717600000004,9.268489837999999,6.691178798999999
8.983460426,3.666349173,0.295331299,8.456958771,0.6316163539999999,0.10384762300000001,4.970187187,11.82080746,6.849860191,0.075004876,9.591049194,5.088223457
9.539120674,3.250711918,0.09597480300000001,7.530511856,1.135593176,0.166522026,4.353642464,12.65822029,8.870205879,0.374660373,8.915101051,8.001594543
12.76481056,7.512938499,0.49417012899999996,3.1343297960000003,3.116644382,0.0,0.0,0.0,8.797903061,0.620601654,11.12166214,11.02877617
11.68159294,9.229159355,0.49417012899999996,4.858783722,3.289191723,0.0,0.0,0.0,9.146167755,1.451733589,9.619867325,11.70642185
12.36664772,8.517845154,0.572060287,5.164599895,2.737051964,0.0,0.0,0.0,9.143182755,0.709900498,10.93953419,12.16205025
12.2523632,8.914765358,0.371028304,6.2210278510000006,2.239365578,0.0,0.0,0.0,9.2715168,0.579604864,11.10549927,11.57953072
12.042243,8.766438484,0.24870890399999998,4.0072646139999994,1.728644371,0.0,0.0,0.0,8.606546402000001,0.8671654459999999,11.28139591,11.3742981
12.57223606,7.740701675,0.409437418,5.619616507999999,2.537289381,0.0,0.0,0.0,10.22288704,0.911887705,11.47035122,11.5420475
12.70465851,8.691792487999999,0.5246047970000001,4.6164164539999994,1.3009727,0.0,0.0,0.0,8.230348587,0.8390453459999999,11.46892738,11.57736397
12.28901768,9.314020157,0.382021844,4.760507584,1.33252728,0.0,0.0,0.0,9.041660309,0.90664506,11.77529716,11.00315094
12.41925526,8.177955627000001,0.6004432439999999,6.096148491,2.630396366,0.0,0.0,0.0,9.18289566,1.034891486,11.45525837,11.46455574
11.76197433,9.390460014,0.177254498,6.562404156,3.140834808,0.0,0.0,0.0,10.25780296,1.730838656,11.11149597,11.18286705
12.29588699,8.600578308,0.36857146,4.636054038999999,3.8880453110000004,0.0,0.0,0.0,10.25753021,0.8999055029999999,11.43853188,11.49519539
12.13978863,8.866044998,0.570785403,6.696257114,5.1365051269999995,0.0,0.0,0.0,10.71481895,0.678426504,11.43929863,11.32614899
12.41079235,8.989515305,0.145253181,4.308436394,2.5276737209999998,0.0,0.0,0.0,9.781389236,0.963810205,11.33103848,11.57334518
12.49695206,8.525606155,0.319571793,6.964562892999999,3.601188183,0.0,0.0,0.0,11.35419941,0.7309039829999999,11.32665062,11.89618969
12.71398258,8.732505798,0.387153387,5.838364601,0.536337376,0.0,0.0,0.0,8.861187935,0.791835785,11.47263336,11.65015793
11.79824448,8.90615654,0.37984895700000004,5.542499542000001,1.376778126,0.0,0.0,0.0,8.931846619,0.676186919,11.04885197,11.54697418
11.55293655,10.74582767,0.489118338,4.100406647,1.209075451,0.0,0.0,0.0,8.048231125,0.971472442,10.49953365,11.03227139
12.0749836,9.533242226,0.44185757600000003,5.4612665179999995,5.161337852,0.0,0.0,0.0,9.339658737,1.0111091140000001,10.74019432,11.19424915
12.47889042,8.499583244,0.421945155,6.69878006,3.7350902560000003,0.0,0.0,0.0,10.55080795,0.592641234,11.10578346,11.52823067
11.87343979,9.670001983999999,0.294172525,6.153137684,2.641756535,0.0,0.0,0.0,9.155582427999999,0.900173604,11.29178333,11.28880692
11.55010796,9.994326591,0.339652956,6.046239852999999,2.650544405,0.0,0.0,0.0,9.175546646,1.286607027,12.12831879,10.59858704
12.64620972,8.507798195,0.520721078,5.307220936,4.306810379,0.0,0.0,0.0,10.48521233,0.844710231,11.64911652,11.56210709
12.53120708,7.394952774,0.36233586100000004,6.189466,3.841671944,0.0,0.0,0.0,9.872261047,0.4500272870000001,11.41168499,11.54440594
12.40442753,8.212875366,0.4483975770000001,5.322676659,2.177566051,0.0,0.0,0.0,9.962781906,0.67139256,11.43065357,11.34616184
11.73522377,9.579994202,0.43918311600000004,6.399478912,1.7896733280000001,0.0,0.0,0.0,9.666405678,0.647406161,10.98515129,11.00138092
12.34166908,8.91679287,0.33103460100000004,5.830108642999999,1.579193115,0.0,0.0,0.0,9.325258255,0.339093983,11.3214016,11.663440699999999
11.86532879,9.711858749,0.510414839,5.353581429,0.7070646290000001,0.0,0.0,0.0,9.626336098,0.620780468,11.44285297,10.98019505
12.54567528,8.396749496,0.4673867820000001,5.353852272,3.147647619,0.0,0.0,0.0,8.979115486,0.768490791,11.51232338,11.44680882
12.21525669,9.444003105,0.188974798,5.5019378660000005,3.027266502,0.0,0.0,0.0,8.703502655,0.7081460359999999,11.76672268,11.00618744
12.33657932,8.879734039,0.474720597,6.042734146,3.620889187,0.0,0.0,0.0,8.828634262000001,1.1101443770000001,11.35350418,10.94068241
12.05584526,9.144423485,0.477403164,4.857218742,1.175807357,0.0,0.0,0.0,8.529801369,1.172534704,11.78578186,10.58293152
12.11751938,9.92240715,0.468497038,5.079570293,2.493486881,0.0,0.0,0.0,9.424211502,0.769680977,11.39571571,10.93156052
12.330591199999999,9.169940947999999,0.405257404,6.577241898,1.883177996,0.0,0.0,0.0,8.984693527000001,0.7602198720000001,11.77454758,10.76398087
12.76850891,9.629873276,0.5401869420000001,4.597202301,2.33407402,0.0,0.0,0.0,8.093992233,0.7987586259999999,11.50793266,11.54029465
12.68956184,8.748703003,0.27369499199999997,5.932096958,4.343778133,0.0,0.0,0.0,8.587011337,0.712843418,11.52401161,10.91276073
12.15202332,9.797009467999999,0.734590352,5.795949459,2.3969416619999997,0.0,0.0,0.0,8.523685455,0.568386674,10.85834599,11.10438251
12.52046967,9.590904236,0.22788208699999998,5.0562062260000005,0.691292763,0.0,0.0,0.0,10.13264847,0.692004442,11.8968811,11.26023293
12.26804733,9.375917435,0.48250341399999996,5.160903931,3.422662735,0.0,0.0,0.0,7.125885487000001,0.9864199159999999,11.86149788,10.85260582
8.706090927,9.669082642000001,0.692463756,3.537667036,12.23312092,0.0,0.0,0.0,6.935873032000001,1.32386446,8.614510536000001,6.180086612999999
2.642740726,9.42309761,0.8610557320000001,2.2314567569999997,9.331307411000001,0.0,0.0,0.0,6.97862196,1.093204975,5.0996484760000005,3.5753536219999997
9.70242691,6.163144112,0.6572235820000001,6.562568665,12.61543465,0.0,0.0,0.0,10.14807987,0.866712928,8.87983799,8.590310097
7.7115216260000015,9.765032768,0.9465470309999999,4.888445377,11.07935619,0.0,0.0,0.0,9.06631279,0.9178656340000001,7.979299545,6.545010567
10.21652889,6.791667938,0.655884326,5.498999119,12.42404079,0.0,0.0,0.0,9.118991852,0.980341017,9.248383522000001,7.484401226
9.747139931,7.738494396,0.761346698,5.372177123999999,12.35003757,0.0,0.0,0.0,9.417384148,1.4388980869999999,7.765369415,9.778654099
9.965772629,6.909657001,0.7311601640000001,6.120365143,12.76201344,0.0,0.0,0.0,10.24198246,1.505049109,9.318990707000001,8.359388351
9.338873863,7.545657157999999,0.972697377,5.365503311,12.85693932,0.0,0.0,0.0,9.071481705,0.943255782,8.689365387,7.808988094
9.425505637999999,6.340974331,0.966102242,6.690741538999999,12.55050182,0.0,0.0,0.0,10.69377136,1.146267891,8.721943855,8.654625893
9.163408279,8.513017654,0.892459035,4.501104355,11.87241268,0.0,0.0,0.0,8.715356827,0.735693395,9.157022476,9.62402153
11.16535854,7.053370953,0.757076383,6.258387089,10.85030174,0.0,0.0,0.0,10.37992096,1.048658967,8.536539077999999,9.385941505
9.092384337999999,8.944278717000001,1.046474457,3.2228128910000002,11.77493763,0.0,0.0,0.0,8.882339477999999,1.096972942,9.222661972000001,6.777186394
10.20061684,6.795980452999999,0.782645941,6.0413947110000015,11.22511864,0.0,0.0,0.0,10.04149723,1.5064311030000002,9.536253928999999,8.377591133
8.555403709,9.993293762,1.027810216,5.1826810839999995,11.81371593,0.0,0.0,0.0,7.5258255000000025,0.955809534,8.436802864,4.664672375
10.023736,4.882779598,1.2631633279999999,7.609178543,12.68205452,0.0,0.0,0.0,9.695439339,1.027786732,9.1837883,8.807497977999999
9.475846291,8.413211823,0.905023515,4.3293681139999975,11.82226276,0.0,0.0,0.0,8.956780434,1.05782342,7.353431702000001,8.464930534
9.652546883,8.825685501,0.8684931990000001,5.266108036,12.22138691,0.0,0.0,0.0,8.465104103,0.531342089,7.454567432,7.076543807999999
9.914452553,6.783101082000001,0.7424157259999999,6.256742001,12.55921364,0.0,0.0,0.0,9.719608307,1.105752945,8.903962135,8.296218872
9.762195587,9.108888626,0.8012514709999999,4.66467762,11.72696495,0.0,0.0,0.0,9.853356361,1.0263063909999999,7.446120262000001,8.31046772
9.522525787000001,9.854671478,0.750115037,2.878433228,11.63909054,0.0,0.0,0.0,8.346266747,1.5131239890000001,8.217721939,7.390220642
8.743420601,8.501626968,0.536861181,5.614255428,12.5054636,0.0,0.0,0.0,8.115255356,0.9130944609999999,8.671009064,5.426973342999999
10.01082325,8.023637772,0.9347164029999999,6.4994568820000005,11.70341778,0.0,0.0,0.0,8.495638847,1.329401612,8.77740097,8.285486221000001
9.549448967,9.463327408,0.6564477679999999,3.206138849,11.75586033,0.0,0.0,0.0,6.7575683589999995,1.349854589,9.483940125,7.545428276
10.35439396,6.751581669,0.671645403,5.516805172000001,11.92693424,0.0,0.0,0.0,9.306820869,1.524273872,9.565261841,8.503598213
10.87109661,7.93045187,0.908556998,3.330515862,12.42070484,0.0,0.0,0.0,8.700182915,1.87477684,9.599543571,7.108998299
10.22066689,5.803313255,1.232517719,5.128805637,12.8405056,0.0,0.0,0.0,7.347798824,1.0085830690000002,10.04843903,7.550630569
9.386317253,7.788353442999999,0.826455116,5.413254737999999,12.49390316,0.0,0.0,0.0,8.333739281,1.101115584,9.092668533,6.511113167
10.46089172,7.963365078,0.827176213,5.461655617000001,11.98143482,0.0,0.0,0.0,8.94709301,1.435590982,9.174023627999999,8.458762169
10.024423599999999,7.152552605,0.861764967,5.02130127,12.55381966,0.0,0.0,0.0,8.384436607,1.542473435,10.20884323,7.357427597
9.412682533,8.71549511,0.884531438,5.942562102999999,11.37448788,0.0,0.0,0.0,9.370332718,1.101692438,7.164998055,7.958947659
8.623527527,8.890262604,0.678163648,4.139550208999999,12.30106735,0.0,0.0,0.0,9.481767654,1.134473681,8.47293663,6.833415985
9.813648224,8.020942688,0.709433675,4.0600976939999995,12.2871933,0.0,0.0,0.0,7.763308048,0.875350416,8.86956501,8.4278965
9.017930984,8.309234619,1.5951871869999998,5.307367802,12.36950684,0.0,0.0,0.0,5.810932159,0.937147737,8.218197822999999,6.27570343
9.467844009,9.503362656,0.875377119,3.600713015,11.34599304,0.0,0.0,0.0,7.01883316,1.449820995,8.497805595,8.417925835
9.845271111,7.534162997999999,1.20752573,6.7141089439999995,9.685801506,0.0,0.0,0.0,11.54627895,1.217489958,9.003808975,9.706822395
9.974927902000001,7.127771377999999,0.718596518,7.362968922,11.52723503,0.0,0.0,0.0,10.62573147,1.238053083,8.430547714,9.52520752
9.623021126,9.525795937,1.0313982959999999,5.851920128,11.66522026,0.0,0.0,0.0,7.391077042,0.9683299059999999,8.248126983999999,8.390467644
9.007076263,9.255982399,1.141572475,5.850982189,11.67521763,0.0,0.0,0.0,6.9599490170000005,0.9894604090000001,8.301886559,7.639126778
10.3678627,6.248109341,1.005070925,6.149071217,11.95446873,0.0,0.0,0.0,10.74993896,1.0473816390000001,8.123289108,9.202453613
11.21101665,6.40684557,0.834702849,5.586678028,12.04628849,0.0,0.0,0.0,9.50723362,1.135507107,9.712922096,8.323917389
8.902889252000001,8.473840714,0.770629048,5.571417332,12.60369205,0.0,0.0,0.0,9.362832069,1.198317528,8.284989357,7.614601135
9.514007568,7.484177589,1.036106706,5.35299778,12.3742218,0.0,0.0,0.0,7.011237144,0.803891063,9.114279747000001,6.695246696
9.275223732,7.38871336,1.013985157,6.294853687000001,12.18192577,0.0,0.0,0.0,11.95409775,1.10003233,8.040735245,9.951418877
8.838694572,9.49078846,0.8926239009999999,5.498999119,11.80289555,0.0,0.0,0.0,9.361496925,0.75699544,7.581621647,7.88263464
9.604367256,6.448789597,0.880931199,5.422935486,12.96946621,0.0,0.0,0.0,11.15765953,1.017032623,8.981342316000001,8.573493004
9.681146622,7.419243813,0.73998493,4.852781773,12.67344666,0.0,0.0,0.0,10.0879879,1.048658967,8.34436512,8.003515243999999
10.73155117,7.878726482,0.592073321,6.316513062,9.556859016,0.0,0.0,0.0,10.087819099999999,0.910150468,8.841479301,9.756617546000001
10.88979149,5.651185036,0.865608692,6.090782642000001,11.18343925,0.0,0.0,0.0,11.734088900000001,1.247941375,9.345128059,9.68284893
10.81079388,7.083732127999999,0.9920557740000001,4.907894135,12.77367401,0.0,0.0,0.0,6.446165562000001,1.613816261,9.206850052,6.7969264979999995
10.47085381,8.455337523999999,0.9580486420000001,5.295885563,11.92183971,0.0,0.0,0.0,9.654702187,1.275681019,9.290794372999999,8.502229691
10.17111778,6.634818554,0.6666762829999999,5.887896538,12.74572659,0.0,0.0,0.0,10.46831799,1.061422825,7.330164909,8.756186485
7.970088482,9.612443923999999,1.140607834,1.927979469,11.67939949,0.0,0.0,0.0,4.1718721389999995,0.861576259,7.822511672999999,4.4587616919999995
9.531786919,9.157802582,0.625903726,4.13598299,12.07605457,0.0,0.0,0.0,8.623269081,0.700536013,8.439128876,6.950125217
8.546886444,10.23643875,0.963713229,2.634447575,11.53375912,0.0,0.0,0.0,6.249056816,1.986104488,4.74794817,5.999202727999999
9.922700882000001,6.23862648,0.8906283970000001,5.201422215,12.70608521,0.0,0.0,0.0,9.564407349,1.5694262980000002,8.59604454,9.028676987
9.369973182999999,9.24996376,0.987107933,3.106506586,11.97964668,0.0,0.0,0.0,8.586350441,1.087869048,7.676942348,8.090026855
10.02253151,7.699102402,0.99490267,7.109220982,11.72312355,0.0,0.0,0.0,9.257316589,0.8655233379999999,8.860904694,8.690981865
8.808478355,9.631319046,0.9112359290000001,3.514903307,12.28936481,0.0,0.0,0.0,4.569654465,0.9528931979999999,8.329771996,1.672454834
10.40438747,5.916316032,0.764590621,6.553151131,12.87157631,0.0,0.0,0.0,8.578043937999999,0.955554605,9.141527176,9.231259346
10.10388756,6.7844443320000005,0.9914731379999999,5.9821290970000005,11.95479298,0.0,0.0,0.0,9.770504951,1.036625624,9.30508709,8.962864876
9.603628159,8.826664925,0.784925938,4.136929035,11.82687378,0.0,0.0,0.0,5.682747364,0.934063435,5.991956234,8.028512955
11.11305237,5.732082844,1.05376029,5.468845367,11.90304089,0.0,0.0,0.0,7.002945423,1.302666187,10.06117249,8.125911712999999
10.3045826,6.421360016,1.081379294,5.546459675,12.21290684,0.0,0.0,0.0,9.500570297000001,1.344884276,8.737027168,8.057683945
10.24682903,6.748361588,0.9520302409999999,6.17129755,11.76245117,0.0,0.0,0.0,10.15670681,0.622401416,8.781305312999999,8.908344269
10.71231937,6.3385167120000006,1.0645189290000001,6.435220717999999,12.33819199,0.0,0.0,0.0,9.2453022,1.035885572,9.008651732999999,8.792393684
11.10217857,6.5141811370000005,1.0966022009999998,5.161116123,12.413076400000001,0.0,0.0,0.0,8.86284256,0.860527873,9.727136612,7.663484097
9.57256794,8.898326874,0.7365375759999999,5.371917248,12.18977737,0.0,0.0,0.0,6.987935066,0.9077686070000001,8.496862411,7.934036255
9.957845687999999,7.095814705,0.804289281,6.0899519920000005,13.03993416,0.0,0.0,0.0,9.418416977,1.068288326,9.296685219,7.533665657
9.585607528999999,7.54728508,0.768038392,6.2943787570000005,13.12140846,0.0,0.0,0.0,8.342472076,1.2526185509999999,8.532816887000001,9.206646918999999
9.29120636,9.744657516,1.052001715,5.842260361,11.48616982,0.0,0.0,0.0,6.099651814,1.022639036,8.982124329,8.227372169
9.857480049,8.982053757000001,0.80168283,5.930250168,11.6479435,0.0,0.0,0.0,9.313154221,1.256046772,9.071007729,8.218599318999999
10.46655846,7.215016365,0.8772095440000001,6.100625515,12.44868183,0.0,0.0,0.0,9.541423798,1.45596683,8.918569565,8.733189583
