0.425964475,0.46260249600000003,12.34733963,7.3370027539999985,2.63704586,1.5261209009999999,7.924672603999999,3.655820131,7.332458019,0.788731813,6.61019516,7.7294802670000005,10.58190632,8.388459206,0.662600279,1.2039804459999999,5.388951302000001,9.080765723999999,4.1483836169999995,0.263013065,8.077021599,0.8077957029999999,9.174559593,8.422672272,9.482400894,8.573291779,0.260367692,3.163884163,0.43817699,0.739302039,8.864332199,0.319173515,0.440215409,0.509540677,8.839237212999999,8.295194626,0.845224917,1.7412635090000002,6.887854099,0.259204686,4.026810646,4.632581234,0.502827823,8.11356926,9.333403587000001,6.8861427310000005,0.7210844759999999,5.844183445,7.699701786,7.315114021,5.268601418,6.433032036,6.671466351,3.698622704,0.442510605,9.573317527999999,0.43817699,1.8234558109999999,0.655300856,10.04956913,7.331344128,0.160360038,4.54004097,0.807773709,4.167180061,0.31826961,0.63185066,0.990618408,1.4657680990000002,8.75901413,0.5757992270000001,0.215003967,0.6696417929999999,9.822232246,5.915289402000001,5.8139324189999995,7.410212994,0.33904385600000003,1.846479177,0.9898198840000001,0.504040897
0.383719862,0.348767757,12.84856319,7.343936443,0.441341937,1.5810298919999999,7.060194968999999,3.7841467860000004,8.358605385,0.254897952,6.4846100810000005,8.458340645,9.771918297000001,8.261663437000001,1.37051487,1.55232656,8.277494431000001,9.171182632,3.9635703560000004,0.16513294,6.979463099999999,3.5925490860000004,9.139527321000001,7.964932442,8.903343201,7.854771614,0.5841367239999999,2.605084419,0.741907179,0.8247523309999999,8.78396225,0.635616183,0.537802815,0.11536485,8.369628906,8.828155517999999,0.8770351409999999,0.767085195,5.816578865,0.46175223600000004,6.6290078160000006,2.9661073680000003,0.235563338,7.678280354,9.583036423,6.3050575260000015,0.530742764,5.800670623999999,6.00894165,8.123461723,4.072869301,5.295671463,7.6721701620000005,2.831838846,0.498321891,8.770807266,1.038426638,1.455031395,0.8607232570000001,10.30418587,5.235152721,0.073361516,3.336810827,0.7073174720000001,5.947824477999999,0.121838629,0.644072771,0.627064228,2.848637819,6.083108902,0.40466356299999995,0.72238946,0.18796223399999998,10.02293968,5.582117557999999,4.0284614560000005,6.9503226279999994,0.5183126929999999,4.283796787,0.405948281,0.478149951
0.312870741,1.1564649340000002,7.869789599999999,10.15649223,6.555768967000001,3.605574608,9.921052933,0.9137296079999999,5.430667400000001,1.322434664,6.20270586,7.383859158,10.03073502,3.3253440860000003,0.899645865,1.232656956,6.02448225,3.887542248,5.363507748,0.614068866,6.5333409310000015,1.890868425,10.09486389,6.20734024,6.0543947220000005,9.384578705,0.5002936720000001,1.157926083,0.41182816,1.321421623,6.9190092089999995,0.325064838,2.836099625,0.319830477,9.731809616,9.246060371,4.499827862,0.987844646,6.377900599999999,0.514059901,6.695531845,5.038505077,4.971354485,8.12648201,12.39735126,8.256364822,0.772702694,8.218330383,3.766119957,10.04959774,9.543317795,2.824659586,8.687840462,2.206821918,0.62661612,8.269025803,0.505634546,0.47421985899999997,0.474694967,8.186131477,5.970252513999999,0.18453013899999998,3.7055268289999996,0.786828578,4.886455058999999,0.568434775,0.18831628600000005,0.6275981070000001,0.912124753,7.787727833,0.303621888,1.270372033,0.261856914,9.066511154,6.85694313,5.7238655089999995,8.135971069,0.308398783,3.677008867,0.6780617240000001,0.846298993
0.687768698,0.096548378,12.47640133,5.349819183,0.563269377,2.356785774,6.467146873,2.18390131,8.948324203,0.301407993,5.359021664,6.824139595,9.468477249,8.230717659,1.6740251780000002,1.593943119,4.991502762,9.205286026,4.671405315,0.6421519520000001,6.869797707000001,4.495000838999999,10.25325394,8.670117377999999,7.671604156,8.03164959,0.5119457239999999,0.814215899,0.301129401,2.266338587,8.499836922,0.184395134,0.5525366070000001,0.3843061920000001,9.926670074,9.412548065,0.47459912299999996,0.314731896,6.038795471,0.300091386,3.121259689,0.5289278629999999,0.17910605699999999,7.3639798160000005,10.3397665,3.6567916869999997,0.46805656,5.0926265719999995,4.363793373,9.137136459,4.258359909,3.1349551680000003,8.037937164,1.051714182,0.282868803,8.009098052999999,0.429232121,1.45369184,0.49033945799999995,9.340955734,5.3593120569999995,0.429511309,3.978317976,1.181488514,7.400642872000001,0.403400362,0.17910605699999999,0.69782871,1.8075939419999998,7.522047043,0.775585175,0.589969754,0.34475588799999995,10.16388702,2.822485209,2.8270127769999998,2.216892481,0.314133465,5.05712986,0.385796487,0.469078481
0.388114691,0.49861186700000004,12.56674385,7.439683914,0.633873105,1.990756989,8.574829102,1.701687336,9.267943382,0.35082995899999997,6.532011509,7.099021912,9.979178429,7.523685455,2.2354600430000002,1.7193146940000001,8.597331047,9.019417763,4.398790836,0.23607230199999998,5.483523368999999,2.7147908210000002,10.28722191,5.606782912999999,6.097332001,9.484262466,0.563272774,1.246920466,0.5499886270000001,1.000942707,9.226556777999999,0.386121273,0.6828685999999999,0.33515495100000003,9.791158676,8.998584747,0.394149065,1.0428085329999999,7.297950267999999,0.309681177,2.858296633,3.263534069,0.31911832100000004,7.696174622000001,11.75386143,6.245972157000001,0.7169563170000001,5.863337517000001,3.0518341060000003,10.14978504,7.5626468660000015,2.01382041,8.233289719,2.18564415,0.325438917,8.328350067,0.296552718,1.48044157,0.63640523,8.313383102000001,4.741296768,0.248998702,4.166113853,0.584038556,6.893335819,0.182124555,0.365238726,0.574642956,2.743018627,6.844535828,0.640387416,0.379452825,0.19500941,9.838749886,4.686509609,5.965963363999999,5.359461784,0.263040781,6.921892643,0.28260260800000003,0.523820877
0.38140112200000004,0.408705235,12.44228363,7.6895499229999995,1.739688158,4.425708771,7.16599226,1.5273884530000001,6.253227711,0.427212834,5.065316200000002,6.016820908,8.35564518,6.416090012000001,1.040115118,1.213055968,5.431506157,7.102293015,5.70838213,0.462931097,7.253240108,3.3040084839999997,10.22044086,8.903556823999999,6.934014797000001,8.197681427000001,0.333788395,1.6165217159999998,0.22393190899999998,2.0316138269999997,8.520756721,0.277894378,5.836081028,0.34311956200000004,10.08393002,9.148664474,0.847461462,3.304337025,5.449478626,0.41014236200000004,3.6943640710000003,2.9252839089999996,0.597655535,7.8718376160000005,10.51451397,6.822546005,0.277894378,7.578814982999999,3.541431427,8.84796524,7.5957527160000025,2.592934132,6.562386513,3.145484924,0.35911953399999996,7.7717704770000005,0.8195859190000001,0.745373547,0.22485733,8.896625519,6.074807644,0.316074073,4.354377747,0.23639959100000002,5.890170097,0.579375625,0.581855416,0.45616275100000003,1.291632414,6.622317314,0.5422283410000001,0.22583419100000002,0.353770077,9.843866347999999,6.307756901,3.946939468,7.3193569179999995,0.772031784,1.604257345,0.639632165,0.43188953399999996
0.125459194,4.956430912,12.40970612,7.268606663,1.399538755,2.11839056,7.858757019,1.886125803,6.405185222999999,1.638855577,5.620193481,8.187439919,10.07180786,8.549370766000001,0.521483064,1.3028433320000001,6.556203365,9.147336006,5.712532997,0.32279408,6.841302395,2.4546546940000002,8.500655174,7.9313950539999984,8.869332314,9.723405838,0.209293425,1.606931686,0.302093446,0.53076005,8.126340866,0.377249062,0.520108998,0.130373657,8.319217682,9.592040062,0.799788535,1.12362051,7.921385288,0.448323011,4.106952667,3.5249207019999997,0.608571827,7.6103634829999995,11.09747601,6.369351387000001,0.774946392,5.086900234,7.359222889,9.648398399,5.757200717999999,5.576589584,7.623849869,3.074775696,0.320265949,9.261918068,0.641325712,4.989571095,0.6703714129999999,9.977541924,6.724761486,0.156822562,3.491496325,1.0402586459999998,6.0531373020000006,0.30500865,0.28522747800000003,0.34922587899999996,1.950462341,7.925717831,0.689732492,0.7381509540000001,0.33211529300000003,10.1117115,5.186141968,5.80301857,5.473472595,0.448323011,5.082840443,0.872128963,0.67054522
0.18793404100000002,0.27783519,12.47153282,6.5501871110000005,0.744538665,3.3544936180000002,7.371493816,3.013658524,8.519119263,0.38560599100000004,5.371350765,8.318069458,9.821842194,8.372493744,0.642969012,1.400711298,5.795940399,9.360525131000001,4.531609058,0.468381166,7.513930798,2.500716448,8.759002686,7.296131133999999,8.420826912,8.977676392000001,0.370992899,2.123660803,0.509487629,0.789183795,7.2847490310000005,0.264749646,0.627611458,0.777584195,8.366539001,9.022984505,0.439092517,1.722870111,6.683833122,0.38560599100000004,3.873096943,2.163506031,0.088792324,8.284421921,11.39284706,5.853785515,0.48070365200000004,7.483677864,5.876976012999999,9.829535483999999,3.505471468,4.346414566,7.726161003,3.313456535,0.74344933,8.852999687,0.9624299999999999,1.556719065,0.38560599100000004,9.625528336,7.3649482729999995,0.38560599100000004,3.731910467,0.442992806,5.980545043999999,0.297508836,0.328234851,1.40876019,1.394081831,8.600111961,0.6949328779999999,0.749147296,0.255635381,10.31187534,5.453522682000001,4.720513821,4.512268066,0.28381693399999997,3.9641237260000004,0.582677722,0.6598868370000001
0.49361044200000004,0.5637720820000001,12.3244133,6.6732249260000005,1.443063259,2.075710535,7.900620937,2.044801712,8.487585068,0.6020194289999999,5.757899761,7.014116287,10.259992599999999,9.948581696,1.148490429,0.8018447759999999,4.8711204530000005,10.46406555,3.054816723,0.282440901,6.9418554310000005,1.9274123909999998,9.701432228,7.752595901,7.7639555929999995,9.202161789,0.370137155,1.777010679,0.295702517,0.6148701910000001,8.976970673,0.23258262899999999,0.7855316999999999,0.286595523,9.255858421000001,8.097186089,0.304442942,0.480129242,7.440038681,0.454804838,1.422890425,2.871248245,0.335336089,7.122776031,11.53401661,5.296516895,2.002759933,4.128918648,6.322983265,9.626497269,5.355575562,4.116362572,8.474169731,2.280122757,0.30586218800000003,9.30681324,1.118144274,4.512527466,0.40077316799999996,9.011072159,6.482172966,0.59997344,4.2517781260000005,0.663098097,5.6544957160000004,0.389118731,0.590679765,0.925873995,2.100739479,8.545566559,0.696475744,0.403088748,0.39803975799999997,9.765014648,3.988296032,6.601585387999999,4.613270283,0.28000325,5.946893692000001,0.71224153,0.464348078
0.45747798700000003,0.440352559,7.019515038,9.664410591000001,0.690168083,1.164203405,10.29623222,1.11522305,9.640595436,0.4768373970000001,5.4920544620000005,6.80599308,9.270346642,0.586515486,1.712648511,1.046452403,2.320384264,0.790898323,3.1472663880000002,0.314823568,5.121236801,1.120919347,8.595689774,4.3443555830000005,4.8597188,9.455703735,0.161337078,1.141913891,0.192438781,2.115517855,5.763857841,0.272563457,7.204013347999999,0.43883478600000003,7.947969913,8.770353317,0.7452307340000001,0.2160694,4.788938999,0.44604128600000004,2.9630894660000004,4.324608803,0.582300305,8.66307354,12.38109493,7.6923141479999995,0.9232034090000001,1.8092541690000001,3.76199007,9.911142349,9.179431915,3.6140499110000004,9.328261375,1.213517308,0.49760538299999996,8.772441864,0.888702929,1.356861115,0.8056572679999999,7.666541576,6.57617569,0.35580003299999996,1.758023977,0.507288694,2.660306215,0.434158385,0.43949639799999995,0.500147104,2.588971376,7.00455761,0.30375886,0.498585939,0.17388552399999999,9.217517853,5.774861812999999,6.295055389,8.771889687,0.7482122179999999,6.737181187000001,0.308543146,1.470896721
0.127872169,0.255812943,12.25960255,7.691569328,1.6011090280000002,1.95808053,9.253643036,1.708548784,9.610279083,0.228331387,5.497657299,8.020694733,10.18389511,8.365744591,1.048388243,1.4037446980000001,5.140989304,9.515336037,3.334495783,0.452811718,6.257350445,2.639883518,9.62389183,6.2824106220000004,7.4182500839999985,8.795954704,0.273260653,1.8432484869999999,0.09757059800000001,0.939951003,8.67477417,0.334622443,0.9549264909999999,0.26299417,8.872920036,8.892840385,0.678083003,1.022141933,7.187786579,0.064181447,5.140302181,2.2149488930000003,0.342106581,7.518427849,11.68032932,6.782721996,1.191028953,5.413376808,3.78036499,9.958021164,8.236366272,2.94359231,8.098709106,2.137807369,0.375581741,7.6485252379999995,0.312087655,2.7028865810000005,1.298490763,9.601516724,5.759578228,0.325727642,3.39733839,1.14846015,4.619894981,0.407746613,0.535134792,0.491420686,3.347990036,7.402757168,0.219406068,0.8649377229999999,0.407746613,9.695084572,5.170053005,5.287206173,6.477527618,0.271302104,5.011049271,0.342505395,0.52737689
0.449765563,2.391120434,12.09406471,8.057133675,3.0506238939999997,2.70675087,9.513539313999999,2.647024155,7.003446578999999,1.709363103,5.812283516,6.972231865,9.786766052,8.301249504,0.540012717,0.988498092,6.3721594810000015,9.53020668,4.065262318,0.410218,7.515241146,3.9644131660000004,9.041287422,8.154975891,8.891379356,8.778505325,0.252018273,2.426836729,0.531364679,1.200556517,6.4457378389999995,0.27109211699999997,0.772157907,0.314811289,8.569025993,7.848956107999999,1.181243896,1.266168118,7.427901745,0.252018273,1.90869987,4.680742264,0.589430928,7.002737999,11.67218304,7.944636345,0.4118949770000001,8.457452774,4.577653885,8.999243736,7.798414707,6.696757317,7.413834095,2.385085583,0.6913013459999999,8.049853325,0.589431047,1.52551496,0.976840615,10.09159565,6.410690784,0.111589551,3.98461628,1.044215202,5.854599952999999,0.425965369,0.298447609,1.463853359,1.024367094,7.18516922,0.550439358,0.868335605,0.311613619,9.213526726,6.90551424,3.557042599,7.173851967,0.211791158,3.625245571,0.530182123,0.892726302
0.26964950600000004,2.61345768,12.67303181,8.518654823,0.82036382,1.629049659,9.176557541000001,2.7812087539999997,7.6920232770000005,0.812385738,4.996037006,6.9390220639999995,9.490990639,8.995494843,0.919683039,0.8940659759999999,6.751627445,9.888901711,4.194519997,0.395162642,7.426589488999999,3.363445997,8.437610626,8.117315292,8.549016952999999,9.069531441,0.446126044,2.44185853,0.087341726,0.898470581,7.416740417000001,0.15329951,0.895393908,0.301435888,7.9405546189999985,8.924319267000001,0.832242191,0.22530818,7.298354149,0.522865176,4.689005375,3.028748989,0.222646058,8.144098282,11.36109829,6.852293491,1.392558098,7.199115752999999,5.774236202000001,10.28701019,7.1485276220000005,5.9166731829999994,7.851295948,3.647553682,0.38002342,8.973660469,0.8570643659999999,3.758914709,0.821175098,10.00643444,6.604084015,0.315489471,4.024541378,0.517134428,5.761215687000001,0.103716016,0.46457052200000004,0.606477141,3.470030308,8.766718864,0.21999317399999999,0.560908675,0.129689693,10.54133224,5.634377956,5.28079319,7.2167205810000015,0.20661658,4.682663918,0.572820783,0.716898382
0.309973359,5.886487961,12.80495453,8.330112457,0.950058877,2.0501379969999998,9.018324852000001,1.901155233,7.1492209429999996,1.0107004640000001,5.9917984010000005,6.665219784,9.489538193,8.547472,0.816665649,2.048810005,4.761283875,9.969406128,2.976254463,0.38877016299999995,6.7491579060000015,3.4881856439999996,9.123309135,7.619716643999999,8.268348694,8.736948013,0.4114320870000001,2.8004059789999998,0.26176410899999997,1.6275568009999999,7.469071388,0.19934201199999999,0.9025202990000001,0.319428623,8.542194366,7.9118733410000015,0.9469074609999999,0.31203687199999997,6.532166481,0.15933519599999998,3.994847775,4.505085468,4.945925713,7.575971127000001,11.94096756,7.62147522,0.246282578,4.72884798,2.697522163,9.180374146,7.953479767,4.317406178,7.118393898,3.1775319580000003,0.530488968,7.474777222,0.7437015770000001,0.771354973,0.444437146,9.980207443,6.75994873,0.29411602,4.309606075,0.36818921600000004,5.605143547000001,0.34028995,0.370370805,1.035783291,1.6356035469999999,7.861307143999999,0.357344627,0.603826106,0.049131155,10.20229149,6.591426848999999,3.82627821,7.135928154,0.288700521,3.542303562,0.5378471020000001,1.0428626540000001
0.314347029,0.765470445,12.50093174,6.764401436,1.0771403309999998,2.41778183,8.494234085,1.63337779,5.9407668110000005,0.633500814,4.456915855,6.224310875,9.521276474,8.556839943,0.7829954029999999,1.051165581,3.57972908,9.948695183,3.088238239,0.446594059,6.912778854,1.740148544,9.031531334,8.749382019,9.139702797,9.25651741,0.272966981,1.93804574,0.11921346199999999,1.243572831,5.67647171,0.181605756,0.727976024,0.15484452199999998,8.709639549,7.42488718,0.950304151,0.272966981,7.2159185410000015,0.20864427100000002,3.306916237,3.455884933,0.734699488,6.873139857999999,11.56549644,7.284562587999999,2.355904579,2.423882961,4.117813587,9.627000809,5.509423732999999,6.071990013,7.6397938729999995,1.3378407959999998,0.839291453,8.591927528,0.682592392,1.69579494,0.473391891,9.928393364,6.7548189160000005,0.36064004899999996,3.277842283,1.076046467,4.175717831,0.46132004299999996,0.164786398,0.6823132040000001,1.871930122,8.10389328,0.442220926,0.408856273,0.138573468,8.946374893,6.109903336,6.3015022279999995,5.056177139,0.31330198,4.986120701,1.2922067640000001,0.653435707
0.062081277000000004,0.46945405,12.49495411,6.9398965839999995,0.907136202,0.9285224679999999,8.327888489,2.8142504689999996,9.244399071,0.4337382320000001,4.680736542,6.611460686,10.49292469,8.680948257,1.173904061,1.408472776,6.607293606,9.50934124,3.069021225,0.564458549,6.177539349,2.096642733,8.770853042999999,6.909006596,6.767757416,9.43012619,1.358448029,0.776235819,0.318063319,1.188657284,7.516756535,0.468347609,0.523092866,0.438418925,8.422028542,8.262766838,0.279191852,0.7155699729999999,7.2754940989999985,0.4114320870000001,2.409205914,0.5507168170000001,0.269318819,7.623878479,11.38527584,4.277650833,1.068027973,1.503959656,3.668346882,10.24995613,4.405452728,2.977112055,8.768250465,2.44099474,0.608259439,8.08355999,0.731078625,1.4880328180000002,0.852835715,8.47239399,5.957467556,0.5224663620000001,1.988458157,0.356963396,6.1188769339999975,0.303351998,0.58671689,0.710658908,2.55542469,7.979709625,0.924547315,0.30249476399999997,0.46741378299999997,9.432581902,3.2334702010000003,5.688256741,4.745026588,0.060087800000000004,5.47009182,0.30520188800000003,0.799252748
0.256301939,0.6636325120000001,12.6883049,7.994159222,2.307540655,5.400952339,9.834486961,2.8679611680000003,5.776130199,0.570639551,6.519702435,7.93634367,9.79776001,8.213540077000001,0.900787055,1.2807369229999999,5.972617626,9.84474659,4.945433617,0.219255686,7.144876002999999,1.8713012930000001,10.13327885,6.983251095,8.052289008999999,8.423212051,0.326575398,2.1974551680000003,0.209899068,2.233428478,8.571145057999999,0.547390699,1.330903053,0.25375431800000003,9.798996925,8.118840217999999,2.430865765,0.673324585,6.8868722920000005,0.222833812,6.065141678,4.142106056,0.655319989,8.225513458,11.79404831,7.6116619110000014,5.487068176,6.590555191,5.309202194,8.894498825,8.404960632,4.774046421,7.635920525,3.311493635,0.449921429,9.237143517,0.598873377,1.5601331,0.562984169,9.62959671,5.701709747000001,0.386254191,3.7461557389999998,1.6312798259999999,5.298023224,0.267802775,0.308683991,0.989956617,1.154540181,7.556426525,0.26304376100000004,1.806779027,0.22731995600000002,9.648864746000001,6.498714447,4.481602669,7.028181076,0.447268665,3.154153585,0.964280427,0.599459648
0.5245940689999999,0.41559571,12.28891468,7.633922577000001,0.40924823299999996,0.608428299,8.681422234,2.06831336,8.922227859,0.7374554870000001,6.924634932999999,9.274600029,10.26593685,8.118174553,0.9119896890000001,1.564027071,5.661416531,9.294976234,3.271340847,0.07291376599999999,6.086725235,1.9891229869999998,9.544746399,5.961762427999999,6.998227596,9.202443123,0.46399301299999995,0.600522995,0.452326,0.643983603,9.231886864,0.650728345,0.7813435790000001,0.346585989,8.89765358,9.401161194,0.523762465,1.293251991,7.591051102000001,0.36562305700000003,3.10343647,2.938512325,0.245322347,7.443053246,11.47580338,5.49725914,1.802009821,4.931940078999999,4.06093502,9.755813599,6.425827026,1.12439394,8.231620788999999,2.4885370730000003,0.47917485200000004,8.424782752999999,0.69346118,5.831895351,0.438619673,8.908272743,4.772717476,0.30705446,2.8872342110000004,1.760498524,5.7462959289999995,0.8105788829999999,0.82389468,0.4721057420000001,1.7547141309999998,6.766633511,0.248659551,0.298521042,0.3449677820000001,9.616762161,4.441763878,5.530877113,6.107498646,0.46906918299999995,6.153476238,0.63588953,0.43883448799999997
0.49371326,0.29774332,12.45479679,6.412425995,1.0098655220000001,2.221754313,7.915677071,3.1024601460000003,7.669566154,1.494416475,6.165483475,8.704494476,9.664233207999999,8.747664452,0.853435218,0.92838645,7.849430084,10.17599392,4.994534492,0.371444583,7.4731359479999995,2.121800184,9.459307671,8.198871613,9.212251663,8.750547409,0.385675728,2.246335506,0.426542342,0.592944801,9.431957245,0.443285525,0.617026985,0.083417773,8.998590469,8.759960175,0.733349502,0.695370197,7.2005052570000005,0.44897455,1.750813961,3.181537151,0.576199234,7.50804615,11.72426796,5.584519386,0.62916404,7.6070327760000005,6.167787552,8.730491638,4.447147369,6.37001133,6.832065105,2.60681057,1.2920761109999999,8.828240395,0.750286102,4.916238785,0.492982686,10.13346672,8.090227127,0.120290399,3.1209311489999996,0.996879816,4.991697788,0.274978757,0.635339856,0.592608571,1.7966709140000001,8.378127098,0.495657206,1.743438363,0.41182816,9.648766518,4.142942429,5.053318024,4.917565823,0.29444575300000003,4.455634117,0.443285644,0.895709038
0.27802503100000003,4.063009262,12.46977234,8.558267593,0.932237625,2.31881547,10.3311739,2.364229679,4.302153587,0.432968855,4.985728741,7.042275429,9.999504089,7.496088505,1.0056221490000001,1.078908205,3.972829103,8.72939682,3.5963735580000002,0.406844318,7.131700516,1.390175819,9.34450531,7.445954799999999,7.8478007320000005,9.655735016,0.42802912,1.829640388,0.636308312,0.890447497,6.870286942000001,0.038917601,0.766416907,0.275135458,8.685120583,7.275938034,0.690472305,0.244200766,6.648921013,0.199578702,4.534495354,4.02898407,4.062055588,7.320143700000001,11.97347355,7.56763792,0.636308193,3.826581955,5.785819054,9.862703323,8.422973633,4.003358841,7.9455394739999985,2.015309572,0.394620478,8.787233353,0.467195153,1.184449911,0.462326884,9.586338043,5.932157993,0.307900131,4.356276512,0.7183449270000001,5.9636707310000014,0.2213009,0.378867805,0.485760629,1.3598192930000002,7.8276090620000005,0.423388064,2.9238901139999998,0.385429859,9.26086235,6.499123572999999,4.31545639,6.834190369,0.161657512,5.95964241,0.557451069,0.412715554
0.366185486,0.482709527,12.57002354,7.696184157999999,0.34052544799999995,2.716806889,7.9777026179999995,2.291443348,7.952595711,0.588576138,4.99351263,5.7258548739999995,9.60593605,7.567762375,1.436126471,1.101763487,6.995560646,8.794894218,5.6093029979999995,0.564742327,6.22558403,4.383172035,9.622434616,8.472892761,6.400789737999999,7.987941265,0.299642503,0.711731195,0.105472684,0.852954447,8.899230957,0.403131425,0.42537307700000004,0.279649138,9.427238464,9.581119537000001,0.370218992,0.6737811570000001,6.298673152999999,0.25800186399999997,3.81193161,1.8396157030000002,0.24280691100000001,8.562015533,10.73539543,5.072660923,0.917801917,7.984978676,3.5426330569999998,8.87185955,4.651694298,2.067426443,6.341778755,3.129337788,0.567949355,8.067925452999999,0.47157228,0.8105316159999999,0.587296128,8.923915863,4.265868187,0.49080538700000004,1.9575914140000001,0.070663869,6.936066151,0.274035275,0.5134997370000001,0.7448638679999999,1.208097458,7.123987197999999,0.106181383,5.7531557079999995,0.252313018,9.761709213,4.654600143,4.556466578999999,6.881415367000001,0.210914433,5.1620907780000005,0.43483001,0.5236793160000001
0.569247246,0.19970738899999999,11.99087334,6.5323438639999996,1.5729045869999998,3.1016232969999997,7.543649672999999,2.617805719,2.647455215,0.8405436279999999,5.021964073,8.383453369,10.65636539,9.47545433,0.691107631,1.579578161,6.14017868,10.37061882,3.4055385589999996,0.45580279799999995,7.38649559,1.626755595,9.183218956000001,7.639453411,7.29519701,9.6357584,0.124260068,0.889083266,0.291572571,0.759913862,8.079590797,0.16272920400000002,0.522923946,0.347171128,8.987631797999999,8.109769821,0.326716661,3.35376215,6.999929428,0.467584789,3.347871542,1.9187616109999999,0.471393168,7.41203928,11.32214832,5.705772877,1.559355378,6.65680933,6.2380476,9.841783524,4.549288273,3.956647635,7.431499004,3.1025676730000002,0.5398311610000001,9.379457474,0.8925789590000001,5.170983315,0.616431057,8.514727592,7.179142475,0.12489241400000001,3.919475317,1.220733881,5.952865124,0.376365602,0.598291159,0.961912036,2.106582403,9.000040054,0.5350399020000001,0.656478286,0.289263844,9.583553314,4.368130684,6.57078743,4.794853687,0.4713932870000001,5.794670582,0.479255676,0.689088762
0.331645727,0.297098935,12.56468201,6.034282684,1.295469999,1.19065702,6.27456665,3.044950247,9.295584679,0.164241254,6.701731682,8.354290962,10.55192184,8.543338776,1.0067969559999999,1.754822373,7.073368549,9.836727142,3.69440484,0.39271152,7.757155417999999,3.409861565,9.989281654,6.155395508,3.3533124919999997,9.075605392,0.21666443300000002,1.2999608520000001,0.5585238929999999,0.598854184,7.629272461,0.262581825,0.8511433009999999,0.318680406,9.597146987999999,8.65393734,0.412044346,0.645736039,5.807275295,0.18388164,4.460824013,2.660793066,0.289038539,9.007371902000001,11.26414585,5.149738789,0.6457359189999999,8.929041862,3.256496429,9.523449897999999,1.830835819,1.654666901,8.770051956,4.487804413,0.44501256899999997,9.109510422,0.6825847629999999,4.481412888,0.85114336,7.66712141,6.948877811,0.181465447,3.264608383,0.411677539,3.6143975260000003,0.19205266199999999,0.5961406229999999,0.437943518,4.552447319,7.987732887000001,0.518163562,0.41146975799999996,0.277894378,10.21031952,4.48908329,5.664535046,4.2869968410000014,0.407746613,2.209141731,0.576305389,0.271728873
0.059130728,0.33203572,12.46572971,7.112784863,1.4210221769999998,3.028383255,9.18110466,1.388180971,7.371725559,0.504560828,4.935841084,6.109956264,9.921527863,9.128785133,1.281889439,1.349542618,6.845013617999999,10.06713486,5.513417243999998,0.229906917,6.470174789,4.05227375,9.704781532,7.517019272000001,7.041563034,8.817241669,0.41171723600000004,1.276913762,0.325358987,1.013161421,7.406776428,0.320662141,0.488939464,0.41037476100000003,9.222663879,9.534790038999999,0.258001208,0.8124836679999999,7.87174511,-0.031316508,4.001171589,2.22834301,0.1582883,8.145902634,10.93716145,6.754659652999999,4.38995409,4.0473208430000005,3.92365551,9.819785117999999,4.656726837,3.9367661480000002,7.109677315,2.4937014580000003,0.58772552,8.831721306,0.55903554,0.624424338,0.721989274,8.635293007000001,5.99455452,0.62928164,3.034038544,0.412348509,5.98593998,0.39556998,0.236553729,0.503684998,1.7922228569999998,7.802496433,0.707522392,0.59982419,0.35538065399999996,9.651888847,4.951405048,5.098528385,5.950045586,0.49203479299999997,4.486169338,0.7218165990000001,0.6904640790000001
0.345018327,0.307892144,10.20305347,8.46260643,7.200008392000001,6.1417560579999995,8.535633087,1.985557795,7.718571186,0.256646514,6.755153179,7.570475578,9.496846199,6.802726269,0.572491169,1.522616744,6.180731297,8.1833992,5.58941412,0.731410146,6.4709868429999995,2.151609182,9.805560112,5.54656744,6.29088974,8.650432587000001,0.144973874,2.008528471,0.8579772109999999,1.480401993,7.235105515,0.46499562299999997,0.863694072,0.132287741,9.125824928,9.212087631000001,2.174265862,0.516361535,5.268638611,0.8531305790000001,5.213963509,5.022798538,1.6561826469999998,9.299377441,12.21723747,7.798155785,0.531080484,7.873836517000001,5.968670368,9.382849692999999,9.221009254,2.4292747969999997,6.831185818,3.4130966660000004,0.407746613,8.673786162999999,0.6909220220000001,0.419298768,1.038998365,8.370324135,6.043017863999999,0.153352916,3.9458453660000004,0.34789490700000003,5.3444666860000005,0.510750771,0.763164043,0.50967437,0.684363842,7.595140457,0.18831628600000005,0.6254916189999999,0.34789490700000003,10.5060463,7.223740577999999,4.5763764380000005,7.79160881,0.36193680799999994,3.21550703,0.603178859,0.06217706200000001
