0.0,0.0,6.50766325,7.958947659,12.68617916,1.918003321,11.37448788,0.0,9.370332718,8.71549511,8.853343964,0.0,11.44662666,0.645138144,9.390354156,0.0,5.942562102999999,1.155498743,6.249792576,9.902951241,2.109310627,6.5635561939999985,3.129120111,2.796259403,9.412682533,6.247524737999999,10.7426548,2.618258476,0.0,6.319350243,0.0,2.06400919,1.701284409,11.97622585,7.074616909,8.836026192,1.220995903,1.344550371,2.725239277,3.595243692,3.2245752810000003,1.183706045,6.963717461,6.945087432999999,0.7405470609999999,6.606850147,1.098783374,0.890629351,6.023214817,2.119076014,0.884531438,1.352654934,6.1546306610000014,7.042833328,0.922508836,1.101692438,1.656691074,9.989225388,0.0,0.0,7.437394142,7.164998055,2.7121207710000004,1.524273872,3.675370455,3.754040241,3.472477913,0.65071106,0.692232251,0.79366982,1.524273872,6.492510796,6.310955524,10.84882259,7.959323883,1.129518032,1.3563840390000002,1.233450413,6.643959045,6.509811878,0.918704689,1.282938957,3.376654863,7.857439518,0.864997983,1.045508385,0.834389567,6.417113304,10.2361145,4.869306564,0.8821518420000001,0.692886472,8.020089149,4.217710495,9.270727158,1.085388899,0.805195928,1.913343549,0.633979678,4.271077633,5.756969452000001,1.865409851
0.0,0.0,9.481100082000001,6.833415985,11.19481468,1.325349092,12.30106735,0.0,9.481767654,8.890262604,9.981192588999999,0.0,12.59259987,0.879254937,9.30284977,0.0,4.1395502089999985,1.332765102,8.924800872999999,10.069417,1.871712565,5.151769638,2.897978783,1.403785825,8.623527527,2.367418528,11.85438061,1.287919044,0.0,3.969855785,0.0,2.027587891,1.024091244,11.19490147,4.6086878780000005,2.48311758,1.577448606,2.649514675,3.062807322,1.456012726,2.522919655,1.999650121,8.73452282,5.529663086,0.6812613009999999,7.140718937000001,1.144359112,0.7893755440000001,7.026353836,0.8407157059999999,0.678163648,0.935971975,1.992803097,3.045746326,0.92538476,1.134473681,0.988806427,9.676422119,0.0,0.0,6.802983761,8.47293663,2.130331516,1.454400063,2.413520575,2.961152315,3.471932888,1.313993216,1.065722942,1.024091244,1.702565789,5.890738964,8.777357101,11.32018852,6.795829773,1.268636584,2.097324848,7.031497955,1.967250347,2.202930689,0.955637395,1.087385416,1.133172989,5.192702293,1.01568675,1.332765102,1.221971273,4.568931103,9.940148354,5.558925629,1.393110871,1.22590816,6.702958584,2.666906834,6.820972443,1.332765102,1.111972809,2.092323303,1.048414707,1.162802935,3.373454094,1.483318806
0.0,0.0,5.8730950360000005,8.4278965,11.35156822,2.531616211,12.2871933,0.0,7.763308048,8.020942688,9.538708687,0.0,12.01703739,0.623020411,8.914262772,0.0,4.060097694,1.212271929,8.024044037000001,10.50459003,2.9029343130000003,5.4914073939999986,3.601690054,3.737695456,9.813648224,4.452866554,11.39933205,5.232847214,0.0,5.594451904,0.0,2.216185093,0.914507926,11.80815125,6.571586609,8.061544417999999,2.81191206,2.216185093,1.5015957359999998,3.303469896,3.423879385,1.880011916,7.628924847,6.900068283,0.62549901,7.312595367,1.058555365,1.125026226,6.372517109,2.233399153,0.709433675,1.919051647,3.369264841,8.542234421,1.170239449,0.875350416,1.237953067,9.564357758,0.0,0.0,7.082607746,8.86956501,1.866945505,0.914186954,6.370368004,5.913490772,4.651176929,0.764967918,1.094401717,2.067583561,0.954148293,7.0939865110000015,8.089544296,11.21615124,5.815478325,1.565497279,1.545963764,4.44058609,3.606235266,4.241780758,1.224638581,0.939740717,1.215922594,8.221801758,0.934303045,1.650521755,0.923018396,6.609995842000001,9.991475105,5.751626492000001,0.891794443,0.8776142,9.110585213,3.865854979,9.47453022,1.326344967,1.020354271,2.545780897,0.622803211,5.590579987000001,4.876185417,1.434289694
0.0,0.0,1.222682953,6.27570343,11.80386448,1.192932844,12.36950684,0.0,5.810932159,8.309234619,9.01410675,0.0,11.13498974,0.793451309,8.652698517000001,0.0,5.307367802,3.953498363,7.583698272999999,10.11733246,2.659099102,5.900560379,3.580400705,2.515081406,9.017930984,3.775679588,10.15200615,1.275237083,0.0,6.657877445,0.0,1.953345299,1.6240266559999998,10.78815365,7.0786342620000005,6.563793182,3.813524485,1.987031579,2.703392982,1.127137899,3.780822277,2.6620802880000003,6.490419387999999,2.109186649,0.8800511959999999,6.666408539,1.274058819,0.938012838,6.207691669,1.381531596,1.5951871869999998,0.966500878,2.714244127,7.875202178999999,0.7283056379999999,0.937147737,2.075597763,8.373979568,0.0,0.0,8.173388481,8.218197822999999,2.519979239,0.928856909,3.110735655,3.814715862,3.281198978,0.764967918,1.167561769,1.667946339,1.751409411,5.386852264,4.212165833,11.07165146,5.684934139,0.911663294,1.192932844,5.463555812999999,3.230181694,2.952814102,0.783145547,0.759967387,2.21681881,8.4835186,1.192932844,1.192932844,0.864997983,3.478801727,10.5506916,1.942546844,0.916307807,0.864997983,9.012108803,1.813107491,9.194600105,1.399505377,0.76811403,1.5755773780000002,1.029470086,2.157405853,3.548674107,1.67265749
0.0,0.0,1.779707432,8.417925835,12.85718155,1.660140276,11.34599304,0.0,7.01883316,9.503362656,9.513249397000001,0.0,10.91236782,0.707406402,8.244300842000001,0.0,3.600713015,1.872206688,6.587238312,10.11171341,1.919051647,5.268037318999999,3.046809912,2.089576006,9.467844009,2.119834185,10.43780041,1.919051647,0.0,4.889024734,0.0,3.133797646,1.276140332,10.77563286,7.563999653,5.894771099,1.660698771,1.818986773,2.083334446,1.283660412,4.145246506,1.435473442,7.343876839,3.950078011,0.487117827,7.17526722,1.6624498369999998,0.7336397170000001,6.8357172010000005,2.464898109,0.875377119,1.241352201,6.09757328,7.703371047999999,0.885528326,1.449820995,2.5612382890000003,8.879491806,0.0,0.0,6.810935974,8.497805595,3.406793594,1.644363761,5.944368839,3.382432461,4.234978199,0.801724732,0.917344332,1.569393516,1.028119087,6.353925228,7.290005684,10.34900761,5.92036581,1.832834005,1.590619564,6.06964159,6.805389881,6.630066395,0.8739459509999999,0.751798153,2.015201569,7.423973083,0.624842763,0.96899426,0.74661994,3.727910042,9.157763481,5.595520972999999,1.12323308,0.845504045,8.33151722,4.722198009,8.30811882,1.35803628,0.861336112,1.39172101,0.56135416,4.733538628,5.224639893,2.477572918
0.0,0.0,4.91889286,9.706822395,12.37538147,1.319209814,9.685801506,0.0,11.54627895,7.534162997999999,7.185562134,0.0,11.0546608,0.651018262,10.31884289,0.0,6.714108944,1.3704528809999998,6.360506058,8.19029808,1.154353857,5.336865902,1.792601228,4.372105598,9.845271111,6.773844242000001,10.30531788,3.072379589,0.0,7.259895325,0.0,1.345282555,0.922682822,12.321105,6.544952392999999,10.08172417,0.815493822,2.108078718,3.147568464,6.179987907,2.295098305,1.469784498,6.113257885,9.029909134,0.634627938,3.560293674,2.302103996,0.735240638,5.508567332999999,5.210411549,1.20752573,2.259795666,5.141101837,7.154797554,1.402542114,1.217489958,2.060795307,10.36822033,0.0,0.0,7.638964176,9.003808975,1.945423007,1.6465399269999998,2.279459,4.587841033999999,4.353232384,0.913699687,0.834767878,2.045986176,1.783890367,8.15750885,8.178826332,9.561196327000001,6.503233432999999,1.6439747809999998,3.35051918,5.788521767000001,5.364222527,4.393179893,1.915944695,1.127947569,4.655106068,7.9927444460000014,0.901341081,0.937394381,0.664908528,8.671185493,9.575957297999999,6.647901058,1.086663485,0.65323323,9.138830185,6.754333019,9.416814804,0.977307856,0.761997521,1.298590064,0.7977779509999999,5.095881462,4.511530399,1.3979418280000002
0.0,0.0,1.481815338,9.52520752,12.18785286,1.913067698,11.52723503,0.0,10.62573147,7.127771377999999,8.585670471,0.0,11.033456800000002,0.747079849,10.32048512,0.0,7.362968922,2.196908712,7.011650562000001,9.620228767,1.04020071,6.575818539,1.815243959,4.195734024,9.974927902000001,6.82181406,9.829755783,1.536111355,0.0,6.980421542999999,0.0,2.975428343,1.288119197,12.80877113,6.09160614,10.76581955,1.577448606,1.749272943,3.430911064,6.621813297,3.481037617,1.866058469,5.300366402,8.066750526,0.959903896,6.118967532999999,1.908292055,0.8128893970000001,5.861753941,4.582601546999999,0.718596518,2.586737394,6.4168787000000025,7.222487926,0.96581763,1.238053083,1.750002384,10.51154613,0.0,0.0,7.324614048,8.430547714,2.015585899,1.818240166,4.904052258,4.67898798,4.288198471,0.7907747629999999,0.778410673,1.821844339,0.969476879,7.7682247160000015,8.849981308,10.04315853,6.538301467999999,1.060207248,1.441401005,4.813866615,3.866855621,4.755281448,0.711094975,0.953923523,5.094133377,8.356641769,0.81460458,0.916658342,0.964508653,7.57457304,10.29184437,7.503916264,0.989766181,1.074007273,9.206104279,5.881762505,9.661377907,1.174572468,0.604978204,1.4819661380000002,0.572899342,5.823187827999999,4.780162334,1.282725811
0.0,0.0,4.606034279,8.390467644,13.1210928,1.738493204,11.66522026,0.0,7.391077042,9.525795937,9.056312561,0.0,11.14801311,0.988851964,7.842286587,0.0,5.851920128,1.269884109,7.431589603,10.04673386,1.331721425,2.13444376,1.695352077,2.907749414,9.623021126,3.296690941,6.942286491,1.407366753,0.0,6.912195682999999,0.0,2.214305639,0.656681657,9.527890205,7.186204433,9.469478607000001,1.336097956,1.86889708,1.68261385,2.790114164,1.47545445,1.983278036,7.329010962999999,7.245810986,0.872998774,6.12818718,1.287305117,1.042716622,6.76935339,1.983278036,1.031398296,1.390911341,7.260316849,4.969754219,0.866704941,0.968329906,1.522958279,9.837825775,0.0,0.0,7.563467502999999,8.248126983999999,2.792723656,1.324845314,3.75440979,5.172959805,3.324274302,1.035206318,0.906907201,1.081685066,1.478792906,6.730643272000001,4.832628727,10.19143486,7.573975562999999,0.77102375,1.707630157,6.645526409,6.098918437999999,7.341380596,1.258030891,0.683674335,1.436188936,8.80405426,1.269884109,0.947890937,1.04375875,7.405638695,9.263771057000001,4.302966595,0.7131215329999999,1.085713863,9.413003922,4.301006794,8.049795151,0.7547890540000001,0.982366264,1.058537245,1.060392499,3.441334963,3.582206011,2.600818396
0.0,0.0,2.662055016,7.639126778,12.79766464,0.817700386,11.67521763,0.0,6.9599490170000005,9.255982399,8.884455681,0.0,11.02915668,1.203792572,8.762879372,0.0,5.850982189,2.391824722,7.564824581,10.24696445,1.513667583,6.851645947000001,2.480020046,2.056306362,9.007076263,1.870579243,10.47453976,0.8641126159999999,0.0,6.8137393,0.0,3.480743647,1.875722051,11.15956306,6.364448547,5.942365646,0.716210365,1.152362823,2.941008329,1.667687893,1.7463338380000002,1.446846962,6.544965744,1.709872723,1.023321629,5.6346507070000005,2.221943855,1.5874930619999998,5.788691044,1.239472151,1.141572475,1.171716571,8.246759415,7.375302792,0.8888771529999999,0.989460409,1.006174803,8.633767127999999,0.0,0.0,7.0177965160000015,8.301886559,1.645097852,1.395469546,1.708997726,1.79057765,3.0520415310000004,0.909599483,0.934071064,0.964244008,1.043581724,4.715109825,5.856737614,10.54054737,6.676744938,0.8005039690000001,1.219982624,2.633179665,5.986303806,7.1480574610000005,0.7887208459999999,0.807968318,1.00916338,7.845777512000001,0.694858313,1.356602192,1.0230484009999998,6.459779739,10.21826077,2.626764774,1.11870122,1.124835253,8.999914169,1.501172066,8.428875923,1.370548129,0.673503757,1.25261426,0.784809709,1.651519537,2.126091003,1.142237663
0.0,0.0,7.337042332,9.202453613,10.50593948,2.139872074,11.95446873,0.0,10.74993896,6.248109341,9.710748672000001,0.0,12.44176769,0.6077032689999999,10.1208353,0.0,6.149071217,3.214434624,7.804118156,10.26778316,2.409904242,6.265559672999999,3.822587729,4.297562122,10.3678627,6.540158272,11.65190411,1.54402554,0.0,6.586308956,0.0,1.2017728090000002,1.5437163109999998,12.92881966,5.708794594,9.661868095,0.822281778,1.935828924,3.796838045,5.320486068999999,2.661695242,1.465713978,5.629716873,8.815881728999999,0.977101088,6.994860172,2.089735985,0.935001433,6.877428055,2.765718699,1.005070925,1.924868822,5.549181937999999,8.257411957,0.966540098,1.047381639,2.453770638,10.77588844,0.0,0.0,7.970517635,8.123289108,1.993755937,1.201653719,4.828074932,5.496263027,5.1348047260000005,1.138859272,0.937743068,1.908396125,1.289194465,7.546928406,8.006906509,11.31141281,7.510640621,0.806685925,2.513128757,5.634575844,2.636133194,4.014448166,1.450792074,0.953923523,3.721754551,8.355958939,1.208667755,1.166047931,0.864997983,7.0818982120000005,10.54932213,6.891247272,1.050320387,1.056062698,8.656376839,5.9534654620000005,9.913675308,0.949064612,0.853713334,2.043255329,0.682497025,5.934402942999999,5.326816082,1.386385679
0.0,0.0,1.437957287,8.323917389,10.49800396,1.467358112,12.04628849,0.0,9.50723362,6.40684557,10.03428459,0.0,10.79611588,0.8321455720000001,9.984958649,0.0,5.586678028,4.17404604,6.998936176,10.88513184,0.838701725,6.0489644999999985,2.188624382,2.577819109,11.21101665,5.897370815,10.0569973,2.230195999,0.0,6.472205162000001,0.0,2.783162594,2.364101887,12.66430759,4.649991035,8.881534576,1.346385121,1.906086206,2.816821575,5.770688057,2.537667751,2.321614981,6.128234862999999,8.308790207000001,0.6389983889999999,7.554134369,1.746816278,0.940012157,7.874089241,4.639251232,0.834702849,2.221332073,5.678380013,7.793724537,0.760313392,1.135507107,4.850623131,10.67307281,0.0,0.0,7.157055855,9.712922096,2.357672453,0.800235391,6.518408775,4.667582989,3.451098442,1.077184677,1.009081602,1.616681099,1.373322725,6.749831676,7.577353001,11.05508518,5.0247125630000005,1.008006215,1.575514078,6.19482708,3.899396896,4.598453999,0.797192872,0.953923523,3.180881739,8.102396011,0.921112895,0.682069898,0.74767065,6.949796677,9.996999741,6.030266285,2.03305912,0.912636101,9.333641052,6.596054077000001,9.219532967000001,0.831962347,0.74767065,1.3716316219999998,0.8106555940000001,6.235684872,6.416274071,1.206686735
0.0,0.0,9.282934189,7.614601135,11.56633568,5.082571507,12.60369205,0.0,9.362832069,8.473840714,9.761871337999999,0.0,12.85869789,0.683236539,8.717897415,0.0,5.571417332,1.514619708,8.393335342,10.17642784,1.188208342,5.919796944,1.825842142,1.6742302180000002,8.902889252000001,2.194461346,12.04466438,1.011196494,0.0,5.097576141,0.0,2.339662552,1.261630177,11.21817017,6.230121613,7.175974846,3.3252019880000003,1.082318068,1.903391361,1.847490788,1.568022251,2.441704035,7.880206585,7.197201252,1.008723021,6.92289257,1.238505006,1.00213933,6.930138587999999,1.759177208,0.770629048,1.952975988,2.253187656,7.32609129,0.871201277,1.198317528,1.316895366,9.218642235,0.0,0.0,7.121439457,8.284989357,1.568326354,1.00213933,5.2573781010000005,2.050910473,2.003118515,1.300486565,0.763549328,1.153165102,1.514619708,7.2569432260000015,7.183281422,11.42268753,6.674970627,0.925008535,1.728820324,7.435390472000001,1.599369764,4.667546272,0.994637668,1.08312428,1.366199493,7.705374718,1.164449692,1.006301641,0.8671638970000001,6.519717693,10.63301182,5.201904774,1.121941209,0.856570125,8.086018562000001,2.6567561630000003,8.534139632999999,1.149624348,0.860332251,1.885097623,0.877540946,1.452229023,2.925750256,1.020845175
0.0,0.0,9.8984375,6.695246696,11.62396431,3.783929586,12.3742218,0.0,7.011237144,7.484177589,9.796796799,0.0,11.95401287,1.064590216,8.313940048,0.0,5.35299778,3.050448179,7.16992712,10.58351803,2.479137659,3.105839491,5.191660881000001,5.729916573,9.514007568,3.156281233,11.61334515,1.061063647,0.0,7.111128807,0.0,2.02539587,1.090372324,11.45946407,6.348273754,6.333415508,2.689689875,2.053272963,1.899247169,2.841474533,4.038724899,2.330962896,5.877605438,6.204891682,0.549066663,7.185705185,0.897092819,1.046865463,7.471037387999999,3.339305878,1.036106706,1.487371087,3.969177723,8.671922684,1.0964088440000002,0.803891063,2.859305382,9.56920433,0.0,0.0,8.241744995,9.114279747000001,1.858463883,0.981025279,6.20041275,4.786995411,5.530539513,0.693508625,0.934071064,1.3389261959999998,1.404178619,6.025588989,8.996862411,11.00629997,8.494496346,0.989079237,6.567285537999999,8.340246201,4.994162083,4.746291161,0.693508625,0.925310671,1.750199676,8.332248688,1.323612213,1.004506826,0.568246543,5.738445759,10.45338249,7.451375484,1.487371087,0.99070245,8.58494854,2.312852621,8.979328156000001,1.783282042,0.67819941,1.485007524,0.875087321,4.653832912,5.659461975,1.831941128
0.0,0.0,4.715098858,9.951418877,10.66594028,2.652734518,12.18192577,0.0,11.95409775,7.38871336,8.545836449,0.0,12.99506664,0.765527308,10.19460392,0.0,6.294853687000001,1.183166027,7.802928447999999,9.364991188,2.509003162,2.67296052,3.98048687,4.743817329,9.275223732,6.99831295,12.30677986,1.583577514,0.0,6.228829861,0.0,2.140180111,1.743432999,11.77357578,5.676804066,9.659119606,1.228847027,2.362880707,1.43930006,3.692878008,1.890585542,1.948697686,8.761501312,9.130127907,0.6440168620000001,6.03696537,2.242285252,1.29441905,6.5889558789999985,2.340255022,1.013985157,1.075432539,2.596751928,7.140795708,0.923382282,1.10003233,1.971948624,10.10748577,0.0,0.0,7.478741646,8.040735245,1.808056355,0.638490498,5.718863487,6.085485935,5.037889957,0.7206072809999999,0.7691997290000001,2.305320978,1.131053448,9.478134155,8.526262283,11.1894455,4.989127636,1.279922485,1.277839661,6.576704025,1.811836004,3.3996524810000004,2.410186768,0.821458578,3.325119019,8.365801811,0.747522235,0.826455772,0.874306083,7.795687675,10.11768913,7.015751839,0.893571019,0.625539184,8.595960617000001,5.984512329,8.56463623,1.490232825,1.103688359,1.613256216,0.6462941170000001,4.024064541,5.771955013,1.492379189
0.0,0.0,6.614263535,7.88263464,12.58745003,2.028602123,11.80289555,0.0,9.361496925,9.49078846,9.142130852000001,0.0,11.53638077,0.675096452,9.068372726,0.0,5.498999119,0.517631769,7.966472148999999,9.620036125,2.071890354,5.987521172,3.026856661,3.748888969,8.838694572,4.032941341,11.0832634,2.028602123,0.0,6.165037155,0.0,2.601215363,0.66508019,10.94469357,6.878420352999999,8.086673737,1.020670176,2.421555042,2.8191318510000003,4.852768898,3.433057547,1.114876747,6.9528613089999975,7.287885189,1.202697396,6.0151386260000015,1.277160406,1.077088714,5.330170155,1.723591089,0.8926239009999999,1.523548365,2.302103996,6.933901787000001,0.893834114,0.75699544,0.8853333000000001,8.971967697,0.0,0.0,7.781799792999999,7.581621647,1.730905294,1.622494698,5.242522717,4.447648525,4.639400005,0.7409752009999999,1.216444612,1.3512289519999998,1.579169035,7.327401161,7.022245884,10.38595772,7.496451855,1.326012373,1.19809413,3.27483058,5.476664542999999,6.741743088,0.739098191,0.861481905,1.458605647,7.572934151,0.7981876729999999,0.8023500440000001,0.7540639640000001,6.533647537,10.14824963,4.406032085,1.454048395,0.515540123,8.6189394,4.42952776,8.464881897,1.458605647,1.3649551869999998,2.81191206,0.6642888779999999,3.2786085610000004,3.618672609,1.920054436
0.0,0.0,7.3088479039999985,8.573493004,10.60672569,1.092628241,12.96946621,0.0,11.15765953,6.448789597,9.293503761,0.0,11.90654755,0.890043736,9.233913422,0.0,5.422935486,4.618343353,8.440179825,10.18294525,1.4247165919999998,5.7569522860000015,4.650560856,4.185101509,9.604367256,6.2208394999999985,10.99382019,1.3685996530000002,0.0,6.654700279,0.0,1.641212463,1.620158672,12.19803905,5.941994667,8.32583046,0.838215053,2.077835083,2.978395939,3.268228531,3.444362402,1.48566401,6.652566433,7.575026512000001,0.974977911,7.17009449,1.5390319819999998,1.135006428,6.884203911,4.703871727,0.880931199,1.397464991,4.001958847,8.33386898,1.135006428,1.017032623,4.259086132,9.2936306,0.0,0.0,7.761579037000001,8.981342316000001,1.361109972,0.982360542,6.262324333,5.730064392,6.574489117000001,0.775759161,0.971880317,1.926070452,0.681396902,8.173885345,7.812272072000001,11.47761345,8.80086422,1.430127978,1.7999198440000002,7.152662277,3.340129852,3.214484215,1.6711337569999998,1.146653175,2.501587152,8.707714081,0.8081212640000001,0.936909378,0.971880317,6.36378479,11.16316986,6.003967762,1.103782654,0.765360475,9.238286972000001,5.043147564,9.226612091,1.115437031,0.8184714909999999,1.632261992,0.636553288,5.693570614,5.873946667,1.275713205
0.0,0.0,6.158938885,8.003515243999999,11.24190617,2.521975756,12.67344666,0.0,10.0879879,7.419243813,9.596803665,0.0,11.54023647,0.745297313,9.422429085,0.0,4.852781773,2.610201359,8.048531532,10.50447083,2.364235878,5.152172089,5.096444607,4.3016905780000005,9.681146622,6.253101349,11.08576679,1.399932027,0.0,5.821497917,0.0,1.890779376,2.234224796,11.96891117,5.667859554,8.254461288,1.055064917,2.183308601,2.333735466,4.826925278,3.250151634,2.224927425,6.6916594510000005,8.101194382000001,0.662747025,7.092291355,1.7760536669999998,1.048221588,7.230321407000001,2.877715588,0.73998493,1.186999202,4.723329067,8.792787552,1.292805552,1.048658967,3.29951787,9.764884948999999,0.0,0.0,7.654102802000001,8.34436512,2.466041565,1.475061655,5.543781281,4.869622231,5.394248962000001,1.084622145,0.904049397,2.518526793,1.16896224,7.352612972,7.489570617999999,11.52757263,6.756306171,1.31624794,4.0045800210000015,5.81502533,4.436181545,4.340061665,0.954512119,0.956308246,3.83621645,8.035449028,0.652952611,1.028256893,0.908496439,7.17816925,10.91666698,5.573992729,0.872729063,0.990260005,8.443430901000001,4.867549896,9.328066826,1.196832418,0.901664793,1.901475191,0.530262947,5.321130276,5.508019447000001,2.28908968
0.0,0.0,3.839413881,9.756617546000001,12.40627861,2.300377369,9.556859016,0.0,10.0878191,7.878726482,6.658734797999999,0.0,11.10549641,0.935107827,9.318525314,0.0,6.316513062,1.084011078,6.730310917000001,7.358736515,1.680260539,3.5457401280000003,1.854579091,3.564885139,10.73155117,5.67977953,10.63554764,1.870565653,0.0,6.090796471,0.0,1.718463659,1.362532377,12.07504749,5.79516077,9.491998672000001,1.374861479,1.978575349,2.63900876,5.151031494,1.731977105,1.462394595,5.594042778,10.15580559,0.8486042020000001,3.272032738,3.121944189,0.922959626,4.728215218,3.975759745,0.592073321,1.421849966,6.615818977000001,5.947480202,0.967534363,0.910150468,3.05704689,11.3829298,0.0,0.0,6.872850895,8.841479301,2.075597763,1.902080774,1.360212803,4.569924355,3.891129732,0.972968638,0.609392881,2.514992237,1.5723624230000002,7.883095741,8.078759193,9.500819206000001,6.586845875,0.8179705140000001,2.209360361,5.149542809,4.914542198,5.532275677,1.021968484,0.801298141,4.797855377,7.901823997,0.747173309,1.181392431,0.8203432559999999,9.122150421,9.658353806000001,5.608804226,0.911939144,0.6753262879999999,8.746234894,7.516077995,9.480809212,0.883713365,0.869403005,1.784184456,0.8475519420000001,5.805511475,3.835684299,1.624843955
0.0,0.0,5.454174995,9.68284893,9.94301033,2.2952649590000003,11.18343925,0.0,11.7340889,5.651185036,9.377662659,0.0,10.58305836,0.778576374,10.18925381,0.0,6.090782642000001,4.632813931,6.643567085,10.16111183,1.135844469,5.656385899,3.61631465,4.001289845,10.88979149,5.767689705,10.11124229,1.375612497,0.0,5.85906601,0.0,2.810070038,2.607435942,12.79961872,4.93268013,8.927907944,1.551614046,1.193458319,1.973567724,5.771482467999999,3.571310043,2.675138474,4.521498203,9.082662582000001,0.778576374,6.978037357000001,1.310373068,0.778576374,7.20391798,5.001953602,0.865608692,2.133517742,5.753024101,7.854758738999997,1.215465188,1.247941375,4.565402508,10.83725834,0.0,0.0,7.03482914,9.345128059,1.61903429,1.172758222,4.816827774,5.320710182,4.488563061,0.8700540659999999,0.7888361220000001,2.998789072,0.8741759659999999,7.938107491,7.844310284,10.31458282,6.2934985160000005,1.7394928930000002,2.860489845,7.861637592,3.909886837,3.46837306,1.183823466,1.005280733,3.942851543,8.368805885,1.074007273,0.903272033,0.799033642,7.379641532999999,10.26713276,6.290258884,2.215919971,0.77232033,9.467043877,6.210123539,9.785802841,1.149624348,0.8166375159999999,1.4204583169999998,0.935555875,6.5520043370000005,6.018153667000001,1.247941375
0.0,0.0,7.777871132,6.796926498,10.8483057,1.904595494,12.77367401,0.0,6.446165562000001,7.083732127999999,10.80401707,0.0,12.40364075,0.778576374,9.095358849,0.0,4.907894135,5.73528862,9.037399292,11.13216114,1.587313175,6.402938842999999,3.733898878,3.055966616,10.81079388,3.046460867,10.09813309,1.039135695,0.0,6.145956993,0.0,1.545341969,1.188676119,10.25621414,4.432875633,5.85576582,1.592962742,1.784549594,2.7661125660000003,1.491964579,2.9934914110000004,2.30993557,6.6091923710000025,5.482223511,0.893416643,8.161631584,0.794017315,1.039135933,9.232339859,5.154459476,0.992055774,1.352548361,4.98321104,7.915225982999999,0.774732709,1.613816261,4.916203499,9.933350563,0.0,0.0,7.630991459,9.206850052,2.275381804,1.039135933,7.630991459,4.729675293000001,5.2997374530000005,0.8299512859999999,1.114296556,3.042995453,1.236770391,6.055561543,7.108926772999999,11.74552441,5.740298271,0.992108464,2.774265289,7.645836352999999,3.595437527,3.707973242,1.031634331,1.579915047,1.481092095,8.051230431,1.026074886,0.943020463,1.170164704,6.897884369,10.5811739,6.378331661,1.852636576,0.874072909,8.380436897000001,4.658350945,8.393498421,1.265450954,0.8977086540000001,1.224182248,0.792408645,6.838156223,6.6866030689999985,1.856907487
0.0,0.0,6.659921646,8.502229691,12.72686768,2.64275074,11.92183971,0.0,9.654702187,8.455337523999999,9.220742226,0.0,10.80009365,0.747056365,9.650764465,0.0,5.295885563,2.941872358,7.697132111,10.05537033,1.249152422,4.627261162,3.674908161,2.28967309,10.47085381,5.698456764,10.13694382,2.077717304,0.0,5.78196907,0.0,2.236497641,0.959442258,11.25678921,6.10993433,7.556848049,1.217281938,1.336732864,2.685264349,4.027684689,3.268228531,1.090746164,6.373384953,7.6055631639999985,1.294869423,8.673694611,1.079815507,0.930468082,5.920847416,3.800942898,0.958048642,1.267003298,4.869520187,8.408281326,0.952440202,1.275681019,4.405966282,9.696217537,0.0,0.0,6.401846886,9.290794372999999,3.0223209860000004,1.363089919,5.962485312999999,5.04423666,4.349103451,0.7167636159999999,0.934071064,1.965792656,1.635183096,7.0050601960000005,6.926455497999999,8.832630157,7.378162861,1.106137633,3.803071022,7.579472542,6.06436348,5.75094223,0.923694372,0.602103055,3.479339123,8.406648636,0.708248675,1.164992809,0.841418564,6.512044907000001,11.13512325,5.21197319,1.614441037,0.914038062,9.536301613,5.693360806,9.584048271,1.3608385319999998,1.217281938,1.707983613,0.97513926,6.1069803239999985,4.1241121289999985,2.677395344
0.0,0.0,7.556636332999999,8.756186485,11.71882534,3.062106848,12.74572659,0.0,10.46831799,6.634818554,9.905101776,0.0,11.75495529,0.90820241,9.807340622,0.0,5.887896538,4.2757697110000015,7.0842204089999985,10.26179028,1.7910530569999998,5.0738081930000005,4.505990028,3.90848279,10.17111778,6.141887665,11.35049343,1.760284424,0.0,5.782797812999999,0.0,1.886096478,0.763616383,12.2802515,5.593401909,8.856918335,1.5011549,1.6228432659999998,2.828209639,5.467264175,2.687050343,2.03081274,5.616466999,8.302658081,0.791014433,6.82288456,1.446752548,0.8063347340000001,6.790530205,2.258194923,0.6666762829999999,1.491759062,5.155557632,7.738975047999999,1.548966408,1.061422825,4.835577011,10.35501385,0.0,0.0,6.884845257,7.330164909,2.1465108390000003,0.825164855,5.944342613,5.213035583,4.711442471,1.139746189,1.127794027,2.3723800180000003,0.7590771909999999,7.489273071,9.160116196,11.3008213,8.287455559,1.118575692,1.70885694,6.434579372000001,3.974069595,4.739712238,1.660834312,0.8187386990000001,3.511338711,8.192625999,1.031682372,1.222199678,0.6288833620000001,7.039086342,10.70761299,7.149033546,1.930631399,0.805166245,8.114169121,4.892896652,9.749624252,1.054847956,0.989450872,1.885564208,0.52101624,5.624780655,5.4856543539999985,1.748465061
