4.2158513069999985,2.274348974,9.438828467999999,3.051227331,10.82945061,12.18837357,9.452167511,12.33134079,13.50430679,2.944407225,2.950235844,3.640981197,14.35361195,3.398393393,12.17636395,6.465716839,10.01167774,11.15929699,11.98699474,2.269782305,14.30829906,7.458669662,9.742295265,9.159682274,5.486820221,9.326077461,3.3237354760000004,11.10131359,8.553363800000001,9.85241127,10.41071033,8.892576218,11.14783287,3.735841513,2.247579813,11.94347572,2.38546133,12.24461365,8.615543365,2.28321743
10.17497921,2.644292355,10.13766384,3.446791887,11.43665695,12.32881355,9.105210304,12.86541367,13.47398949,2.885755777,3.074900866,4.0803222660000005,14.30165482,3.3996615410000004,12.45244217,5.219619751000001,10.02439213,10.8243866,11.5092535,2.258831978,14.47494507,7.010824202999999,9.49357605,8.565045357,4.934289932,7.825742722,2.94451189,10.28384209,7.845451355,10.84880638,8.965955734,9.329133034,11.69409466,3.4431700710000004,2.6610744,10.86896038,3.138272762,12.10109711,8.886656761000001,2.6967237
9.926092148,2.333037853,10.94287586,2.665999413,12.10368156,12.40798759,9.532079697,13.802702900000002,13.77640533,4.333128929,3.429692984,3.337295055,14.80472183,2.880095959,12.42444992,7.369855881,9.467180252,11.48360252,12.72540569,2.271811247,14.82559776,3.255166769,9.100162506,10.69639969,5.652135372,8.540939331,5.452562332,11.55833626,6.101115704,10.998106,9.692063332,9.749341011,12.83116341,3.673984528,2.139420271,10.62537384,2.496170282,12.55930519,11.10910988,2.131137371
11.58521175,2.070422649,10.01065826,4.934603214,9.676363945,9.911434174,9.789236069,13.58925724,13.10758781,2.555890083,2.388335943,4.061405182,14.33924198,3.600977421,12.36422634,5.413599491,10.40165138,11.14015579,11.6266861,2.756759882,14.54946995,5.897684097000001,9.530056,9.137252808,3.797336817,5.2830610280000005,4.136232853,10.22675419,7.85690546,11.12600136,8.309082985,9.37625885,11.65199661,4.080159187,2.668625355,10.25118256,2.373560429,12.47583294,8.65221405,2.284321308
12.63068867,2.313738585,10.28641891,6.34551239,9.594185829,10.99312592,9.520756721,14.21406364,12.97478867,2.617217064,2.951004267,3.053255558,13.86109543,2.902680397,12.44023037,4.785783768,10.84597588,11.08008385,13.09760761,2.611182451,14.42278671,4.112584114,10.54038715,7.788363457000001,7.235524177999999,8.396821022000001,4.195221424,10.73280811,9.187263489,10.88623524,9.413121223,8.597947121,13.39114475,3.404853821,2.726163149,11.35625935,2.637442589,12.34908199,9.102115631,2.268821478
11.95092392,2.461565733,10.24344254,3.419684887,10.80244637,11.56092358,8.937343597,14.18162155,13.44097233,2.499548197,4.1393637660000016,5.924319267,14.6674757,3.656317711,12.21783638,6.815580367999999,9.983392715,10.92540836,12.49586105,2.245735884,14.6181736,5.32861042,9.528072357000001,9.836666107000001,6.435200214,8.307706833,4.609511852,11.18794823,8.264579773,11.08216572,10.03824615,9.404582977,12.65146637,4.891915798,2.3812069890000003,11.56836224,2.42138648,12.68274975,9.08782959,2.247532845
12.09292316,2.124972105,9.793289185,4.759192944,11.16034794,11.93486691,9.265135765,13.79979324,13.46389866,2.675965309,3.552093267,5.323388099999999,14.3298378,3.311248302,12.4283638,6.1007199289999985,9.909958839,11.88783455,12.50851536,2.639601231,15.00304985,5.9017314910000005,9.265616417,9.718828201,6.479656696,7.404996395,4.890318394,11.03599548,8.444576263,11.34613514,9.552287102000001,8.710832596,12.5045681,4.493118763,2.798822641,11.16239548,2.443068027,12.61351585,9.058533669,2.290503502
11.04623318,2.143957376,10.43123627,5.26556015,10.81651688,12.11847115,8.838459969,13.95939636,13.71011829,2.533882141,2.47995615,4.921946526,14.33823299,3.271191359,11.90535927,5.462585449,10.28352928,11.32064724,12.68827152,2.440555096,14.707668300000002,4.684682369,9.301746368,9.24962616,6.93806839,8.066246032999999,4.456947327,11.58179188,8.698040009,10.13665295,10.08849144,8.37866497,12.67135429,6.188350677000001,2.494928122,11.32123756,2.526868582,12.62920475,9.938569069,2.374450684
9.235243797,2.159900188,9.827613831,3.735829353,11.26129055,11.36846542,9.257043839,14.06747055,13.35577774,2.695985794,3.765817165,3.872261763,14.41630363,3.609990835,11.98103905,7.31737566,10.17624187,11.10999298,12.24287415,2.200285435,14.60750389,6.695697784,9.471155167000001,9.083025932,6.178125858,8.09862709,5.1666574480000005,11.03154469,8.724516869,10.47028637,10.11418724,8.986553192,12.74021912,5.7747354510000015,3.610341549,11.26216507,2.494701862,12.45459461,10.25149727,3.043679714
10.35142994,2.209942102,10.0980854,4.828692436,10.83183002,11.46238899,9.433524132,14.4380579,13.33864498,2.4398024080000003,2.837602139,3.263751984,14.24758911,3.59898901,12.49309921,4.964575768,10.5792141,10.73448849,12.60744667,2.364943027,14.83131409,5.663413048,10.00245953,8.621510506,5.810056686,7.479810715,2.805992126,10.85147858,9.500562667999999,10.96822548,9.109817505,8.78151226,12.84953499,4.696845531,2.336732149,11.37156582,2.621987581,12.44612694,9.63863945,2.378816843
0.0,0.0,12.44387,6.2574760000000005,11.29234,13.63122,0.0,14.22429,14.14135,1.266922,0.9475928,7.191064999999999,5.501617,1.200473,8.701856,0.0,10.30355,9.986707,13.68368,1.186664,11.32898,5.628158,11.08786,0.0,7.291246000000001,10.09677,6.022137,11.3907,8.071705,7.711658,10.54959,6.731361,13.2796,6.047596,0.0,8.607903,1.074425,15.19829,0.0,1.948271
0.0,0.0,12.3891,6.780617,12.37671,13.6793,0.0,13.90652,14.18491,1.432762,0.9622553,8.240803999999999,3.963041000000002,1.306649,7.784663,0.0,10.54209,9.69249,13.54588,1.200805,11.18445,3.5773550000000003,11.35005,0.0,6.336843,10.17688,4.183919,11.40682,9.504629,6.607089,9.87227,7.324367,13.194770000000002,4.411664,0.0,9.721647,0.7994784,14.83833,0.0,1.77115
0.0,0.0,13.39632,8.402541000000001,11.21663,13.86375,0.0,13.90034,14.13176,0.8417296999999999,1.108672,6.477077,4.9451480000000005,1.572113,7.8809179999999985,0.0,11.50212,9.143976,13.53996,1.03162,10.51689,3.995203,12.41064,0.0,5.787271,10.20157,2.265485,10.99444,9.195065,9.551104,9.862993,6.733667999999999,13.14365,2.600137,0.0,9.470645,1.023049,14.9762,0.0,1.075774
0.0,0.0,11.86009,6.987119,12.37446,14.10217,0.0,13.62933,14.15331,1.17543,1.219094,7.278695,5.930642,1.382839,8.830559,0.0,11.27601,10.01323,13.48046,1.142464,12.09967,5.825288,10.76028,0.0,7.188009,10.81478,5.788304,11.44297,8.35038,8.584211999999999,10.82609,5.6127720000000005,12.94455,5.16547,0.0,10.00056,0.7888267,14.77671,0.0,4.3513160000000015
0.0,0.0,12.73227,7.55053,10.76293,14.03832,0.0,13.54137,13.774870000000002,1.446526,1.247949,7.527411,5.48156,1.42631,8.485479,0.0,11.08887,9.93774,13.22329,1.002326,11.11488,1.079487,11.85449,0.0,4.635378,9.44944,1.403987,11.88366,8.290106,7.5624850000000015,10.34624,4.29827,12.98758,4.0277330000000005,0.0,9.490917,0.9230152,14.379079999999998,0.0,1.356211
0.0,0.0,12.55637,7.739046000000001,12.08696,14.24085,0.0,13.78181,14.039879999999998,1.140202,1.045849,6.43854,6.332706,0.9420521,9.208338,0.0,11.42221,8.761775,13.53349,1.466548,11.83013,4.88778,11.88788,0.0,6.146518,10.00632,3.925357,11.00386,9.472765,8.753501,10.31696,6.1413470000000006,12.86432,4.024561,0.0,9.395622,1.4864540000000002,14.97199,0.0,1.002393
0.0,0.0,11.97938,6.667338000000001,12.20356,14.13132,0.0,13.77677,14.14286,1.215317,1.119642,7.690606,5.425423,1.068591,8.604165,0.0,10.8928,9.547168,13.47349,0.9371374,12.03566,4.201751,11.44049,0.0,6.432232,10.00643,4.2925830000000005,10.75708,8.685371,7.967497,10.00925,5.772947,13.16354,4.201751,0.0,9.801155,0.9737577,14.91336,0.0,1.1863629999999998
0.0,0.0,12.31971,6.692552,11.20377,14.20564,0.0,13.31493,13.66397,1.591431,0.9342939,8.044062,4.555174,1.172614,7.778434,0.0,10.1709,10.36313,13.3777,1.0831959999999998,11.05331,1.907646,11.28581,0.0,3.51801,9.684887,1.720088,11.73463,8.816055,7.376499000000001,10.10399,3.842214,12.72791,4.305162,0.0,9.370356,1.091639,14.394379999999998,0.0,1.135326
0.0,0.0,12.37894,7.061244,12.72536,14.145,0.0,13.52663,13.9036,1.502163,0.8150031999999999,7.404619,5.2835790000000005,1.1911200000000002,7.166214,0.0,11.2113,9.812985,13.403579999999998,1.441252,11.56252,3.897166,11.77244,0.0,4.855117,9.996435,2.027655,11.24331,6.8136839999999985,9.045559,10.10357,6.172003,13.04272,1.984282,0.0,9.850493,1.252779,14.624579999999998,0.0,1.009957
0.0,0.0,12.33179,6.739156,12.1136,14.11922,0.0,14.001779999999998,13.857129999999998,1.68766,0.9689419,7.317137,5.566971,1.197474,9.237069,0.0,10.58542,9.890306,13.5642,0.9793818,12.10992,5.078286,11.53994,0.0,6.5367190000000015,9.358038,4.879642,11.24856,9.118269,8.060031,10.09855,6.790926,13.14528,5.669828,0.0,9.554626,0.6839734000000001,15.09989,0.0,1.848629
0.0,0.0,12.36405,7.11808,12.22077,13.55134,0.0,14.18657,13.966220000000002,1.013316,0.9159126,5.776113,4.771798,1.189863,8.107072,0.0,10.4638,9.387898,13.61205,1.442325,11.65485,5.057774,11.39762,0.0,6.322339,10.13266,4.403658999999998,11.26618,8.885414,8.134447999999999,9.921165,6.556878,13.10121,3.20367,0.0,8.961159,0.9058626,14.80574,0.0,1.243219
0.0,0.0,12.6161,7.209632000000001,11.56984,14.00687,0.0,13.707670000000002,14.090229999999998,1.085027,1.140202,6.689007000000001,4.485484,0.9819893,8.648651,0.0,11.23711,8.783983000000001,13.305929999999998,0.8420264999999999,11.90261,2.8803810000000003,11.95438,0.0,4.974636,9.618847,2.267166,11.07342,8.538416,9.257684,10.12933,5.526373,13.41701,2.189817,0.0,9.287065,1.07025,14.78276,0.0,1.533587
0.0,0.0,12.04293,6.58499,12.48983,14.1398,0.0,13.56568,13.7323,1.267972,1.03083,6.675252,6.139171,1.054755,9.350422,0.0,10.83956,9.63488,13.38486,0.9922589,13.01333,4.389802,11.13644,0.0,7.159199,9.561367,5.435176,11.32522,7.829588,9.083526,10.54808,5.722189,13.19739,3.912305,0.0,8.739977,0.8732573,14.74553,0.0,1.109619
0.0,0.0,12.53902,6.809414,11.95451,13.62473,0.0,13.811179999999998,14.07685,0.9300212,1.061675,7.2883580000000014,5.818174,1.4275790000000002,9.278641,0.0,10.59773,9.774983,13.51612,1.237088,12.37519,3.919486,11.34743,0.0,4.909087,9.905436,4.381058,10.82814,9.049433,8.077047,9.802087,5.646705,12.94235,3.731928,0.0,9.010489,0.8770783000000001,14.80234,0.0,1.107807
0.0,0.0,12.71654,6.96135,12.07546,14.0757,0.0,13.81101,14.07928,1.220551,0.9513084,7.064361,5.262084,1.006962,8.366277,0.0,10.71607,9.085642,13.48948,1.336692,12.00221,4.214524,11.65774,0.0,5.617426,9.589773,3.457877,11.45318,7.972111999999999,8.413247,9.828224,6.526763,13.11639,6.2914910000000015,0.0,9.009319,0.9049387,14.86116,0.0,1.126983
0.0,0.0,12.43893,7.145229,11.69504,13.99012,0.0,14.36149,13.570570000000002,1.047297,0.8685873,6.7627039999999985,6.070513,1.237794,8.615995,0.0,10.80946,9.627272,13.73141,1.041905,12.13581,4.437442,11.76635,0.0,6.169862,9.211281,4.275338,10.87402,9.074909,8.689826,10.25868,7.112558,13.01963,4.429051,0.0,9.231838,1.355826,14.75838,0.0,1.4635790000000002
0.0,0.0,11.57719,6.430741,12.15937,14.0994,0.0,13.59312,13.75159,1.156504,0.9724738000000002,7.190889,5.727628,0.8800289000000001,9.439909,0.0,10.4381,10.08566,13.48264,0.9393944,12.9111,4.616771,11.3761,0.0,7.039109,9.32811,5.266914,11.30847,7.759996000000001,8.450005,10.62222,6.363725,13.21695,5.41208,0.0,9.105889,1.003559,14.75104,0.0,1.256693
0.0,0.0,12.38072,6.440861,12.48079,13.644429999999998,0.0,13.80009,14.13353,1.0813620000000002,0.9516588,7.227225999999999,5.456029,1.147269,7.575514,0.0,10.08082,10.32862,13.27652,1.26756,10.5324,2.875424,10.9254,0.0,6.350462,10.10337,5.257247,11.17359,9.029051,7.826865,9.795639,5.744423,13.170179999999998,3.6237,0.0,9.625245,1.261033,14.72639,0.0,1.55832
0.0,0.0,12.43741,6.3935559999999985,11.36846,13.58813,0.0,14.25875,13.55916,1.162066,1.180477,8.043317,5.87448,1.13283,9.580674,0.0,10.55207,9.904355,13.82534,1.087434,12.77108,4.712753,11.48932,0.0,6.6628539999999985,9.3451,5.186594,11.27406,9.134407,8.599482,9.850951,6.4648900000000005,12.85422,2.252309,0.0,9.110562,1.032995,14.75244,0.0,2.215448
0.0,0.0,12.46672,6.417514,11.45767,13.86885,0.0,13.75515,13.80106,1.258874,0.9865945,6.188284,5.34521,1.392456,8.655905,0.0,10.80914,9.108057,13.98882,1.349483,11.85656,4.962543,11.74152,0.0,6.298774,9.858313,4.350929,11.13302,8.330473,8.094816,10.44646,6.925859,12.96254,6.347345,0.0,9.23196,0.7414979,15.03504,0.0,1.111251
0.0,0.0,11.62232,6.311283,12.24517,14.086,0.0,13.580570000000002,13.71977,1.31785,0.8750011999999999,6.8506800000000005,5.858525,1.159712,9.719547,0.0,10.51943,9.925611,13.424970000000002,0.8909994000000001,13.0649,5.2885480000000005,11.09698,0.0,4.719767,10.19735,4.046981,11.29931,7.645252,8.652859,10.34273,6.190815,13.17227,4.508024,0.0,9.397673,1.381872,14.75792,0.0,1.390737
0.0,0.0,12.12879,6.003933999999999,13.16372,13.81574,0.0,13.45849,14.11031,1.23555,1.004593,6.622096000000001,6.4525489999999985,1.204345,8.294303999999999,0.0,10.40519,10.0451,13.58318,1.584608,11.98051,5.305566000000002,11.01068,0.0,6.730142999999999,9.456942,5.090909,11.25932,7.667041,8.622139,10.35459,6.375522,12.6908,5.172587999999998,0.0,9.210834,1.007796,14.88979,0.0,1.694577
0.0,0.0,12.43925,6.15623,13.04573,13.78508,0.0,13.36077,14.02625,0.9493091,1.028289,8.504503999999999,5.275594,1.123423,7.327603,0.0,10.01054,10.63217,12.84458,0.94095,11.03177,1.176458,11.17741,0.0,5.5982379999999985,10.79162,3.3319970000000003,11.62234,6.483603,8.697497,9.802912,5.8643199999999975,13.11498,1.91748,0.0,9.841099,1.065949,14.511829999999998,0.0,1.484215
0.0,0.0,12.60596,6.683617,12.5028,13.9687,0.0,13.97092,14.21144,1.217595,1.100097,8.212603,4.969653,1.085186,8.112503,0.0,10.54148,9.829602,13.24628,1.152366,10.40545,3.980079,10.92892,0.0,5.335486,10.51981,4.239121,11.38453,8.834925,8.21073,9.674467,6.389471,13.35116,5.271371,0.0,9.948984,1.057897,15.12086,0.0,2.687863
0.0,0.0,12.52934,6.253348,12.17443,13.73828,0.0,13.38343,14.15439,1.202813,0.8469912,6.9981050000000025,3.480915,0.9412168,8.083126,0.0,9.681393,10.46518,13.35035,1.065551,10.83008,1.210274,11.01322,0.0,3.992563,9.866344,2.642645,12.12402,8.470783,6.655484,9.632689,4.525083,12.81976,4.300186,0.0,9.695314,0.9777608,14.457770000000002,0.0,1.411235
0.0,0.0,12.52691,6.213234,11.97276,13.30103,0.0,14.00744,14.13455,1.160013,1.16739,6.399346,5.686092,1.081323,7.0883020000000005,0.0,10.73076,9.59852,13.760179999999998,1.388536,10.47161,3.876435,11.35271,0.0,5.807459,10.22935,4.547332,11.15446,9.515576,8.447433,9.605346,6.073739,13.40074,2.702209,0.0,9.583053,0.7591503000000001,15.030879999999998,0.0,1.340861
0.0,0.0,12.68288,6.527028,12.06205,13.763979999999998,0.0,14.0981,14.0536,1.52686,1.02242,6.838301,5.821522,0.9901317,7.794156,0.0,11.05434,9.827347,13.59086,1.724098,10.93575,5.490949,11.741,0.0,5.88052,9.784275,4.096286,10.95707,9.359268,8.665821000000001,9.861889,6.982218,13.31185,3.601461,0.0,9.534253,0.9856702,14.92094,0.0,1.059022
0.0,0.0,12.59355,7.101092,10.60318,13.1011,0.0,14.246579999999998,13.75689,1.326956,1.043058,6.6922229999999985,3.805055,1.342205,6.248728,0.0,10.98585,9.734571,13.80411,1.296808,9.482058,4.0203440000000015,11.78355,0.0,6.153723,10.09618,5.215262999999998,11.69701,10.23213,8.735031,9.39342,8.104258,13.37731,4.702433,0.0,9.81405,1.0594290000000002,14.79965,0.0,1.923488
0.0,0.0,12.81325,8.225706,11.55941,13.69422,0.0,13.62812,14.05779,1.395748,0.9429737,8.498811,5.59096,0.9712149,9.161096,0.0,11.27122,9.806021,13.48845,0.8049275,11.05362,2.103776,12.21833,0.0,4.734203,9.902022,3.551446,11.07629,9.75522,9.427654,9.540165,6.013421,13.10453,1.258229,0.0,9.269657,0.9917694,14.76852,0.0,1.738113
0.0,0.0,11.49274,5.950677,12.48871,13.49186,0.0,13.82309,13.93489,1.048216,1.054961,6.68054,6.718042,1.372096,9.942864,0.0,10.32714,8.785801,13.327370000000002,1.044911,12.94157,2.490393,11.6312,0.0,3.4749550000000005,9.294526,1.440543,10.25963,7.312811999999999,8.680714,8.719375999999999,6.9220539999999975,13.12461,1.443557,0.0,8.480833,1.068009,14.459829999999998,0.0,1.802238
0.0,0.0,12.34433,7.273277999999999,12.50395,13.21574,0.0,13.85357,14.286879999999998,1.137853,1.10789,7.807065,5.321465,1.37342,7.047317999999999,0.0,9.711248,10.6223,13.15975,1.642482,9.31354,2.274304,11.03525,0.0,4.9444050000000015,10.06322,3.273097,11.70487,9.46671,6.599082000000001,10.15957,6.253709,13.59079,4.8631769999999985,0.0,9.960397,0.9918918,14.68915,0.0,1.342524
0.0,0.0,12.45283,6.824756,12.04856,12.99685,0.0,13.92095,14.15405,1.15444,1.087236,6.897942,4.634108,1.002841,6.817234,0.0,10.06917,10.25272,13.306120000000002,1.1825450000000002,9.536234,2.036499,11.61559,0.0,5.877306,10.18381,2.990802,11.45403,9.192049,6.373716,9.981997,6.357687,13.587879999999998,6.03019,0.0,9.474636,0.9917694,14.77466,0.0,1.201414
0.0,0.0,12.19214,6.9576850000000015,12.22373,13.15943,0.0,14.26756,14.1601,1.465544,1.102005,8.409206,6.613810000000001,1.437917,6.912017999999999,0.0,10.2401,9.230281,13.7032,1.249428,9.623522,4.661711,11.73095,0.0,5.158876,9.904394,4.037971,11.44985,8.535927000000001,8.962963,9.809674,6.524953,13.42448,5.371996,0.0,9.667197,0.9678493,15.137529999999998,0.0,1.227457
0.0,0.0,12.15289,6.227401,12.46048,13.85718,0.0,13.31417,14.05353,1.0472709999999998,0.8463636999999998,8.842704,5.635732,1.372402,6.643489,0.0,10.25869,10.46519,13.11679,1.621949,9.879114,1.634175,11.13906,0.0,6.671983999999999,10.86197,3.862576,11.75397,7.314121000000001,7.99667,10.38942,5.2601,13.60526,3.824149,0.0,9.773687,1.1465299999999998,14.57015,0.0,1.106448
0.0,0.0,12.42947,7.090025,13.24408,13.978229999999998,0.0,13.51955,14.18213,1.406227,0.9375427,7.929692,6.22612,0.7503908,8.271019,0.0,10.80267,9.575493,13.35204,1.101852,10.60759,3.259879,11.09745,0.0,5.813708,10.57778,4.422062,11.53312,9.188131,8.035378,10.53994,6.390047,13.02396,5.460293,0.0,9.69286,0.9080155,14.94686,0.0,1.53813
