12.05932617,0.99033761,9.30402565,1.1234894990000002,10.29117012,2.4971749780000003,10.86935234,2.608139992,8.143800735,3.482684851,11.07983398,9.672836304,7.273465633,5.9788331989999985,5.196240902,3.403988123,10.3781395,5.971825123,6.992024422,1.173631191,12.36214066,7.586138247999999,6.861789703,1.0807789559999998,5.592708588,1.248988748,7.6294198039999985,10.18694782,7.162901402,1.161347508,1.4808932540000002,11.85877991,4.774328709,2.442883253,3.057891607,3.790291786,4.572936058,1.887352824,3.072445154,0.940302372,4.811412334,5.732941628,1.334095955,1.5776715280000002,5.973129272,1.973398209,6.058129787,4.428070068,9.189165115,11.40871811,1.111881733,8.502408981,7.216084957,1.190787077,1.25393939,11.75848389,1.350826263,9.231542587,3.1585798260000004,2.9732418060000003,1.1437819,1.585948229,2.700141191,1.2049191,1.163893461,9.87726593,6.56840086,9.621120453,7.29699707,1.092320561,1.298004866,6.961188793,9.965245247,0.957813323,7.995963572999999,7.274035454,4.66010046,8.34418869,1.497971177,1.735586286,6.893162727000001,1.114701509,3.91028142,2.4970927240000003,8.645205498,2.20883131,9.638446808,1.251129627,1.997776747,7.697851657999999,1.22265625,10.39381313,1.414152861,1.024656653,1.91648078,8.291501045,0.9929775,1.609722376,6.789047718,7.17518425,3.137297392,0.948052168
10.94740963,0.959781587,8.737825394,0.883744836,13.0775156,3.610338449,10.70155239,1.105976939,9.626749992,2.305347919,9.673727036,8.416718483,6.669530392,10.25496101,4.996604919,4.745857716000001,10.07155418,7.706985474,6.615100384,1.349737644,10.20750046,8.08134079,6.475308895,0.901579797,4.205655098,1.600709081,7.064066887,9.884581566,7.74081707,1.347022295,1.337438345,12.03613281,5.808387756,2.280575275,2.937690973,1.267817378,6.920914173,1.485908389,5.45332098,0.928331017,4.924892426,4.950983524,1.036523938,2.768647909,4.6536903380000005,5.616488457000001,6.13496685,6.340057373,7.061043262,10.35787106,1.210743189,6.306851387000001,3.5846910480000003,0.912462533,1.259716749,11.59822178,1.218913436,8.74833107,2.705531359,4.732224464,1.43530643,1.778408527,1.158246994,1.3735501769999998,1.115475416,9.468158722,6.721683025,7.895942688,7.729867935,1.256419778,1.365773916,4.658097267,9.233021736,1.17004025,6.758597374,7.330713272000001,8.053013802,7.820335387999999,4.5295228960000005,4.980121613000001,6.590268612000001,1.340636492,3.354909182,3.669581413,7.699277877999999,2.1280817990000003,9.643094063,1.315668941,1.920073867,7.3279066089999985,3.441242218,10.71243286,1.449333429,1.054647803,1.357757568,8.014496803,1.055694342,1.177293658,5.962222099,3.832579851,3.393789291,1.236002326
12.06695938,0.8315336109999999,8.834947586,0.857216001,11.71864128,2.886790037,11.84429646,1.848275781,7.271565437,2.327170134,10.88135529,8.886463165,7.253087044,8.349582672,6.726787567000001,3.173437595,10.45823574,8.585093497999999,6.786637306,0.95279783,11.45313358,6.766002655,4.05644989,1.224488497,6.287676334,1.111209154,1.316253424,10.21043491,6.95208168,1.253452659,1.167378426,12.71875572,5.297230721,1.332805395,3.0326647760000003,1.520041227,3.6435256,1.202049017,5.250927925,1.003578663,3.029419899,6.349437714,1.317179799,1.463751197,5.0228400230000005,4.866873264,7.011861324,3.790935755,8.390364647,11.15813446,1.08326745,7.436086655,4.975489616,1.406185389,0.780293226,11.26138115,1.724852204,8.379434586,2.491689682,2.985932827,0.980908215,1.4830934999999998,1.2242429259999998,1.452223301,1.023217201,10.16019821,7.005961417999999,7.387129784,8.109651566,1.595957041,1.325963855,6.713464737000001,9.860776901,1.115371943,8.833655357,8.165476799,6.906187057,7.758611202000001,2.730268717,2.889308691,6.529092312,1.149753094,4.258128643,2.058459997,8.790725708,1.729018807,10.60311222,1.369765162,2.052329063,6.861780167,1.484829187,10.05360699,1.032013893,1.100337505,1.395324707,9.051085472,1.305507779,1.039001465,7.931025505,4.305120468,1.687357545,1.25823617
10.9547224,0.954148352,8.969307899,5.639939785,10.52528763,4.63676548,10.63202763,2.080690861,10.65557671,4.9711341860000005,10.5147686,9.440224648,5.525443077,6.755303382999999,4.933555603,3.760055065,10.01160049,8.737926482999999,7.692214966,0.875977397,11.50544357,9.660643578,6.450205802999999,1.113714337,3.63034153,1.124099851,1.962145448,9.758115768,9.393173218,1.1356477740000002,1.264711499,12.4127636,5.257081032,2.596272945,1.527882576,3.32841301,7.396263123,1.269712329,3.954031229,1.226572871,5.346231461,3.959689617,1.268796444,2.3441112040000003,5.968123913,6.322730541,6.511639595,9.19111824,8.145177841,11.30015087,1.245513678,8.330668449,5.915304184,1.475862741,0.970293462,12.09779549,1.524461269,8.451676369,1.70194912,3.717604399,1.304119825,1.2923655509999998,1.365941405,1.677519321,5.829881191,10.35426235,6.094199657000001,9.764472961000001,9.243623734,1.353417993,1.152835608,6.2694816589999975,9.908340454,1.112665176,7.875233173,7.901123524,2.366626501,8.101698875,1.3534178730000002,1.957321167,5.557601452,1.225090981,1.429370642,1.57792747,8.091403961000001,3.795422792,9.813246727000001,1.171498775,1.578781366,7.33907032,1.272163391,10.62824821,0.836576581,1.192352772,1.407407999,7.881780148,0.92175889,1.036482573,7.586003304,7.250912666,1.7536270619999998,1.341022611
11.83913136,0.933255792,8.900314331,1.353697419,11.19926834,4.012327194,11.14640141,1.811870098,9.170866013,2.7404596810000004,10.84575367,9.83555603,5.784132004,7.816891192999999,5.419543266,1.853675961,10.39593792,8.250225067,7.356537342,1.178182483,11.44080353,8.966696739,7.888032436,1.040571332,5.437448025,1.621140957,1.7217587230000002,10.21920967,7.64824152,1.2705065009999998,0.901452661,12.94438362,5.86595726,5.07284832,1.996895552,1.4434781069999998,6.73983717,1.094201803,5.547459602000001,1.126326323,4.433328629,2.993471384,1.100416422,1.465224504,5.343039036,6.7319173810000015,7.232263565,5.141227245,8.061282158,11.35818005,1.140562296,8.262423515,2.340908766,0.953884602,0.929089546,10.69545746,0.997247815,7.8282103539999985,3.901033401,2.994877577,0.879508078,1.9476403,1.251578808,1.190401077,1.5309789180000002,10.82059383,4.990769863,8.635253906,8.458616257000001,1.184751272,1.3120929,6.939527512000001,9.541448593,0.8620883229999999,8.935752869,7.6998834610000015,6.086507797,8.650864601,2.640180588,2.520098209,7.498672485,1.44429028,4.623583317,1.901104569,8.181186676,1.799496293,9.89559269,1.829757333,1.921225071,7.323932647999999,1.6765112880000002,10.53758621,0.995957732,0.883183956,1.385425568,7.806640625,0.934219241,1.202070713,6.314604759,4.264222145,2.608980656,1.166222453
11.9477272,0.941715956,8.586141586,1.321189404,11.01128101,1.775035858,11.18647957,1.847348809,9.105661392,1.925322056,11.10958767,9.343474387999999,7.035768032000001,8.678660393,4.267477036,1.4560894969999998,9.728136063,7.309714794,7.20565176,1.041036129,11.22676849,10.47551155,9.573856354,1.101347804,2.909781456,1.253452778,1.554863214,9.430130005,7.975592613,1.075284481,1.274031162,12.55195045,5.53429842,2.614354134,3.88087368,1.295427322,6.53785181,1.592848301,2.032335281,1.147895217,4.657319069,5.535048008,1.504552603,1.5751788619999998,5.9699821470000005,5.437769413,6.596988678,3.424625397,7.94830513,11.4448204,1.357568741,7.88572979,3.667804241,1.037677526,1.226779103,10.86442089,1.230341077,8.152164459,2.722893715,3.556017637,1.6341043709999998,1.771862268,1.463585734,1.433243394,4.407874107,9.882713317999999,4.937534332,8.141560555,8.271230698,1.318607807,1.497472405,7.751384735,8.784812927,1.235380888,9.610470772000001,7.88492775,4.682403564,8.281626701,2.027312517,1.565840125,6.275461197,1.35064435,4.982032299,1.481690168,8.390512466,1.212565184,10.07305336,1.819603801,2.53455019,6.3395261760000015,1.540119171,10.00791931,0.997271419,0.83094126,1.309274554,7.949880123,0.7719036340000001,0.87191391,5.6719946860000015,4.668854237,2.985939264,1.053569078
11.33247566,0.893049836,9.452611923,1.093298197,11.27714539,3.138154984,10.92802525,1.15632844,8.942706108,1.117274284,10.83694077,8.802714348,6.447023392,7.640862465,5.9166440960000015,1.892026305,9.999242783,8.203567505,6.587080479,1.065826774,11.18901253,9.393796921,8.790477753,1.271970034,2.237133026,1.247530699,2.764981508,9.706176758,7.984626293,0.885864735,1.04284668,12.5834198,4.164934158,2.745866299,3.260837317,0.988276482,6.9823184010000015,1.066603422,3.56119132,1.096855879,4.458142281000001,1.355547905,1.345273972,2.549803019,6.665225982999999,7.393047332999999,6.841791153,3.706065178,7.637667179,11.13745117,1.192248821,7.1768560410000015,2.582671165,1.054950476,1.296095848,10.6119709,1.157766223,7.542103767,2.66761446,3.187475204,1.109522343,2.217208862,1.12952888,1.326614857,2.016019821,9.781939507,4.745920181000001,8.523593903,8.199640274,1.425854683,1.389594436,4.138280869,9.18132019,0.959171474,9.502926826,8.586826324,5.635247231,8.668011665,1.218496799,2.903682232,7.035531044,0.922670126,5.45791769,2.654243946,7.876851082000001,1.813860893,9.880101203999999,0.7942566870000001,2.551001549,7.73421669,1.404355526,10.17791271,1.096118927,0.97887677,1.556395054,7.442218781,1.103053093,1.174998283,1.754485369,3.454978943,4.155767918,1.091349125
12.29535675,1.013406992,9.829000472999999,1.081911206,11.41571331,4.196358681,12.37938023,1.818772197,9.395039557999999,3.10998559,10.57027626,8.900940895,6.8737635610000005,7.814642429,5.114813805,1.859814525,9.503516197,8.403185844,7.733383656,1.606594563,11.32425499,2.516397476,7.614507675,1.192462444,3.701507807,1.420203686,1.572002172,9.138246536,7.897158622999999,1.001812935,1.281847835,12.07095528,4.444278717,1.4180247780000002,2.374517441,4.565284252,8.22749424,1.631901026,3.551689148,1.145857811,2.059870243,4.757128239,1.4851315019999998,1.707294941,5.371413231,6.026931286,6.062266827,3.39952755,8.04800415,11.29275894,1.14032793,7.125676155,7.301096916,1.359807491,1.10684514,11.24476147,1.305220127,7.640913486,5.129239559,1.511671782,1.178834081,1.50860095,2.132019997,1.197233319,1.674469948,10.24498272,6.655985832000001,9.928977012999999,8.111052512999999,1.987709284,1.461778641,7.890538216,9.398342133,0.812818706,8.471354485,7.390230179,5.649428844,9.103515625,1.508890629,1.414419174,7.791583537999999,1.235027552,3.452492476,2.563591957,8.883446693,3.0213470460000003,10.56603241,1.413530111,1.90809989,8.17906189,1.335427761,10.55857277,1.287955284,1.067249775,1.200746536,8.785951614,1.200746536,0.868876159,7.413090229,6.352946758,2.188803434,1.182249069
11.76378441,0.900381565,9.264883995,1.077386141,11.17048836,3.3024191860000003,9.991803168999999,1.445599794,10.32283592,2.497518539,10.83633137,9.034771918999999,6.246693134,6.444278717,4.993349075,3.0803606510000003,9.916550636,7.414459705,7.014407635,1.050259829,11.39521217,7.668793677999999,6.935581207,1.201553702,3.062512875,1.377325773,2.623026371,9.520357132000001,8.204249382,1.306046009,1.208853841,12.33308601,5.194325447,3.3379590510000003,1.444897652,1.982954025,7.608340263,1.509426832,3.488100529,0.958920658,5.324338913,2.864649773,1.133103609,2.517322063,5.049650192,6.491314888,6.299715042000001,2.676729202,8.397438049,11.00925827,1.187102675,7.559157848,4.319901466,1.1997638940000002,0.7944029570000001,11.95717621,1.103314877,7.749870299999999,3.564218283,2.636529922,1.59203279,1.642499804,2.575865269,1.493950129,1.017696857,9.63030529,5.97947073,9.51291275,7.372406483,1.476924539,2.014217138,5.366446495,9.874098777999999,1.464241862,7.015471458,6.533727646,5.933211803,8.955463409,1.925049543,2.138199091,7.225381851,1.104048133,3.286028862,1.747195721,7.870428085,2.405858517,9.982821465,1.72063303,1.93727231,7.32306385,1.383894205,10.54406261,1.435210705,0.8337022070000001,2.779871464,9.066936493,1.072980165,1.078717232,6.292302608,7.94436264,2.8196229930000003,1.219735622
11.78082657,1.15604651,9.543878555,1.3937498330000002,12.04003143,5.121385098,10.22152424,1.428815603,10.08028221,3.268652678,10.64729691,8.585166931,6.350448608,7.095338821,5.01104784,1.309459567,9.494351387,6.567809582000001,7.121258259,1.052835107,10.90936661,6.951052666,6.356498717999999,1.524622917,3.950590849,1.538196802,2.114446163,8.904800415,8.246267319,1.124269009,1.30621171,12.41718102,2.358281136,2.371937752,2.4671354290000003,2.673689127,7.2716403010000015,1.339755535,5.8769664760000015,1.02434063,5.841467381,2.848031998,1.274840832,2.61047554,6.292673111,7.673102378999999,5.97524786,3.665053368,6.78818512,11.18300915,1.380679369,7.038589954,5.648015499,1.192430377,0.923401117,11.37609196,1.55287838,6.860329151,2.129734039,3.430907249,1.449011445,1.3738615509999998,3.35710907,1.392531157,1.01224637,9.702754021,4.286222458,9.463485718,7.789669037,1.813739777,2.006478071,6.29161644,9.963984489,0.8925033809999999,9.061300278,8.100319862000001,6.544751644,9.119791985,2.591071129,2.670285225,7.591197491,1.116449594,3.843298912,1.242019892,7.701176642999999,2.129168272,9.737485886,2.394194126,1.7866733069999998,7.238447188999999,1.299578786,10.22096634,0.8306008579999999,1.034420967,1.339715123,9.411388397,0.856966674,1.3688519,4.0050873760000005,6.996932983,2.673502207,1.45413363
11.6442852,0.96444428,8.672206878999999,0.963366926,11.40055275,2.498662949,11.5924511,1.247312307,7.785810471,1.691131353,10.57666016,9.53836441,7.765370368999997,8.199741364,4.265304089,3.541859627,9.651584625,7.262094021,6.420341015,1.27567935,11.73955154,9.304698944,5.9352178570000005,1.324817777,3.914654732,1.218446612,7.653069972999999,9.429637909,7.953154564,1.116569042,0.885118961,12.28289509,4.55330658,1.7599453930000002,3.87155056,2.530436993,6.14927578,2.113210678,4.558103085,0.884940565,5.705367087999999,3.524354458,1.117005348,0.963952303,6.5581049920000005,7.538453102,6.141474724,5.213914394,7.896831512,11.32308006,1.133772373,7.682302475,1.6503164769999998,0.984465837,1.089908361,11.01011562,0.896277249,8.43458271,2.421132565,3.98160553,1.093381405,1.651764154,2.331818104,1.952130318,0.932599187,10.11683941,5.78047514,8.718338013,7.915658474,1.492296934,1.635864258,7.776175976,9.842346191,1.058520794,8.365873337,8.253724098,4.9924464230000005,8.180291176,2.1275057790000003,2.54258728,6.418095589,1.28034544,5.420441151,2.969489336,8.255057335,1.503915787,9.616398811,1.6697510480000002,2.236605644,6.906177521,1.464276314,10.39729977,1.002907515,0.8827376370000001,1.045584679,8.409574509,1.144076347,1.09744966,5.465697289,5.319813728,4.638968945,1.573905349
11.57160568,1.102942109,9.531123161,1.033435225,12.85894775,3.067563534,11.18607807,1.289443493,8.152765274,3.283513069,9.903154373,8.819773674,6.55704546,9.132973671,5.067682743,1.6611408,9.772691727,6.697789669,6.626182079,0.966911733,10.92169189,9.077404976,8.678070068,1.268476605,3.307688713,1.15319705,2.471964359,9.485224724,8.022737503,1.070759296,1.062370777,11.94729137,3.765615702,1.528808355,3.188969612,1.4450142380000002,5.880270958,1.4786856169999998,6.455456257000001,1.257303953,5.215581417,2.211467743,0.952245235,2.518017769,5.335992813,7.429722786,6.949617386,7.311125755,6.711324215,10.19961739,0.989648283,7.204049587,6.7831335070000005,0.731290102,0.851469398,10.99051762,1.010980129,7.939927101,3.779895306,3.17322278,1.167109966,1.7243835930000002,1.335740566,1.195213437,2.058739662,9.386617661,5.413855552999999,7.72580719,8.505924225,1.300038815,1.099014759,7.202753067000001,9.328084946,0.983383656,8.061692238,7.568591118,6.44278717,8.353170395,6.240195274,3.4740099910000004,6.882115364,1.108549833,2.532983541,1.820643544,7.865845202999999,1.077579975,9.823541641,1.878081322,1.999125242,8.187361717,2.21298933,10.49375534,1.109810352,0.8154739740000001,1.361274242,8.434906006,1.056824088,1.095318079,4.906672955,5.134246826,2.920869589,1.146638393
12.03723145,1.109087467,8.791707039,1.563681602,12.17158604,2.692715883,11.60100937,2.661550522,8.383107185,2.567919254,10.77161884,8.136360168,7.08530426,8.070655823,5.365808964,3.319367409,9.175784111,8.776136398,6.725551605,1.57831502,11.38192463,9.869070053,7.005857467999999,0.963467479,4.938903809,1.140055299,1.899794817,8.794649124,7.093416691,1.1279513840000002,1.703303814,12.55723953,5.495040417,1.951598167,2.757308722,3.553183317,4.473406315,5.723155975,4.752797127,0.940084934,5.5619430539999986,6.194438934,1.121964931,3.088702679,5.375776291,5.180122375,6.9113702770000005,3.473496914,9.35313797,11.67281723,1.410840034,7.200135231,2.313890934,1.134197474,0.898375988,11.81114197,1.259154797,8.785247802999999,3.605660677,2.316201687,1.05159831,1.616580129,1.981698394,1.33515656,1.414262295,9.610217094,5.813393116,9.183512687999999,7.734224796,1.973170042,1.495429516,7.804804802,8.754496574,0.8415279390000001,9.805428505,7.050107002000001,7.026824951,8.027781487,3.147724628,2.553946972,6.695538998,1.212450504,3.934615135,1.748868942,8.501835823,2.170904875,9.905233382999999,1.5108280180000002,2.275049925,6.826720715,1.762458205,10.3956728,1.44780612,1.077468634,1.170831561,7.769965172000001,0.994714677,1.201067924,7.7286443710000015,5.593269348,2.633281946,1.376990318
11.11320591,1.03358531,9.965959548999999,1.326308727,11.58349991,3.551465988,11.11938858,1.919546843,9.227404594,1.397929072,9.731204033,9.000944138,6.892502307999999,7.437234402,6.168104649,1.7802721259999998,10.15281773,8.667011261,8.176337242,0.940342188,10.68537617,7.672150612,8.622598648,1.422288656,3.662124634,1.348906994,6.4791145320000005,9.769441605,7.990175724,1.0168030259999998,1.5889732840000002,12.45374203,4.803772448999999,2.434497595,2.565694094,1.231356144,7.990600586,1.279851675,4.537704468,1.028749943,3.79702425,1.388281465,0.786183596,1.810078621,5.817817688,7.726878642999999,7.415253162000001,3.248940229,6.468854427,10.31408215,1.0557539459999998,6.964657784,5.279502392,1.135759234,1.061725616,10.2685442,1.410022259,8.19893074,3.504067183,2.511132479,0.927043021,1.385477304,1.3440270419999998,1.108189702,7.488066673,9.843488693,6.099294186,8.228342056,8.039217949,1.249846697,1.411071777,5.21771431,9.647216797,1.151337147,8.614593506,7.63506937,6.495858192000001,8.985494614,1.645993114,1.639303327,8.084928513,1.208312035,3.615939379,2.489193439,8.766649246,2.699005127,9.998612404,1.615130901,2.1660254,8.908986092000001,1.39005065,10.87399292,1.023786664,0.982179642,1.837130785,8.300972939,1.335377216,1.308842659,3.852641344,5.19473362,1.257117033,1.135759234
