11.33721828,2.8856821060000004,9.088272095,0.0,0.0,10.18484306,11.00158405,6.932894707000001,0.79707557,9.110723495,0.0,4.785944462
13.21071148,5.675209999,9.473976135,0.0,0.0,7.43539381,11.14648056,8.716211319,0.9342957740000001,7.402301788,0.0,7.261609077
13.03180885,5.9185852999999975,9.870389937999999,0.0,0.0,5.713776587999999,11.90241528,8.870267867999999,0.889217257,10.36529255,0.0,7.763544559
1.6081497669999998,1.9399073119999999,3.2436294560000003,1.191948175,1.038449526,1.160069585,6.079943657,10.51206589,1.1613515620000001,1.2298041579999999,6.3763160710000015,2.1430208680000002
1.651616573,1.002169847,6.313111782000001,1.001137495,1.3685510159999998,1.273623705,6.025174141,8.386724472000001,1.356048346,1.599935532,3.365134716,1.906854153
0.9980626109999999,1.4953246119999999,2.68761158,0.888846338,0.902273595,0.9223583940000001,2.0518589019999998,9.434364319,1.3533847330000002,1.152822971,3.8035612110000003,1.5754599569999999
0.8957190509999999,1.351845026,3.5641250610000004,0.7871348859999999,1.861867428,2.757054329,5.374307632000001,10.39323521,1.009253263,1.9886059759999999,9.313447952,4.940114975
0.871760249,1.3509638309999998,3.7963604930000003,0.960320532,1.443417907,1.196161866,6.794657707000001,10.03906536,1.0123709440000002,1.375798225,5.206069946,2.401326895
1.166833878,1.5954751969999998,4.051782608,0.981464565,1.262534142,2.0396287440000003,6.860862732,8.662920952,1.521457911,1.215840101,1.6554307940000001,1.6014989609999999
1.469606042,1.345669985,4.142718315,1.327988267,1.303852558,0.990699291,4.74479723,10.765806199999998,0.876174688,2.8316047189999995,5.804968357000001,4.172298908
0.986915767,1.63649869,3.555819988,1.161126733,1.4465041159999998,1.920380116,6.01049757,11.90969086,0.882336855,2.674269438,6.918852806,4.888997078
1.5460734369999998,1.024601936,1.1018991470000001,1.297025442,1.497635126,1.3244318959999999,5.689306258999999,8.191898346,0.833448827,1.640043497,2.047386646,2.715295792
2.3101921080000003,1.397328854,2.472872496,0.754907787,1.4128836390000001,1.214018464,6.05227375,10.21165085,1.155812979,1.641674876,2.675548553,4.2436361310000015
1.510827065,0.7491064070000001,3.18446517,1.5655598640000001,1.27100563,1.206078768,5.838592529,8.459916115,1.542101741,0.987430215,2.888599157,2.407017469
1.2625329490000001,1.028127193,5.754926682000001,1.5035576819999998,2.865025997,1.28724122,5.055594921,8.964277267,0.7722614999999999,1.56741941,6.251724243,1.869024754
1.0992614029999999,1.3829003569999998,4.086524487,0.858308434,1.203362584,1.086311579,6.39664793,9.449084282000001,0.952934921,2.032581806,3.701945305,3.982508183
1.030447364,1.3246066570000001,1.159080505,1.194983602,1.760396004,1.028243542,4.480888844,8.666986465,1.1612929109999999,1.251294374,3.1575331689999997,3.339937687
1.411790848,1.443635941,2.2850563530000003,1.06829977,1.539633751,1.268270493,5.915192604,11.18674946,1.225147367,2.1521492,5.418026447000001,6.031781197000001
1.326556802,1.244983196,1.174399137,1.132091999,2.1597571369999997,1.0163593290000001,1.536989212,1.9367065430000001,0.839103699,1.48765707,2.391445637,1.9832320209999998
1.380892754,1.283237457,1.2578098770000001,0.8973917370000001,2.3760385509999997,1.211714268,7.040745735,7.676985264,0.963537335,1.165477514,1.328680515,4.257541656
0.949551225,1.310308218,1.575271249,1.2504603859999999,1.4994729759999998,2.520777225,8.455982208,2.311358452,0.993570507,1.5724241730000001,4.241788864,1.028589964
1.274182081,1.005012035,1.221364141,1.261636257,2.2932698730000003,1.126293182,1.535636425,1.246137619,1.206465244,1.236867309,1.074560165,1.263469219
1.5948719980000001,1.886629105,4.163114548,1.304520607,1.329550385,0.8997858759999999,4.539078712,10.43014336,0.8909842370000001,2.166718483,2.0165104869999997,5.147627831
1.366865873,1.314877272,2.071526527,1.314848065,1.5880763530000002,0.970492005,5.776396275,10.91891861,1.0449666979999999,1.86279285,1.898812056,2.966782093
1.213251591,1.610904455,2.01042223,1.4143743519999998,1.837642789,1.4512196780000002,4.980093956,9.324669838,1.4541761880000001,1.7655735019999999,1.414293289,1.015759349
1.574595571,1.191800833,1.947144389,1.359463453,1.895065188,1.493703604,5.222916603,9.854663849,0.765752435,1.3897358180000001,4.847321033,1.7871013880000002
1.2047777179999999,1.099942446,4.160332203,1.291119814,1.5538059469999999,1.122469187,5.186794281,10.72027302,1.4245584009999999,1.3896878959999999,6.6716308589999995,3.9639899730000003
10.63532352,4.9892392160000005,10.66594505,2.284780264,3.2884223460000004,3.398958206,8.664975166,8.413554192000001,2.282134056,10.87013054,2.287139177,3.298032045
6.597369671,3.665081978,3.653158665,2.522847414,3.114415169,2.984722853,10.65814018,2.9064931869999997,2.334567547,11.91437912,2.275866508,2.7430286410000004
9.545521736,8.398267746,10.02037144,3.0326786039999996,6.950968742000001,2.85475111,11.42239189,8.016509056,2.676802158,12.66323948,2.285826206,4.149280548
9.594367981,7.41576004,10.87845898,2.822344303,4.114269733,3.10406971,9.694968224,8.865168571,2.2564945219999997,11.96323204,2.259530783,3.463429689
10.62899971,7.350991726,9.906032562,2.499595165,5.5448699,2.7643036839999997,10.12014675,9.418315887,2.9048953060000002,12.92466354,2.361891747,3.9288325310000003
11.42971706,6.883874893,10.66058254,2.526671886,4.915019989,5.094475269,10.10788059,8.757691383,2.326108932,12.25967503,2.290193558,4.676095009
11.2886734,7.216240882999999,10.71762753,2.619863272,5.842440605,7.378504753,10.13191795,7.389420509,2.3219289780000003,11.02410984,2.388844013,3.541207075
11.74776936,6.22057724,10.970631599999999,2.39638114,4.198859215,3.572645187,9.612085342,8.65729332,2.364396095,11.88081551,2.666214466,4.346668243
11.77622795,7.207976341,10.78354836,2.467826366,5.482575893,3.864013195,10.37253761,8.597138405,2.294472218,11.70525742,2.60745573,4.8743548389999996
2.8206729889999997,3.043043613,9.306313515,2.9894478319999997,2.644297838,2.427678823,4.777655602,6.203531265,2.7862825389999997,10.9691534,2.181081295,3.6688463689999997
10.16462135,7.507475853,11.4763155,10.10287571,6.502889156,5.417369366,10.16904068,7.312491417,2.35653019,13.09072018,2.327597618,3.041721344
12.318754199999999,7.341897011,10.78197193,2.504072666,5.246233463,4.40104723,9.987220764,8.647428513,2.263235569,10.44685364,2.152549267,3.179141521
10.26327324,10.00637054,8.620973587,2.6419956680000003,3.2415170669999998,3.238606215,10.83879662,4.436878204,2.309588909,11.40219498,2.29464817,3.202909946
10.97235298,5.9118075370000005,9.735218048,2.637341499,3.243847847,2.943636417,9.245976448,9.439331055,2.375199795,11.48481846,2.761631012,3.367037535
9.616019248999999,3.546785831,10.49856758,2.7617073060000004,4.256653786,3.283190012,9.820178986,8.534666061,2.322377205,12.44217205,2.396159649,3.236257792
14.458341599999999,10.29660606,11.92711639,0.0,0.0,9.999602317999999,12.78339958,12.63907719,0.93580395,11.78917217,0.0,9.962499618999999
14.32225037,11.71651554,13.25157356,0.0,0.0,8.770013809,12.4421196,12.19804764,0.933612525,13.11452675,0.0,10.15614796
14.90914154,10.57069397,12.32694912,0.0,0.0,9.158874512,13.19934177,12.20406437,1.003108978,10.51031208,0.0,10.20071983
15.00940609,10.83566284,12.10156059,0.0,0.0,8.079177856,12.28152657,12.95025444,1.229474187,11.43115234,0.0,11.22149563
14.88429737,11.037633900000001,12.256877900000001,0.0,0.0,8.74092865,12.38039398,12.83952522,1.152200222,11.08817196,0.0,11.10354614
14.54687691,11.23483086,12.62327003,0.0,0.0,8.00867939,13.22870445,12.91474152,0.992637515,11.92271233,0.0,10.80155945
14.2906723,11.03995514,13.12767792,0.0,0.0,9.394737244,12.82704735,11.95911789,1.624520898,10.53581047,0.0,10.80138206
14.133629800000001,11.45056629,12.84127617,0.0,0.0,9.773509979,13.796899800000002,12.1732254,1.092384458,12.70749092,0.0,9.13109684
12.80998039,11.26548195,13.36240768,0.0,0.0,8.096590042,13.53936768,12.37979698,1.035593033,13.14389801,0.0,10.21857071
14.93661308,10.30912781,12.99708748,0.0,0.0,8.625969887,13.31962204,13.20018387,0.99792558,11.18912506,0.0,11.043916699999999
14.36910725,11.06263924,12.88229275,0.0,0.0,8.513858795,12.58681202,12.51276779,0.703489065,11.0434761,0.0,10.32442284
14.27870274,11.18323708,13.14526176,0.0,0.0,9.821918488,12.58840179,12.21107769,1.017180204,11.48473835,0.0,9.573497772
14.27719879,11.48843479,11.72721863,0.0,0.0,10.91848564,13.58764076,11.44579792,0.918833315,12.88055038,0.0,8.436805725
14.59472275,12.14134693,10.96395206,0.0,0.0,9.860609055,14.76597977,11.78485107,0.9675598740000001,12.12553215,0.0,8.141882896
14.16624069,10.94147491,12.11132813,0.0,0.0,8.677736282,12.68328857,11.4040451,1.170235157,13.96268082,0.0,10.36991119
14.02194405,11.70331955,12.67975044,0.0,0.0,10.92593956,12.37912941,12.37242317,1.024186134,13.85314274,0.0,8.707672119
14.36732483,9.688844681,12.96143627,0.0,0.0,8.969999312999999,13.48234558,12.49877167,0.815200567,12.92105198,0.0,9.977752686
15.02101707,10.65162468,13.07089043,0.0,0.0,9.524539948,12.72815323,12.75545883,1.093464375,12.16468906,0.0,10.86651611
14.11227417,11.50045013,13.18056297,0.0,0.0,7.917788982,13.33922577,12.65548801,0.934211493,13.30558395,0.0,9.474434853
14.28988838,10.79799271,13.04819489,0.0,0.0,8.756479263,13.05865669,12.76620102,1.002999902,12.72744846,0.0,9.331472397
13.64537811,12.02900696,12.75764942,0.0,0.0,8.510082245,13.06196022,11.66040611,0.9994013909999999,13.93866253,0.0,9.384593964
8.457345963,12.45832443,13.02971649,0.0,0.0,9.239970207,13.4600296,11.59158325,0.77594167,13.6091013,0.0,10.294719699999998
10.12255955,12.61727142,13.17580509,0.0,0.0,9.835957527,13.31251335,11.0427227,0.8836729529999999,13.60063267,0.0,10.14993191
10.23329353,12.54118919,13.12740326,0.0,0.0,9.919067383,13.74278259,11.15041924,1.017276525,13.31378174,0.0,10.06663704
10.88396263,12.50577259,13.09455967,0.0,0.0,9.418563843,13.5249176,10.8677063,0.984155893,13.33617878,0.0,9.70460701
9.31108284,12.64377403,12.84537411,0.0,0.0,9.697591782,14.15150833,11.72794342,1.039223671,13.16657066,0.0,9.739407539
10.13492966,11.70310688,13.59331608,0.0,0.0,9.096359253,13.18710899,12.15548897,0.990919769,13.46028614,0.0,10.5603075
12.47149849,11.92099571,13.15711784,0.0,0.0,9.463029861,13.62747002,11.62304878,1.083764553,13.343177800000001,0.0,10.49740124
11.03543758,12.30578613,13.010602,0.0,0.0,9.668106079,13.88290596,10.83868885,1.10093379,13.30211258,0.0,10.21203899
10.49421597,12.20147133,13.320728299999999,0.0,0.0,8.471690178,13.38113594,12.09496117,0.8142550590000001,13.63953304,0.0,10.29561996
