11.61403465,0.0,7.381836413999999,9.199119567999999,11.753413199999999,0.0,0.35340207799999995,0.0,4.416956425,6.324903011,8.988467216,10.61458778,9.781845093,6.945087432999999,8.651148796000001,0.255259573,6.115784645,0.595235944,-0.34192311799999997,5.302084923
10.03542805,0.0,7.376169205,8.899929047,11.27676678,0.0,-0.15525075800000002,0.0,2.387652159,7.688827991,10.20127678,10.23564529,10.87116051,5.16268301,0.365466595,0.256021023,5.815920352999999,-0.09113868300000001,0.062446892000000004,5.51664257
10.99962521,0.0,4.314668179,9.867533684,11.67259121,0.0,0.0058162809999999995,0.0,5.356002808,8.198272705,9.017313004,10.36085701,9.522113800000001,5.0486135480000005,5.045778751,0.45051038299999996,6.311933517000001,0.368354201,-0.18546731800000002,4.81560564
11.08060646,0.0,4.770183086,9.653224945,11.34134388,0.0,0.069865525,0.0,5.436244011,7.873580456,9.156416893,10.46524429,9.819934845,7.360132694,9.001626015,0.38875740799999997,6.3557415010000025,0.229029715,0.046540557999999996,5.09973526
10.541852,0.0,4.706339358999999,9.841870307999999,10.73930359,0.0,0.178246617,0.0,4.8216781619999995,9.359904289,9.899571418999999,9.26824379,9.240262985,4.833648682,0.09514421199999999,0.32437920600000003,6.967924595,0.16982412300000002,0.130804956,6.5076103210000005
11.1632309,0.0,6.362789154,9.536013602999999,11.58366489,0.0,0.21670663399999998,0.0,5.027956963,6.317546844,9.273513794,10.15132904,9.189374924,6.019469738,6.145971775,0.041131914,5.589732647000001,0.283997595,-0.031861104,7.387017727000001
11.59800148,0.0,4.53050518,10.32757187,10.918941499999999,0.0,-0.293868154,0.0,5.401065826,7.986266136,9.029745102,9.412694931,8.250432968,3.6577608589999997,7.107599258,-0.080493048,6.29428339,0.482446909,-0.012664938,6.183857917999999
12.09273911,0.0,4.550917625,9.700911522,11.57712841,0.0,0.10340631,0.0,7.030961037000001,7.3741216660000015,8.181808472,9.15955162,7.929010391,5.379651546,4.183597565,0.17095822100000002,4.230386257,0.094983876,-0.022615952,6.558592319
10.39548206,0.0,7.331994057,8.914329529,11.61444283,0.0,-0.205890879,0.0,4.594702721,7.9910144810000014,9.198972702,9.834231377,9.359661102,4.1741008760000025,7.921790122999999,0.083449781,5.0159497260000006,0.134776592,0.320879042,7.614988327000001
11.16933537,0.0,5.143900394,9.536787987,11.15380287,0.0,-0.041565433,0.0,4.203083038,8.001173019,8.829809189,9.95156765,9.493463516,4.6555356980000004,4.2767314910000005,0.17241013100000002,6.489234924,0.161397219,0.13326686599999998,6.462518215
10.43457127,0.0,6.304198265,10.00488758,11.50264454,0.0,0.144235075,0.0,4.030798912,7.396883011,9.900287628,10.36549854,9.501481056,4.9363098139999995,5.140430927,0.11047822199999999,6.804262637999999,0.9243787529999999,0.249453962,8.86032486
11.01804256,0.0,6.426782131,9.529812813,11.54979992,0.0,-0.11759539699999999,0.0,2.593269348,7.969266415,9.843788147,9.702921867,8.130635262,5.418814182,7.495991707000001,0.255259573,3.0226352210000003,-0.044839222000000005,0.356948256,8.361150742000001
10.89021206,0.0,4.037220955,9.698629379,11.26424694,0.0,-0.22502397,0.0,5.128983974,9.042066574,9.689466476,9.724795341,8.563634872,3.60646081,1.436320782,0.053566992,5.760091305,0.16982412300000002,-0.035786681,5.969486712999999
12.05290318,0.0,6.567581177,10.14618683,11.05023193,0.0,0.116424084,0.0,7.257158278999999,6.023925781,9.335362434,9.074593543999999,10.02774048,5.918673992,7.925730705,0.972819448,5.208037376,0.227612853,-0.125745595,5.331369400000002
11.50982571,0.0,8.132081985,8.840408325,10.90362835,0.0,0.267035902,0.0,1.4811098580000002,7.004728794,10.22997093,10.41611767,9.619732857,4.091051579,0.8515019420000001,0.767095029,7.061387539,0.16982412300000002,0.02169621,5.737239361
11.42572975,0.0,7.066169738999999,10.1733427,11.85620785,0.0,0.12897819300000002,0.0,5.451663971,4.955342293,8.768655777000001,9.907637596,10.61215305,6.2067770960000015,5.942661762,0.543266118,5.807618141,0.331684828,-0.121705435,6.2035470010000004
10.85554314,0.0,7.32892561,9.984972,11.55251884,0.0,0.143080294,0.0,6.69887495,5.866204262,8.867781639,9.642220497,8.79349041,6.965081215,9.105232239,0.44832050799999995,6.542568207,0.071216404,-0.132008031,5.570098877
10.90675545,0.0,6.431590557000001,9.759717941,11.78681278,0.0,0.27498829399999997,0.0,6.051938057,5.020068645,8.837315559,9.90266037,9.104259491,7.158870697,7.150698185,0.046927332999999995,4.227412224,0.16982412300000002,-0.139893293,5.229710579
9.751908302,0.0,8.129336357,9.09887886,11.48862267,0.0,0.526315212,0.0,4.023569107,7.187267303,9.209915161,10.4109087,9.469187737,4.2672038080000005,3.00160265,0.27291566100000003,5.989405632,0.11770266300000001,0.194826245,4.632989407
10.87724686,0.0,7.112707615,9.768708229,11.20814991,0.0,0.090983033,0.0,5.122794628,6.698237896,9.135373116,9.801727295,8.705858231,4.943000317,6.364191055,0.433167994,5.726018906,-0.058016874,0.065999031,7.093198299
11.12453175,0.0,6.861236572,9.637054443,11.58055115,0.0,0.047895550999999995,0.0,3.359537125,6.413496017000001,9.391650199999999,9.890301704,10.16618156,5.64592123,7.254637241,0.387959599,4.7087516780000005,-0.179608315,-0.05790426200000001,6.662716389
11.130204199999998,0.0,7.165635109,8.926273346,11.37930489,0.0,0.0058162809999999995,0.0,5.509638309,6.22925663,9.214980125,9.977014542000001,10.05036926,5.490250587,7.051951408,0.05855757,5.662241936,0.16659832,0.07472527,7.67845583
11.31084347,0.0,6.807505608,9.48613739,11.5355978,0.0,0.034776628,0.0,4.768738747,7.128497124,9.410948753,9.63404274,10.49701977,6.141684532,4.425338268,0.170752287,5.531632423,0.16982412300000002,-0.012664938,6.419471263999999
10.79671192,0.0,7.25394392,8.927222252,11.62752628,0.0,0.082699656,0.0,6.205270767000001,6.4452824589999995,10.42221546,10.13958931,8.353098869,7.052388191,2.1005754469999998,0.255259573,6.46611166,-0.034007214,0.19585365100000002,6.952937603
11.23212624,0.0,7.933412552,9.666472435,11.64315414,0.0,0.330753922,0.0,3.8550033569999997,5.460937023,9.520975112999999,10.20715237,10.34388542,5.794937611,6.332659245,0.491029561,6.510091305,-0.014921496000000001,-0.012664938,7.346614838
11.08982563,0.0,6.051729202000001,10.29069042,11.79423237,0.0,0.027211189,0.0,6.986104012,5.365432262,8.177739143,9.978447914,8.812294006,6.193862437999999,6.773522377000001,0.428862453,4.152409077,0.115136683,-0.143765792,6.890855789
9.768133163,0.0,7.238521099,9.753339767,11.40761757,0.0,0.20824778100000002,0.0,5.304923058,6.569357872,9.186646461,9.70069313,9.29160881,6.035953045,4.1707553860000015,0.575662971,5.980200291,0.313671649,-0.11759539699999999,6.5274405479999995
10.22817993,0.0,6.1504964829999995,8.75019455,11.48567486,0.0,0.23022103300000002,0.0,4.6651506419999995,7.1597070689999995,8.88348484,10.08163738,9.157594681,6.173246861,6.1800403589999995,0.7603590490000001,6.003808022,-0.189232856,0.15586882800000001,7.611738682
10.03515339,0.0,3.757643700000002,10.21300983,11.54309177,0.0,-0.099336028,0.0,5.986770152999999,8.221898078999999,8.885046005,8.908124924,9.136138916,6.339993477,6.862456798999999,0.083449781,5.993785381,0.518998623,-0.012664938,5.918119907
10.84229279,0.0,5.789401531,9.215259552000001,11.35800552,0.0,-0.05790426200000001,0.0,3.630168438,8.012154579,9.819604874,9.998112679,9.539759636,5.887350559,0.267785907,-0.022780091000000002,5.699278831,-0.10724376099999999,0.20252519800000002,6.645076275
12.16565514,0.0,6.050676823,10.12434578,11.06807613,0.0,-0.09507088400000001,0.0,8.134311676,7.223006248,8.735744476,9.579201698,7.486801624,5.710233212,3.497202396,0.042680323,5.62142086,0.40158242,-0.11759539699999999,5.4940528870000005
10.47172451,0.0,7.66511631,8.190716743,10.55848789,0.0,0.053264856,0.0,0.21943944699999998,8.626605988,9.093123436,9.598830223,10.4282465,1.051867127,7.28151226,0.38875740799999997,6.730697632,0.351944506,0.22956895800000002,5.480430126
10.42929077,0.0,4.730008602,9.730400085,11.45415974,0.0,-0.12094826300000001,0.0,2.2915744780000002,9.40187645,9.520822525,10.06986046,8.866958618,6.5863084789999995,9.956932067999999,0.15325760800000002,6.801057816,0.551570833,-0.339222491,5.9234571460000005
14.21119213,0.0,10.93020058,12.97122002,14.44742966,0.0,0.0,0.0,9.185044289,8.260885239,12.38710785,12.70079231,12.58003902,11.30195999,6.528966904,0.0,8.170669556,0.0,0.0,6.412120819
13.87900925,0.0,10.216594699999998,13.46026325,14.38050461,0.0,0.0,0.0,11.43043518,8.29917717,11.69811058,12.05019093,12.66027355,10.76888275,6.499611855,0.0,7.930551052,0.0,0.0,6.475362777999999
14.08023167,0.0,10.63433456,13.57034111,14.11582088,0.0,0.0,0.0,11.22694969,9.345015526000001,11.81237602,12.05517578,12.81668949,9.719392776,3.507173061,0.0,8.921852112,0.0,0.0,8.263593674
13.8536005,0.0,10.61912727,13.25048542,14.12275696,0.0,0.0,0.0,10.5635519,9.264825821,12.00400257,12.65710831,13.932476999999999,10.03745079,6.529536247,0.0,9.291649818,0.0,0.0,7.765299797000001
13.51019573,0.0,10.77795696,13.07152653,14.060033800000001,0.0,0.0,0.0,9.904795647,7.837776661,12.56033802,12.227108,13.81341171,10.17783356,5.977473259,0.0,8.09776783,0.0,0.0,5.566086769
14.06199551,0.0,9.427753447999999,13.89295292,13.66973114,0.0,0.0,0.0,10.84397888,8.857077599,12.60028267,11.38966751,13.25478172,10.56280136,9.232308388,0.0,8.359395981,0.0,0.0,6.43808651
13.77775192,0.0,9.667448044,13.60509109,13.99118614,0.0,0.0,0.0,10.97136688,7.757032871,11.79105091,11.54248524,14.249040599999999,10.80997467,5.907414912999999,0.0,8.234638214,0.0,0.0,5.574602127
13.73297024,0.0,10.78826904,13.15631104,14.37984657,0.0,0.0,0.0,9.539200783,8.083068848,12.75924873,12.40870476,13.55092049,10.33872604,3.899026394,0.0,7.851174831,0.0,0.0,5.461364746
14.26370144,0.0,9.736525536,13.70455456,13.993665700000001,0.0,0.0,0.0,11.13202572,8.70095253,12.5070734,10.88547516,12.97993088,10.31863213,7.212199687999999,0.0,6.837673187,0.0,0.0,7.304416656
14.45181465,0.0,10.61118793,13.15924835,14.30578423,0.0,0.0,0.0,8.677715302000001,9.921639442,13.01283836,12.47631741,13.39321327,11.23703384,5.450865746,0.0,9.415643692,0.0,0.0,5.690280914
14.26556206,0.0,11.57607079,12.89032269,14.39161491,0.0,0.0,0.0,8.878137589,8.976222038,12.50233841,13.13498974,13.708498,10.90798187,3.8971252439999997,0.0,9.407247542999999,0.0,0.0,6.404166222000001
14.34996796,0.0,10.75400066,13.70478535,14.37438393,0.0,0.0,0.0,10.50405312,8.456660271,12.33982849,11.93851757,12.80473709,10.66262817,5.378456592999999,0.0,8.982253075,0.0,0.0,6.800834179
13.94625282,0.0,9.529180527000001,13.60399151,14.11034393,0.0,0.0,0.0,11.70076561,8.441098213,12.90062332,11.60468292,13.31434059,10.36921692,6.407114983,0.0,8.747466087000001,0.0,0.0,6.246859074
14.04935837,0.0,11.125817300000001,13.65486526,14.30138016,0.0,0.0,0.0,10.15277672,9.604562759,12.46372223,12.09130955,12.95147038,10.30435562,3.514795303,0.0,8.594991684,0.0,0.0,6.151050568
13.71718597,0.0,10.52050781,13.48866177,14.34127045,0.0,0.0,0.0,10.2899456,9.346425056000001,12.40302181,12.36515331,13.35428047,10.44850922,1.045943737,0.0,9.044704437,0.0,0.0,5.7800135610000005
13.80238628,0.0,10.92149734,13.27124023,14.35124493,0.0,0.0,0.0,10.44216251,7.8801498410000015,12.32631207,12.5887413,13.93448639,10.67323589,1.9851064680000001,0.0,8.318630219,0.0,0.0,5.3544282910000005
13.30742455,0.0,10.80741787,13.07497597,14.33888817,0.0,0.0,0.0,10.57016087,8.087248802000001,12.73825073,12.98080444,14.08921337,11.1316433,8.019118309,0.0,8.471531868,0.0,0.0,4.096149921
14.17201519,0.0,10.28114128,13.46717358,14.21547985,0.0,0.0,0.0,10.29456806,9.061549187,12.07639122,11.35882568,11.91351318,10.54626656,2.105957031,0.0,8.016299248,0.0,0.0,6.712963104
14.08329582,0.0,10.4924984,13.45656967,14.3618288,0.0,0.0,0.0,10.46931458,8.209346771,12.51993179,12.42414665,13.184994699999999,11.63241768,7.986842155,0.0,8.291020393,0.0,0.0,6.030882835
13.18056679,0.0,10.76804352,13.10136509,14.21448135,0.0,0.0,0.0,9.534691811,8.536361694,12.88387394,12.86288643,14.39206123,11.21951103,3.136467695,0.0,8.15054512,0.0,0.0,5.7885375020000005
14.68425941,0.0,9.965867043,13.88141918,13.81640625,0.0,0.0,0.0,11.42825127,10.04262733,12.9965229,11.52482224,11.99170685,11.61098099,9.740139008,0.0,8.880649567,0.0,0.0,5.348896503
14.19266796,0.0,10.88943386,13.37059784,14.29771805,0.0,0.0,0.0,10.32827568,8.307497977999999,12.58378696,12.16221046,13.23978996,10.69708061,4.435251236,0.0,9.041607857,0.0,0.0,6.050603867
13.83606911,0.0,11.65242767,13.30160141,13.98783207,0.0,0.0,0.0,9.558980942,8.653754233999999,13.41272449,12.6623373,13.35883236,10.50050831,5.15892458,0.0,10.1026659,0.0,0.0,6.855126381
14.02489471,0.0,10.725914,13.35297489,14.36702728,0.0,0.0,0.0,10.48176956,8.198147774,12.90895748,12.95613098,14.0364418,11.17259121,0.934460163,0.0,8.344311714,0.0,0.0,1.322250366
13.88087654,0.0,10.71981144,13.15340805,14.35478592,0.0,0.0,0.0,10.99076939,8.605448723,12.86336327,12.85085106,13.99989128,10.59817886,0.6532230379999999,0.0,8.376880646,0.0,0.0,4.099322319
13.88010883,0.0,10.98105812,13.01156616,14.30821419,0.0,0.0,0.0,8.659321785,9.388212204,13.27371216,12.92644119,13.436188699999999,10.62655258,6.842718124,0.0,9.599767685,0.0,0.0,7.7969231610000005
14.12313938,0.0,10.9404726,13.39955997,14.36398697,0.0,0.0,0.0,10.17470264,8.456663132000001,13.08523083,13.24542618,12.62224388,9.989976882999999,1.265344381,0.0,8.331881523,0.0,0.0,6.656119347000001
14.25387001,0.0,11.390275,13.15105247,14.36622429,0.0,0.0,0.0,10.14463615,9.049209595,12.64636898,13.290723800000002,13.16445541,11.72980309,4.885481834,0.0,8.524874687,0.0,0.0,5.4987316129999995
14.43458366,0.0,10.89665127,13.24136639,14.34786797,0.0,0.0,0.0,9.777664185,8.183469772,12.73843575,12.5067091,13.34150314,11.23581886,9.47750473,0.0,8.213954926,0.0,0.0,7.507792472999999
13.898606299999999,0.0,10.70352745,13.65990925,14.3839798,0.0,0.0,0.0,10.73016548,8.357934952,12.97917938,12.87460899,13.64902306,11.08347511,3.085541725,0.0,8.863075256,0.0,0.0,7.600586891
13.9977684,0.0,10.76169872,13.27008533,14.3978138,0.0,0.0,0.0,10.39485836,8.502791405,13.03770924,12.31958961,12.8854599,11.11310959,7.631607056,0.0,8.57068634,0.0,0.0,5.842300415
13.56671143,0.0,10.779977800000001,13.34943295,14.36713409,0.0,0.0,0.0,10.20443916,8.662089348,12.08722115,12.73682976,12.9788723,10.02944565,1.574090004,0.0,8.475084305,0.0,0.0,7.099428654
14.38960743,0.0,10.08358574,13.68221188,14.24172401,0.0,0.0,0.0,10.87109184,8.289251327999999,12.19246006,11.78928566,13.31381035,10.90092468,8.2323246,0.0,9.126774787999999,0.0,0.0,6.1648015979999995
14.15749454,0.0,10.59244347,13.61221123,13.95675373,0.0,0.0,0.0,11.07359886,8.814898491000001,12.91785049,12.43357944,12.67024899,10.10631943,3.88354969,0.0,10.04078102,0.0,0.0,7.6851053239999985
14.47940922,0.0,10.7817955,13.59986115,13.92989922,0.0,0.0,0.0,10.60937786,8.998106003,12.87943459,12.29794025,11.78613663,10.49000549,4.5923728939999995,0.0,9.38712883,0.0,0.0,8.196464538999999
14.50782967,0.0,11.51481628,13.40521336,14.06132507,0.0,0.0,0.0,10.60396004,9.133847237000001,12.52518463,12.61854458,13.1184864,9.921253204,3.9810361860000003,0.0,9.044638634,0.0,0.0,7.003870964
14.10166454,0.0,10.39004326,13.52310944,14.34660244,0.0,0.0,0.0,11.09360123,7.673508644,12.11612129,12.63358212,13.37845993,10.68930244,3.400159597,0.0,8.106633186,0.0,0.0,6.080058097999999
14.00521564,0.0,10.53596878,13.53526878,14.35723782,0.0,0.0,0.0,11.26382351,10.84198666,12.81819153,12.08499527,12.58393478,10.41751194,1.934099674,0.0,8.850754738,0.0,0.0,6.8261237139999995
14.04557133,0.0,9.884263992000001,13.89772415,14.03233528,0.0,0.0,0.0,11.37941265,9.727042198,12.55737495,11.98417664,12.42362595,10.04603386,4.701948166,0.0,9.34263134,0.0,0.0,7.691502571
13.965894699999998,0.0,10.58887291,13.42192459,14.25669289,0.0,0.0,0.0,10.81266785,9.174844742000001,12.14776325,11.99530602,13.15769482,10.49642563,4.36231184,0.0,7.674621582,0.0,0.0,6.229763508
13.99671173,0.0,9.694636345,13.832343099999996,13.94122887,0.0,0.0,0.0,11.23005772,9.359150887,12.10336685,11.06934547,12.78622246,9.67411232,5.912119389,0.0,8.811023712,0.0,0.0,6.728066921
13.95790577,0.0,10.91215038,13.49252224,14.42399597,0.0,0.0,0.0,9.760591507000001,8.61046505,12.57478714,11.53309631,13.212520600000001,10.85276031,2.503475666,0.0,8.527723312,0.0,0.0,4.526132107
13.87180042,0.0,10.18931007,13.45412254,14.42682076,0.0,0.0,0.0,10.65405941,8.541002274,13.16782665,11.87761688,12.37590885,11.09001732,3.529319048,0.0,7.915652752000001,0.0,0.0,6.4173698429999995
14.02543545,0.0,11.55329323,13.05285168,14.1491251,0.0,0.0,0.0,9.762329102,8.230072021,12.46965408,12.89252281,13.46412182,10.67115211,2.838827848,0.0,8.406201363,0.0,0.0,6.499878882999999
14.34023952,0.0,9.775862694,13.85721588,14.30686283,0.0,0.0,0.0,11.77481461,8.265295028999999,11.66191292,11.43696404,12.61283493,11.27279854,1.309741735,0.0,7.979875087999999,0.0,0.0,6.979585648
13.32902145,0.0,9.646202087,13.80829525,14.184877400000001,0.0,0.0,0.0,11.76708794,9.025260925,12.28094482,11.56758976,12.74005032,11.13775444,4.19654274,0.0,7.674025536,0.0,0.0,6.7025771139999994
13.79442787,0.0,9.425300598,13.7033329,14.09344101,0.0,0.0,0.0,10.95795822,8.690942763999999,11.6735096,10.8479023,13.47503662,10.107610699999999,1.4696271419999998,0.0,7.944293976,0.0,0.0,6.653692245
14.02501488,0.0,8.617416382,13.79074192,14.14557648,0.0,0.0,0.0,11.07659149,10.58979511,12.75020695,10.38232994,11.85539913,10.19782448,2.6887288089999997,0.0,8.918873787,0.0,0.0,6.096656322
13.87756824,0.0,9.143704414,13.6314249,14.37961578,0.0,0.0,0.0,11.05143356,8.291189194,12.48687935,11.83175468,13.67223263,10.89307308,2.86131382,0.0,6.694855212999999,0.0,0.0,5.880770683
13.72125435,0.0,10.72561646,13.47226238,14.14383698,0.0,0.0,0.0,10.86206341,8.631494522,12.38638878,12.61761093,13.67322445,9.740037917999999,9.234074592999999,0.0,8.567107201,0.0,0.0,6.810307026
13.99199772,0.0,8.640768051,13.46804619,14.35805511,0.0,0.0,0.0,10.78709888,8.93741703,12.97908592,12.62358379,11.97752571,10.56337357,6.342066765,0.0,7.601742744,0.0,0.0,7.23385191
