0.993621945,11.68552876,1.324056625,11.08448124,10.0145998,1.808118343,2.8755192760000003,10.46265316,1.268743038,9.293337822,7.407773017999999,9.588552475,6.695070267,7.826004505,2.7374172210000003,7.705303192000001,1.823194504,2.6869764330000003,5.033158779,11.20426083,7.848336697000001,8.14938736,1.16574192,10.96178722,1.141448975,1.380598307,4.847143173,7.765167236,9.068468094,6.694061279,1.521874189,2.643624783,12.42721272,3.769031048,5.075188637,4.259555817,1.170562267,1.493261099,6.199583054,3.866544724,2.489629507,7.773676395,1.12618494,1.172857285,1.269218922,1.867168784,7.489415169,6.826526642,6.691843987,1.008546352,8.357234001,4.104325771,3.861107349,3.675911903,3.1095278260000003,9.859908104,8.341016769,8.848264694,7.93073225,1.524160504,0.970619321,1.449727774,1.023444414,4.631354808999999,8.258928298999999,8.193508148,1.32303834,5.343907356,8.857010841000001,1.073943138,5.767039776,10.80154419,1.170220852,11.40775967,1.306825161,4.835482121,9.786441802999999,4.616866589,9.103701591,1.5649087430000002,5.137595177,1.177810192,1.25099957,10.38710022,11.64754963,8.691624641,10.75913048,11.53626728,7.76566124,1.113694668,2.030339479,1.349143744,2.517392397,0.816556573,6.013222694,1.0381245609999998,1.104128122,7.643928527999999,5.868648529,1.567035675,3.964109421,6.313144684,9.817094803,1.671892881,10.0691824,1.7021583319999998,9.147288322,6.165418148,8.165408134,1.092680454,1.925162792,10.33510303,1.55961132,1.859344721,9.900548935,5.276311874,1.100491881,3.520814896,5.373317719,4.612953186,1.249350786,8.356404305,9.345473289,8.717142105,1.054406285,4.875190258,1.059860229,8.629458427000001,1.609695196,3.410987139,1.093854666,1.030989408,1.075964451,2.074414253,2.200838566,1.954235554,0.962819397,7.596936226,1.090035439,1.120560169,3.176872253,1.205051422,1.583750725,7.529194832000001,0.99748534,2.384948969,3.971145153,2.143613815,5.386730194,1.920491815,1.021608591,3.18038249,1.162861347,1.272470236,2.17279458,1.963021994,5.868005752999999,2.115132809,1.15968895,2.510143042,6.53904295
0.865684032,11.06344891,1.131543398,11.6019268,9.264809608,1.11299181,3.896846771,10.86577225,1.840780854,10.09580994,6.296516895,9.038685799,7.523633003,8.216122627,2.3250324730000003,9.056557655,1.830345869,2.4252078530000003,7.224011421,11.1732626,7.370917797000001,8.963336945,0.983651936,10.43821716,1.637525558,1.458464384,4.3919134139999985,7.92402792,9.998518944,6.5178055760000015,1.069454908,3.75056076,12.38167953,3.512120724,3.96186471,5.565406322,1.114827156,1.091128111,6.1023845670000005,1.82648325,3.919057369,8.423765182,1.090470314,1.018316746,0.906752288,1.921026707,6.67992878,4.865983486,7.153824806,1.073209524,7.849059105,2.151629686,1.839016438,2.988081455,1.912226319,9.134320258999999,7.548939705,7.1182985310000015,8.198579788,1.2842299940000002,1.158347011,1.268792391,1.016027212,2.409180164,8.082940102,7.63755846,0.8199467659999999,5.3539738660000005,9.755515099,1.461387515,2.370317221,10.74761677,0.991038263,11.39811802,1.3337113859999998,4.281077385,9.548704147,3.894736767,9.975357056,1.303587198,3.782665491,1.103546143,1.112435102,9.983336449,11.40443897,8.004878044,10.88031673,11.73450851,7.15131855,1.092707515,1.806844115,0.940141857,3.44128871,1.202711225,3.867118597,0.841865361,1.7091542480000002,7.667011261,5.122229099,1.851712227,4.504110336,5.770326138,9.505764008,1.458464384,10.32856083,1.690798879,8.864787102000001,3.016458988,8.924870491,1.046648264,3.11229372,10.08813572,1.693362951,1.778449178,9.253456116,4.7789464000000015,1.2410331959999998,2.266336679,6.855110168,1.6240310669999998,1.851457834,9.901068687,8.631448746,7.365611076,1.102697134,1.5949888230000002,0.949968159,7.2621874810000016,1.963212371,3.319522381,1.153173208,0.905366063,1.106791139,1.575367093,1.320236444,1.507644296,1.084732175,5.622297764,1.487142324,1.138630033,2.911164761,1.170543909,1.654581904,8.923885345,0.998607099,2.216856003,3.013238907,3.626053572,3.558584213,2.66095686,1.644960999,4.837891102,1.20536232,1.449354649,1.433072925,2.59711647,7.545162201,1.351502419,1.255879045,1.7905703780000002,5.604113579
0.862884402,10.84495544,1.082478642,11.47563648,9.111566544,1.181432605,1.760354638,10.70388317,2.97710681,9.624419212000001,5.897033691,10.41743183,6.505687714,8.61025238,4.776673794,8.885676384,2.5083832740000003,5.288203716,6.1453228,10.52239418,6.965730667000001,2.60628891,1.32745266,10.55646038,1.191246986,0.974417388,4.210929394,5.098300934,9.357540131,5.605162144,1.042930365,2.545121193,12.34428406,2.612586975,3.5479877,4.652705669,1.335448265,1.252207279,6.239639282000001,6.569025993,5.083111286,6.701026917,1.274148107,1.108677864,1.293920994,2.038337231,5.608387947000001,4.855612755,8.047616005,1.016434908,8.097494125,2.44608593,3.816520214,4.931430817,1.966116905,9.474417686,8.129131317,5.426161766,8.274622917,1.5737553830000002,1.668143749,1.784238935,0.907441854,2.268924713,7.571232319,7.496233462999999,1.183268785,6.234092712000001,9.965007782,1.082478523,3.448824644,11.69604778,0.95954752,11.26711559,1.204843283,5.482599735,9.477301598,3.027098179,9.9183321,3.13937664,5.557919025,1.303255558,0.961329281,9.853990555,5.909668922000001,7.132136345,11.97807503,11.36925888,7.513073444,1.696498394,1.5422739980000002,0.952828586,5.355059147,1.03783536,4.566308975,0.965423822,1.071010351,7.567451477,1.421433449,2.895260334,4.945508957,7.969978332999999,8.559350014,1.375081301,10.45116234,2.271132708,9.634187698,5.34027338,10.57537079,1.139701486,3.503856659,9.864301682,2.508081436,1.381158352,8.670280457,6.539653778,1.533241749,2.327875137,6.182418823,0.896827817,2.044417381,9.668604851,8.937312126,7.091427802999999,1.1824975009999998,1.132960081,0.976518035,7.26501894,1.3421854969999998,2.771957159,1.123577833,1.3899633880000002,1.035021305,1.680475831,1.490468144,1.417093277,1.414277077,5.691009997999999,2.201378584,1.576561928,3.680385351,1.2719850540000002,1.676793456,9.354316711000001,1.30576694,1.20363152,2.107264757,3.064310551,1.75878334,4.552630424,3.3710324760000003,5.09677887,1.141403913,1.179903984,2.178657532,3.949154854,8.146810532,1.523228645,0.862890065,2.421079397,5.748311042999999
0.928258777,11.95156288,1.5894544119999998,11.0810461,9.38578701,1.148563862,5.079488754,10.91275215,1.852840543,11.36563587,6.326962471,8.685729027,7.249602795,7.604973792999999,3.504722834,9.305486679,3.263534069,7.252418518,7.395109177,11.08532333,7.167382717000001,4.299438477,1.386672497,10.30386734,0.8842053409999999,0.992964923,4.866339684,7.401516914,11.10797119,5.820424557000001,1.231025457,4.093105316,12.51198769,4.3307604789999985,3.950878143,6.417620659,1.68354404,1.047143936,5.772417067999999,6.654668331,3.4032413960000003,5.902199268,1.603726506,0.877479494,1.271607399,1.385013819,8.88201046,4.450498581000001,7.540240288,0.752047658,8.633893967,5.236140251,3.282407999,4.429783821,1.709821701,9.059228897,8.603808403,8.899215697999999,8.032801628,1.570408106,1.675869703,0.870447993,1.023301601,3.789793491,8.141989707999999,7.511218547999999,0.949419856,6.7597775460000005,10.36160851,1.857700467,3.533996105,11.59159565,1.288658619,11.24573898,0.947063982,5.756783485,8.491596222,4.074564934,10.07205772,3.4886045460000004,5.700109005,1.0320158,0.930566013,9.96278286,5.232879162,7.03068161,10.58098602,11.57499409,8.201097488,1.026923656,1.684800148,1.062497377,5.811248779,1.171679854,6.658827305,1.490184069,1.169807673,9.380871772999999,1.107172012,2.048281193,5.892158508,6.626548767,8.321155548,1.939420462,10.56328011,2.81464076,7.985347748,4.654140472,9.192857742000001,1.024368048,3.77615571,9.627575874,1.874455929,1.4342436790000002,8.613461494,5.843492985,1.511927605,2.120396614,6.3758788110000015,1.195839405,1.452831507,10.1324234,9.892388344,8.023550987,1.301008105,1.149260759,1.199989557,8.47867012,1.1813972,6.6807327270000005,1.671774387,1.431580901,1.4714083669999998,1.76638031,1.226522684,2.216597795,1.121053696,2.272632599,1.270208597,0.939892471,4.502604485,0.927734911,1.831079721,9.003085136000001,0.897845149,2.9638199810000003,1.307924747,3.229845285,3.143852234,1.582288027,1.742763281,5.686351776,1.422701836,1.164202332,2.13100338,2.192921877,9.842909813,1.478386164,1.257643104,1.421956301,2.79478693
1.170642376,11.59263515,1.058412313,11.06192017,9.53416729,1.269493103,2.890538692,10.51894665,3.122569561,9.163470268,6.668484211,10.477808,6.68337059,8.40363121,3.2891802789999995,8.592307091,2.864092588,3.097053528,6.986938477000001,10.81953812,7.147618771,7.94982338,1.308092833,11.20703888,1.305933714,1.284311771,4.795814037,6.569459437999999,9.111642838,5.813488007,1.392224789,3.001398325,12.35281658,5.04125309,3.187435865,4.832675934,1.228645325,1.035915852,5.54097271,4.764004707,4.199361324,7.297718525,1.384716392,1.570392847,1.035034895,1.646807194,6.781075477999999,5.375098228,7.684140205,1.033726335,8.130618095,6.150826931,3.1066241260000003,4.055639744,2.333566666,9.98290062,7.886052608,8.219574928,7.085358143,1.635164499,1.4259313340000002,1.662118912,1.036000371,1.831854463,7.350966454,6.98210907,1.059361935,6.197433472,9.353359222,2.217520237,4.348445415,11.85717583,1.105760098,11.74243069,1.142655849,5.962268353,8.852840424,3.619976997,9.329568862999999,3.247391224,6.0851383210000005,1.035034895,1.063965797,9.815844536,8.595604897000001,6.799961567,11.36849976,11.00058365,8.096985817,1.690870047,2.262754202,1.159503937,5.865882397000001,1.129475832,6.851483345,0.971110821,1.111415863,7.64378643,4.587025642,1.935051918,5.309099674,7.51742506,9.772193909,1.824700594,9.986471176,2.267713547,9.919166565,6.359803677,8.889209747,1.208347797,3.287665606,10.34553051,2.797730923,3.542153597,9.534427642999999,6.736859797999999,1.001218319,1.493210077,5.573347569,1.512688518,2.070752621,8.938434601,8.693963051,7.477272511000002,1.105760098,1.828843355,1.000232697,7.03767252,1.680841923,1.147317171,1.105258465,1.5501422880000002,1.4295122619999998,1.978674293,1.6781704430000002,3.346090555,0.951524734,6.471672057999999,1.4590857030000002,1.072655201,3.4994668960000004,1.186713934,1.470211029,8.79713726,1.070243597,1.993898511,1.5820709469999998,2.560523272,1.7287204269999998,3.958577156,2.036770344,4.907117844,1.192912102,1.389618635,2.208450556,2.846413374,7.576152802,1.921972513,1.336468458,1.848536134,7.451365471
0.918525338,12.24306583,0.8928880690000001,12.0285244,9.08591938,1.060887814,3.435003757,11.11544609,1.300965309,9.970609665,6.292097569,9.00348568,8.55165863,8.444330215,4.216433525,9.553182602,4.666513443,1.7884815930000002,7.0576791760000015,11.34998131,6.57038784,7.0987758639999985,1.050763488,10.16912556,1.5968260769999998,1.108702898,4.398756027,7.115911484,9.716015816,5.703433037000001,1.14599514,2.651844978,12.34807014,4.411869526,2.432076931,4.944601536,1.52551949,1.0142660140000002,4.781763553999999,5.08371067,3.874900341,6.440505505,1.491960049,0.91961503,1.289702296,3.650604725,3.831874847,5.1293430330000005,7.532184124,0.963488996,8.182613372999999,6.114049911,4.0414657589999985,4.29867506,1.540059328,9.308298111000001,8.182514191000001,8.737159729,6.776470661,1.718919039,0.931019425,2.61428833,1.01918745,4.014855385,7.740864277000001,7.749367714,1.292254448,6.501618862000001,10.63516426,1.446887016,6.73206377,11.95992279,1.148267984,11.5030899,1.302825689,6.631631851,8.860638618,3.63225913,9.492714882000001,1.7044664619999998,6.3621068,1.382544637,1.025238991,9.886544228,9.02895546,7.716765403999998,10.78405476,11.82297516,8.0235672,1.162520051,1.67485714,1.585527539,7.443172932,1.157437563,6.2039470670000005,1.887918234,2.16326189,8.240068436,1.3597085480000002,3.191228151,6.217920303,4.9317035680000005,8.705677986,1.107649326,10.50089931,1.870556235,7.930523396,4.924386024,8.325703621,1.107084274,3.308142185,10.2192564,3.818586349,1.874591708,9.824234009,5.448557377,1.590371728,1.597651243,5.657132149,1.855505228,1.494349718,10.45782566,9.888414382999999,7.996721268,1.162107468,1.831780791,0.852220297,8.853025436,2.017874956,4.843684673,1.304008722,1.050763488,0.948223829,1.712369919,1.855505228,4.592088699,1.125534296,4.086704254,2.957185745,1.026273966,5.2390341760000005,0.952307284,1.345797062,7.559126377,1.259758234,1.838978171,1.836972713,2.777867317,8.391241074,2.371963739,1.307833195,5.52568388,1.3544018269999998,0.982689977,3.468436956,3.651824713,7.263841152,1.802102804,1.422198534,2.771500587,3.612072706
0.93893832,11.74203396,1.06648469,11.78164864,9.116285324,1.112645626,3.591071844,10.01108646,2.331417799,10.07166004,6.58425951,9.361872672999999,7.197428703,8.830883026,4.657293797,9.445105553,3.422941208,5.757573128,6.701406002000001,10.62930775,7.073451042,9.30045414,1.41139245,10.67541313,2.542180777,1.33718276,4.248370647,7.551519871,9.845355988,5.855342865,1.089214563,2.083869219,12.38971138,3.2689538,2.5733535290000003,4.575223923,1.212480545,1.036284685,4.737089157,4.303380013,4.699810028,5.376768112000001,1.230677128,1.006183147,1.2329638,3.015659094,6.455365658,6.340054989,8.116800308,0.98305589,7.897223949,3.999226093,3.234923363,3.881211996,3.2591786380000003,9.089619637,8.088423729,7.462058067,7.145879745,1.430705309,1.646803141,1.333248138,1.040293694,1.897648215,7.541946411,7.500347614,1.172709823,5.002924919,9.87451458,1.875949383,4.879292488,11.21122074,1.504435062,11.02646828,1.213195086,5.735148907,8.724404335,3.8242805,9.335744858,4.515668869,5.599870205,1.461948037,1.116433859,9.261837959,10.85024643,7.469397545,11.19098568,11.51097965,7.279693127000001,1.410927296,2.56509304,0.971097887,6.044567108,1.013545752,5.769695282000001,1.485810399,1.6637186999999998,8.24132061,4.923380852,3.655127525,5.004899025,6.852075577000001,9.398077011,2.228705406,10.06271172,1.976916671,8.892705917,5.543523788,9.419890404,1.349604964,3.313694477,10.85150719,3.458269119,4.254514217,10.50025082,6.183702946,1.322046518,3.266691685,6.755650042999999,3.715551853,1.690456867,9.817295074,8.411422729,7.608275413999999,1.135395527,4.0826773639999985,1.366413355,6.357758999,1.500893116,2.99434638,1.101884842,1.101130724,1.275828362,0.971097708,2.301609993,2.708836794,1.328872204,6.036854267000001,2.845293999,1.037849426,4.263305187,0.947893918,1.299371958,8.566824913,1.12174511,1.824412107,4.51392746,1.991495848,4.796862125,4.369849682,2.134302139,4.736630917,1.173249006,1.04199338,3.508115053,2.312930346,7.133409977,1.227190256,1.145493269,2.444159031,6.123178482
1.026280403,11.49534321,0.878379583,10.80381775,10.07201576,0.93839705,5.681289672999999,11.87765026,1.2033391000000002,10.97347927,7.3895325660000015,8.254610062000001,8.074726105,7.409682274,2.075735569,8.686831474,4.689078331,5.144975185,7.228888035,12.66656303,9.154148102,5.778292179,1.108158588,11.04527855,0.914897561,0.948976517,4.676161289,8.807425498999999,10.6316309,8.413024902,1.209378242,3.614005089,13.06023216,3.189610243,4.697542191,6.953828335,1.013565302,1.104469776,5.109750748,3.771048069,6.241293907,6.010953903,1.257691264,1.014219165,1.207930565,1.143785,8.955169677999999,5.651195049,7.105144501,1.111644268,8.458427429,6.436032295,4.26074028,4.446972847,1.589451313,8.042341232,9.003959656000001,8.206612587,7.330277443,1.337397337,2.138277292,1.3611269,1.089073539,1.613013744,8.246595382999999,8.335575104,1.037983656,7.700261116,9.818109512000001,2.041661263,4.040938854,10.70737839,0.91783607,11.36970806,1.253667116,5.338869095,9.583477974,2.630177736,10.12151527,1.153996706,6.482748507999999,1.300133467,0.788903713,10.39413357,5.438681602000001,8.299741745,11.27476788,12.2239151,7.409101486,1.446619749,1.368642807,1.150147438,4.250262737,1.088573217,6.990705967,1.060223818,1.312842965,9.479047775,1.433246136,2.062631369,5.488627434,2.500487804,8.679318428,3.0700635910000003,10.50141811,1.7532628769999998,7.023283958,6.7010068889999985,7.811056614,1.175658226,2.567147017,10.33506489,1.7195869680000002,2.282698631,10.13057518,5.594701767,1.313638926,2.247032642,4.106553078,1.4023289680000002,1.6588530540000002,9.545936584,10.02945232,9.550658226,1.187495947,0.7859980459999999,1.225767136,7.380328655,1.615689278,3.53943944,1.281987667,1.283538818,1.177834034,1.645713091,1.604803801,2.623976707,1.0421333309999998,6.948529242999999,2.209261656,1.193539977,5.106686115,0.827145338,2.282870054,6.145416737000001,1.386205912,2.213354826,1.293103695,2.495013237,6.1425457,1.6499009130000002,1.31145823,5.210758686,1.080494642,0.926436245,2.352509499,2.099232197,4.1656355860000005,1.4110270740000002,1.032352924,2.20936203,1.610028863
1.03881216,11.0438118,1.124720573,12.64038467,9.00139904,1.133129597,2.814192772,10.52570915,1.00759387,9.647354126,6.226641655,9.778962135,9.023082732999999,8.107131958,1.912930727,8.554571152000001,2.296105862,5.752847195,6.464579105,10.69444561,7.118626595,8.173631667999999,1.826496243,10.70007801,1.453496933,1.0684129,4.938085079,7.367547512000001,9.576680182999999,6.806864738,1.00789237,3.200461149,12.21856689,3.302646637,3.841638565,5.784529686,1.124720573,0.990116715,4.374567032,5.303329468,6.263861656,6.219626427000001,1.142939687,1.280918598,1.05049777,2.130232096,5.5255012510000014,6.247127056,7.168549538,1.085791588,7.699944496,2.462285042,3.541964293,3.575975418,1.564064384,9.207685471,7.096606255,6.770273685,6.547109604,1.534173012,1.4360787869999998,1.335503578,1.255957603,1.472337723,7.868465424,7.121570587000001,1.097860813,3.026926517,10.05636311,1.30678606,6.399052143,11.37300301,1.10761261,11.08810043,1.153358579,7.684223652000001,8.921149254,3.117507219,9.639267921,3.644022942,4.914070606,1.087434292,0.87956363,9.309358597000001,9.914171219,7.454811096,10.72520924,11.47915268,6.70851326,1.277048826,2.523777485,0.8271359209999999,5.380460739,0.925349772,2.29778266,2.028500557,1.7683351040000002,8.167000771,3.2901334760000003,1.911981106,3.584566593,4.810003757,8.794916152999999,1.171305656,10.00863552,2.354247808,7.838333607,4.471498013,8.288751602,1.154885769,4.20676136,9.163292885,4.827082634,5.127043247,8.960186958,5.188655376,1.649822235,2.245966434,5.359309196,1.9761343,1.5969351530000002,9.486754417,8.965248107999999,6.768963337000001,1.319196939,1.257954001,1.342345476,5.480774403,1.699285269,2.761331558,1.241891146,1.319110632,1.191430807,1.283097029,1.7600057130000002,4.492136955,0.941642284,5.549873829,2.926386356,1.480307579,5.979558945,0.835017085,1.70003581,8.294459343,1.034209013,3.057908535,2.757588863,2.877622366,8.17291069,3.578214407,1.439975262,5.190466881,1.1357992890000002,1.17381072,2.839346409,3.12223959,6.814593792,1.2940227990000002,1.274121284,1.645701647,3.97388196
1.035722852,11.97632694,1.1998615259999998,10.78120041,8.982478142,0.909810781,4.250295162,11.12341118,1.470197916,9.296692848,6.360544682,8.643737793,7.311681747000001,8.590909004,2.903581858,9.590765953,3.704089403,1.576398611,7.233548641,11.34921455,6.4436044689999985,10.06705189,1.2838943,11.00139999,3.499240637,1.309820414,5.570781707999999,8.801742554,9.126904488,6.359130382999999,1.151313782,3.120321512,12.47356701,3.690338135,3.240007162,5.107390403999999,1.726896524,1.092549562,5.9987020489999985,2.9882516860000004,5.4529500010000005,4.9658494000000015,1.566433191,1.142606735,1.035343885,2.920648098,6.879611492,3.662823200000001,8.276377678,0.969662189,8.298862457,6.31166029,2.284107447,1.985007286,1.940025687,7.504985809,8.153302193,8.570515633,8.433448792,1.5194344519999998,1.387744904,1.289475203,1.338337898,1.191615582,8.335258484,7.316216469,1.157016277,7.526473045,10.19393063,1.5727527140000002,6.324401855,10.89570045,1.074655056,11.4012785,0.977629483,4.605536461,8.37695694,4.0227890010000005,9.156890869,1.368906498,5.917700768,1.583758116,1.035722852,9.576984406000001,8.44226265,6.7867574689999985,10.65163422,11.60265827,8.604139327999999,1.532989383,1.981287718,1.229868174,6.369954109,1.048323631,6.900114059,0.968503594,1.510690212,7.895262718,3.810983658,2.271590233,5.249742031,5.532392025,8.907652855,2.77844286,10.31402969,1.6929240230000002,8.016944885,6.759902954,7.922456264,1.190134048,3.777173519,9.962823868,1.670728922,2.059441805,9.822154999,4.360425472,1.452790976,1.693793535,6.906263827999999,1.186463594,1.566433072,10.3110714,9.387016296,9.09469986,1.108920574,0.995770454,1.179282308,6.782167435,1.986106873,4.525027275,0.987940788,1.112623096,1.6161670680000002,2.364301443,1.780328393,2.391375065,0.836964846,5.720090389,1.543951035,1.353852034,3.600436687,1.236736774,2.619815826,5.778502464,1.108920574,1.7128698830000002,1.258827329,2.469806433,6.425890923,1.519434094,1.3844500780000002,4.483730793,1.0699882509999998,0.918868542,3.4171371460000004,1.141874313,5.373348236,1.262020111,1.108920574,1.866506815,5.474545479
1.348752975,11.29391861,1.191866398,11.46189022,9.936268806000001,2.858724594,3.766407728,10.91351318,2.4359414580000003,10.05324078,6.89114809,8.731375694,7.984223366,7.708073139,3.090695381,8.808885574,2.0008807180000003,3.659335613,6.575685977999999,10.73924923,6.737781525,7.122606277,1.387334347,11.030756,1.01635468,1.048769355,3.711069107,8.150645256,9.836330413999999,6.910538197,1.080224276,2.607745171,12.66330147,4.845460892,2.767987013,5.923732281,1.147744417,0.8067960740000001,5.588494301,5.13322258,4.27205801,6.434461594,1.317836761,0.959291637,1.224441171,2.056650162,5.760334492,6.018565177999999,7.360754012999999,1.00260663,7.202474594,3.964620829,2.392425537,3.893703699,1.692765355,8.727775573999999,9.29516983,7.996217251,7.34094429,1.652707219,1.289169788,1.4273035530000002,1.451219201,1.383668542,9.907452583,8.478169441,0.934598267,5.005933762,9.788939476,1.211261511,4.080539703,11.01013374,1.324114442,11.43568039,1.323414803,6.373290062000001,8.533448219,3.32793498,9.607520102999999,1.467410326,6.491251469,1.210539341,1.276532412,10.17847061,11.77261162,6.77778244,10.57660675,11.57944679,7.330131054,1.616688013,2.07423377,1.303853035,5.590046406,1.04881835,4.742844582,1.044695616,1.4944741730000002,8.188844681,3.864760399,2.376981735,3.293075085,4.3535456660000005,9.502443314,1.649821639,10.31952858,2.041414022,7.943628311,6.785759449,8.554018974,1.500852108,2.2659235,10.55248642,2.777410507,4.431611061,10.04345798,5.840953827000001,1.535659671,2.004013062,6.725394726,1.7704308030000002,2.003084898,9.543017387,8.197052002000001,7.274152756,1.117828131,1.690451622,0.990551353,5.114116669,2.157867908,2.629616261,1.272017241,1.156372666,1.348752975,1.705851078,1.296142936,1.817519426,1.154460192,6.03951931,1.298337698,1.254665017,4.465766907,1.118805647,1.447432041,9.145172119,1.073293447,2.233317614,1.7230945830000002,2.459629536,4.449084282,3.766262054,1.250360489,5.64640522,1.145552874,0.760424852,3.787965536,1.812058926,6.2304883,1.594727278,1.011697054,2.4327399730000003,6.382159232999999
0.99033761,12.05932617,1.1234894990000002,10.29117012,9.30402565,1.173631191,2.4971749780000003,10.86935234,2.608139992,10.3781395,7.273465633,8.143800735,5.9788331989999985,7.162901402,3.482684851,9.672836304,3.403988123,7.6294198039999985,5.971825123,12.36214066,6.992024422,7.586138247999999,1.2049191,11.07983398,1.887352824,1.0807789559999998,4.811412334,6.861789703,10.18694782,6.058129787,1.111881733,3.057891607,11.85877991,5.592708588,3.91028142,5.196240902,1.4808932540000002,1.25393939,5.973129272,7.216084957,3.072445154,4.572936058,1.248988748,1.334095955,1.190787077,1.735586286,1.973398209,4.774328709,8.502408981,0.957813323,9.231542587,5.732941628,2.9732418060000003,3.1585798260000004,1.298004866,9.621120453,8.645205498,7.995963572999999,7.274035454,1.585948229,0.88643527,1.092320561,0.940302372,3.790291786,7.29699707,7.697851657999999,1.161347508,6.961188793,9.87726593,1.251129627,4.428070068,11.75848389,1.609722376,11.40871811,1.1437819,4.66010046,8.34418869,4.786652088,9.965245247,2.700141191,6.56840086,1.414152861,0.9929775,9.638446808,5.672109604,6.893162727000001,10.58432388,11.50524902,9.189165115,1.350826263,1.5776715280000002,1.010931015,6.789047718,1.092906833,6.536117077,1.039865255,1.22265625,9.04356575,1.719758272,3.263206244,3.894278049,7.17518425,8.414495468,2.20883131,10.39381313,1.997776747,7.799516678,5.980238438,8.291501045,0.889548302,2.753620863,9.644163132000001,1.497971177,2.442883253,9.429548264,6.2445821760000015,1.163893461,1.5468747619999998,7.263710976,1.288280606,2.789096832,10.43799782,10.14181423,10.20729351,1.1672675609999998,1.03345263,1.431709528,8.872718811,1.653152943,5.491596699,0.948052168,1.070933104,1.519212246,1.91648078,1.606860161,3.539717913,1.024656653,2.25988245,1.852136254,0.944155276,2.865058899,0.967125952,1.576259255,8.094364166,1.114701509,2.4970927240000003,1.375133514,3.137297392,3.5734889510000003,1.872396231,1.617411375,5.562113762,1.2300632,1.263537645,4.61426878,2.201358795,8.127839088,1.205397367,1.130527735,1.929450631,4.997776031
