0.0,0.0,0.20689553,11.28880692,9.155582427999999,5.192646026999999,2.641756535,12.3143816,2.001398087,0.900173604,0.0,11.87343979,0.8949757220000001,4.586389542,9.670001983999999,6.153137684,8.706501007,0.294172525,0.0,9.812335014,0.0,8.925607681,0.0,1.142248034,0.484008849,0.267836154,0.299927652,6.441782475,5.330585003,8.253172874,12.40442276,13.78136253,6.939970016,3.947265148,0.271097362,0.8008599279999999,0.0,6.56525898,9.183912277000001,11.41894722,8.750616074,7.257790565,8.225067139,11.29178333,2.787541866,8.120585442000001,0.0,7.355572701,11.762393,0.779031575,1.484459281,0.7877027390000001,13.12122536,0.543212414,10.10762405,6.483540057999999,1.145811796,3.777302027,2.858595848,2.758288383,9.273321152000001,8.35549736,6.542010784,0.783667505
0.0,0.0,0.506521165,10.59858704,9.175546646,0.7105069159999999,2.650544405,12.8689518,2.16247201,1.286607027,0.0,11.55010796,0.909033418,3.518618584,9.994326591,6.046239852999999,8.771807671,0.339652956,0.0,9.395151138,0.0,7.772116184,0.0,2.849033356,0.143665373,0.606008887,0.227958441,5.55481863,6.635504723,7.819530487000001,11.90920162,13.7107296,7.660015106,5.184227467,0.514796495,0.669448495,0.0,7.6212043760000014,7.362362862,11.17454433,9.556012154,6.573509692999999,8.611283302,12.12831879,2.222904682,2.625740051,0.0,8.208796501,11.09734535,0.932834685,0.829825521,0.6720172170000001,12.4311924,0.506521165,10.24305248,6.614645958,0.8284052609999999,4.337593079,4.334760666,1.215723515,9.817604065,7.99344492,8.281051636,0.621968448
0.0,0.0,0.81460017,11.56210709,10.48521233,7.905045986,4.306810379,11.71623039,1.950058699,0.844710231,0.0,12.64620972,0.990531564,3.697599649,8.507798195,5.307220936,7.616941452000001,0.520721078,0.0,10.9173584,0.0,8.093036652,0.0,1.382730126,0.254668832,0.78187114,0.440379739,6.2756810189999985,6.092614174,8.645467757999999,11.68191242,13.98932362,6.894903182999999,4.548717022,0.301831782,0.619804263,0.0,6.5378232,8.811486244,10.65018082,9.50144577,5.919016837999999,8.141046524,11.64911652,1.902759194,8.94603157,0.0,6.679824352000001,12.09715271,0.459060609,1.863348007,0.541778922,13.23930359,0.420416951,10.22778893,5.320397853999999,0.474063277,2.926617384,1.6357631680000002,2.241695404,8.884765625,9.13472271,6.790638447,1.297414541
0.0,0.0,0.42679131,11.54440594,9.872261047,3.066119671,3.841671944,11.20855904,2.845297098,0.4500272870000001,0.0,12.53120708,1.341545105,3.578624249,7.394952774,6.189466,9.135828018,0.362335861,0.0,11.55001068,0.0,8.874639511,0.0,2.566993475,0.313203692,0.421609282,0.22604084,7.19230032,6.624259949,9.000404357999999,11.82842445,14.05409622,7.409852027999999,4.395626068,0.362474442,1.016683578,0.0,6.642103195,7.9507031439999984,11.027915,10.15413761,6.825493813,8.174683571000001,11.41168499,0.995512605,9.462684631,0.0,6.56332016,12.08206558,0.583510995,0.536527753,0.351631105,13.37558174,0.461279809,10.68382931,6.388142586,0.373348534,2.928104401,2.269479752,1.822312236,9.081829071,9.449745177999999,6.6024503710000015,1.058027029
0.0,0.0,0.450585067,11.34616184,9.962781906,3.336678505,2.177566051,11.75537682,3.096916676,0.67139256,0.0,12.40442753,0.886408567,3.10385561,8.212875366,5.322676659,8.402650833,0.4483975770000001,0.0,10.95508385,0.0,8.792756081,0.0,1.438047886,0.4392756820000001,0.719883204,0.444938302,6.612163067000001,6.311155319,8.507369995,12.41608143,13.876350400000002,6.9401607510000005,4.092515945,0.360574782,0.732955337,0.0,7.148801327,8.351575851,11.34056091,9.681287766,6.712712288,7.917739868,11.43065357,0.366135001,8.634682655,0.0,6.589044094,11.62525749,1.213171721,0.932831526,0.586312771,13.12779808,0.461279809,10.59800148,5.721088886,0.452870369,3.124801159,2.5838935380000003,1.41003108,9.327526093,8.777924537999999,6.84419632,0.720509827
0.0,0.0,0.437628388,11.00138092,9.666405678,1.428139448,1.789673328,12.60190582,1.110043526,0.647406161,0.0,11.73522377,0.646032453,3.255363941,9.579994202,6.399478912,9.694846153,0.439183116,0.0,11.4003582,0.0,8.598448753,0.0,1.171966314,0.236195982,0.236195982,0.326935232,6.987696647999999,5.39611721,8.83433342,11.96113777,13.86483097,6.384963036,4.056182861,0.354199052,0.477476895,0.0,6.852545738,7.814740181,11.06836033,8.608261107999999,5.59495163,8.698431969,10.98515129,1.3828468319999998,8.051994323999999,0.0,7.0419192310000005,11.57896042,0.647406161,0.236195982,0.519695163,13.02066612,0.408003151,10.64021492,7.193475723,0.252329767,2.6625821590000003,2.730470419,1.598768592,8.593536377000001,9.718706131,6.117060661,0.886923075
0.0,0.0,0.490962088,11.6634407,9.325258255,5.378511429,1.579193115,12.12252426,1.692841887,0.339093983,0.0,12.34166908,0.967893481,2.958929539,8.91679287,5.830108642999999,8.492308617,0.33103460100000004,0.0,10.23435783,0.0,8.722613335,0.0,0.846069574,0.415375233,0.458233118,0.442096472,6.542891979,6.542959213,9.181192398,12.27249146,14.12206459,6.954093932999999,3.742126942,0.193865061,0.720480382,0.0,6.623401642,8.436881065,11.19718552,9.172077179,7.063845634,8.509542465,11.3214016,1.41822648,9.167785645,0.0,6.917891502000001,11.5945549,1.125645518,0.5896567110000001,1.161463499,12.95633411,0.409103692,10.7238369,6.314991474,1.114321232,3.278002262,3.837211132,0.89146924,9.186347961000001,8.386334418999999,6.063515186,1.74815011
0.0,0.0,0.338098288,10.98019505,9.626336098,0.506690502,0.7070646290000001,12.54552841,1.011233807,0.620780468,0.0,11.86532879,1.025375843,1.930237412,9.711858749,5.353581429,9.364295959,0.510414839,0.0,9.624114037,0.0,9.063897133,0.0,1.57973671,0.354343653,0.547984481,0.487613022,6.425826073,6.25467062,8.706030846,12.2378397,13.80761337,7.542305946,1.195991516,0.465838909,0.647276819,0.0,7.252511023999999,7.900958061,11.16534328,9.502824783,7.039621352999999,8.874277115,11.44285297,1.663161039,4.9227037430000005,0.0,7.319041252000001,11.41148663,0.672929764,1.039255381,0.354199052,12.63228512,0.6641924379999999,10.48874092,5.073011398,0.643058181,2.8357963560000004,4.183173656,1.821120381,9.016334534,8.310793877,6.940615654,0.438441932
0.0,0.0,0.461204886,11.44680882,8.979115486,1.7781078819999998,3.147647619,11.86294174,2.004872322,0.768490791,0.0,12.54567528,0.647406161,3.6986413,8.396749496,5.353852272,8.808394432,0.4673867820000001,0.0,10.81847286,0.0,8.368656158,0.0,1.300972819,0.223157406,0.376211941,0.598540545,6.322883606,7.70217514,8.825648308,11.83519554,13.86827183,6.984291552999999,5.043687343999999,0.260031939,0.619411767,0.0,6.572280884,6.728826046,11.13821888,10.08595753,7.658425808,7.68400526,11.51232338,1.722442627,10.27671432,0.0,6.359610557999999,11.76274872,0.7811836,0.806861997,0.415132761,13.05601692,0.385861099,9.961862564,6.103271961,0.760014236,3.580554485,2.911150455,0.999640346,9.126576424,9.655083656,6.44550705,1.956475854
0.0,0.0,0.233623803,11.00618744,8.703502655,0.480895936,3.027266502,12.48297882,0.513513923,0.7081460359999999,0.0,12.21525669,1.145960569,2.631789684,9.444003105,5.5019378660000005,7.590209007,0.188974798,0.0,9.886002541,0.0,8.395684242,0.0,1.465705276,0.35153806200000004,0.373912573,0.627372444,6.206292629,5.680112839,8.65650177,11.852690699999998,13.75160599,6.632448196,1.637897015,0.294450104,0.55222857,0.0,6.216864586,6.484873772,10.97596073,8.707415581000001,7.443120956,8.139461517,11.76672268,1.295339108,8.065901756,0.0,7.523090363,11.48110771,0.854598463,0.876570702,0.411231697,12.65097427,0.274100244,10.57126999,6.209270954,0.593895316,2.973571301,2.6851615910000004,3.083220959,9.514135361000001,9.333436966,6.583701134,0.532025933
0.0,0.0,0.406782925,10.94068241,8.828634262000001,0.583573103,3.620889187,12.15944767,1.191363811,1.110144377,0.0,12.33657932,0.815039515,4.594878197,8.879734039,6.042734146,8.998771667,0.474720597,0.0,11.8798275,0.0,9.259571075,0.0,3.207440615,0.491015434,0.198625326,0.342474997,6.080895424,7.148950577000001,8.779503822,11.64202785,13.80779076,7.288275719,0.999264002,0.267525792,0.514618516,0.0,5.843801498,6.43861866,10.76917839,10.15743732,7.782844067,7.777432442,11.35350418,1.491572499,9.834393501000001,0.0,5.881491184,11.59854317,0.359098315,0.626856446,0.49483788,13.03630733,0.590523124,10.42899323,6.136889458,0.49001193,3.302657604,2.991522074,1.232687712,8.851219177,9.623728752,6.4396800989999985,0.926589429
0.0,0.0,0.550949454,10.58293152,8.529801369,0.507846653,1.175807357,12.5750103,2.219658375,1.172534704,0.0,12.05584526,0.576541424,3.963104248,9.144423485,4.857218742,8.282674789,0.477403164,0.0,10.6148777,0.0,8.656639099,0.0,1.2982943059999998,0.2857005,0.7968231440000001,0.597494125,5.789295673,6.96974802,8.409665107999999,11.76443863,13.61884689,7.4773869510000015,3.296929121,0.313380063,0.891426265,0.0,6.282813072000001,6.173298836,11.08500481,9.741376877,6.7180233,7.272553444,11.78578186,1.253754139,5.90582943,0.0,6.366586685,11.84643173,0.782237768,0.628337502,0.8994088170000001,12.8252449,0.653082013,10.25939655,6.152978897000001,0.747589827,3.181100368,3.256560326,1.4681584840000002,8.833515167,8.970793724,5.978131294,0.94772166
0.0,0.0,0.854168892,10.93156052,9.424211502,5.568962097000001,2.493486881,12.54314041,1.680753708,0.769680977,0.0,12.11751938,0.5971827510000001,3.885979414,9.92240715,5.079570293,8.948271751,0.468497038,0.0,11.06663132,0.0,8.266658782999999,0.0,1.379805088,0.415815294,0.457132578,0.328043222,7.301546097,4.703101158,8.975322723,11.44900799,13.69626427,7.234814644,3.39852643,0.652491808,0.400680661,0.0,5.743763447,7.244667053,10.80550766,8.059835434,7.849999427999999,7.872871876,11.39571571,1.808464646,7.9726367,0.0,7.057590007999999,12.05201435,0.485267699,0.7324707509999999,0.639762402,13.00071526,0.626655936,9.901405334,6.263701439,1.156529665,3.100578308,3.577257395,2.402826309,8.549117088,8.767778397,5.08489418,2.711669445
0.0,0.0,0.303481162,10.76398087,8.984693527000001,0.35187608,1.883177996,12.31432438,2.908474684,0.7602198720000001,0.0,12.3305912,0.722075582,4.374499321,9.169940947999999,6.577241898,8.157971382000001,0.405257404,0.0,10.5909214,0.0,8.77959156,0.0,1.013419151,0.232725799,0.252439201,0.442615271,6.837807177999999,6.585456848,9.117670059,11.48864937,13.82064629,7.982321739,4.619982243,0.5027185679999999,0.395173371,0.0,7.119866847999999,8.628557205,10.79216385,8.860996246000001,8.171333313,6.92590332,11.77454758,1.561639547,7.310862064,0.0,6.439872265,10.91188908,0.66475457,0.516102791,0.415400088,12.73441982,0.641430855,9.824663162,5.840489388,0.642530918,2.008926868,3.100324392,4.285942554,9.190887451,9.029903412000001,7.188483238,1.105609655
0.0,0.0,0.491208076,11.54029465,8.093992233,6.101845264,2.33407402,12.10832214,2.468703747,0.7987586259999999,0.0,12.76850891,0.974118352,2.938717842,9.629873276,4.597202301,7.894279957,0.5401869420000001,0.0,10.74142933,0.0,8.154079437,0.0,1.081690669,0.298098624,1.862921357,0.7147179840000001,6.13493824,5.461354732999999,8.707767487,10.70557499,13.83415508,6.4813742639999985,3.973657131,0.089202821,1.241238117,0.0,4.701062202,7.2686166760000015,10.16070652,8.288349152,7.39949131,8.657905579,11.50793266,2.497853756,9.276468277000001,0.0,7.1496515270000005,11.83440876,0.380340457,1.137573004,0.7010464670000001,12.99850082,0.25723564600000004,9.655331612000001,5.772881985,0.757198095,3.298690319,3.542520761,1.173703909,9.292629242,8.81287384,6.477596283,0.9205724
0.0,0.0,1.06062603,10.91276073,8.587011337,0.537486434,4.343778133,11.80556583,3.979447603,0.712843418,0.0,12.68956184,0.567592919,2.7843155860000004,8.748703003,5.932096958,7.057636261,0.273694992,0.0,11.57324219,0.0,7.723347187000001,0.0,1.556012869,0.4100534320000001,0.33377212300000003,0.334241688,6.738114357000001,7.415298938999999,8.481633186,11.71630478,13.27600956,7.685043335,4.939218521,0.334800541,0.743634641,0.0,6.103116512000001,6.126724243,10.96867561,9.139977455,7.228005886,7.4469571110000015,11.52401161,0.794439375,9.426860808999999,0.0,5.8503532410000005,11.92162895,0.235415339,0.408423603,0.942891359,12.56193733,0.542817831,10.91290283,6.7956814770000005,0.931567013,2.992441177,2.063551188,1.541093588,8.151493073,8.904640198,5.643257141,0.551184297
0.0,0.0,0.476114035,11.10438251,8.523685455,1.766269088,2.396941662,12.32495499,1.263071537,0.568386674,0.0,12.15202332,1.397687912,3.745000124,9.797009467999999,5.795949459,7.798589706,0.734590352,0.0,11.14573479,0.0,9.645215034,0.0,0.627611637,0.212917864,0.74909389,0.431069672,6.508861065,4.533596992,8.311639786,11.99064636,13.85256958,6.393578529,2.909269094,0.159183204,0.990162313,0.0,6.416379929,8.126459122,11.21660233,8.612086296000001,7.271004677,8.347343445,10.85834599,1.729929805,9.551843643,0.0,7.1730108260000005,11.51175499,0.250755847,0.936950147,0.804665923,12.58659077,0.955857277,10.11035919,5.637669562999999,0.773455977,2.064302921,3.677191734,1.059966207,8.778130531,9.588988303999999,1.897409916,0.495175421
0.0,0.0,0.563773692,11.26023293,10.13264847,4.44486475,0.691292763,12.47268677,1.540570498,0.692004442,0.0,12.52046967,1.010102034,3.948905468,9.590904236,5.0562062260000005,7.855399132,0.227882087,0.0,10.03687286,0.0,8.279000282,0.0,0.56461215,0.337012589,0.395460665,0.261200786,5.723629475,6.705778122000001,8.418260574,11.85790443,13.81909657,7.639457703,3.64368248,0.6793134209999999,0.491918623,0.0,7.168451309,8.519956589,11.02339363,9.135322571,7.385230064,7.432734966,11.8968811,1.844259262,6.8504605289999985,0.0,6.5305404660000015,11.24884033,0.5548190470000001,0.629906058,0.936611772,12.76151466,0.6836410759999999,9.985784531,6.024467945,0.7816332579999999,3.396122217,3.5303950310000003,1.263497114,9.082749367,8.798151016,7.166266918,0.880946696
0.0,0.0,0.560385108,10.85260582,7.125885487000001,5.03255558,3.422662735,12.12444592,3.0396804810000004,0.986419916,0.0,12.26804733,0.644359827,4.13005352,9.375917435,5.160903931,9.008590697999999,0.482503414,0.0,10.34233952,0.0,8.945026398,0.0,1.432062626,0.356216311,0.832844734,0.441522777,5.6313462260000025,7.465372086,7.782269955,11.69358826,13.17778587,7.722693443,4.147514343,0.286523342,1.334331274,0.0,5.178208351,3.746615648,11.44957352,10.11680984,6.671121597000001,7.453526497,11.86149788,1.376175523,8.609033585,0.0,5.9919605260000015,11.84727478,0.389692545,0.7439451220000001,0.714821815,12.69775963,0.674555004,9.934091568,5.942846775,3.376623154,3.923891068,3.1769299510000004,1.963751078,9.451120377,7.663094521,7.161719799,1.955555439
0.0,0.0,1.831950188,6.180086612999999,6.935873032000001,4.684195995,12.23312092,12.32497597,10.18927193,1.32386446,0.0,8.706090927,2.095671177,3.54079318,9.669082642000001,3.537667036,2.270090103,0.692463756,0.0,8.375871658,0.0,1.008212328,0.0,2.003144026,0.909531772,6.308140755,0.836927533,5.17374897,6.723425865,5.378227711,12.64854431,11.11338615,0.864622593,10.42896652,0.786510468,7.3949999810000016,0.0,9.188129425,4.810383797,11.77768803,7.430347443,1.1450138090000002,7.235774994,8.614510536000001,1.257102489,1.416125298,0.0,7.99917841,2.232833862,1.223226309,2.187209129,1.220136881,9.251407622999999,1.0310418609999998,5.9335742,6.007707119,2.586549759,3.2418270110000003,2.357672453,1.3537731169999998,9.014827728,8.562223434,1.7225039009999998,1.236913681
0.0,0.0,0.973713815,3.575353622,6.97862196,1.256798625,9.331307411000001,12.40985298,2.138226986,1.093204975,0.0,2.642740726,1.083477259,4.5703029630000005,9.42309761,2.231456757,1.084002972,0.8610557320000001,0.0,3.506418228,0.0,0.982822657,0.0,0.773411095,1.205768466,0.9855389,0.708452106,0.953786314,2.482359409,1.7856082919999998,10.32139015,9.726306915,0.793767095,5.20252037,0.8187621829999999,1.032779694,0.0,1.814032078,5.549801826,9.59087944,2.068714619,2.103442192,6.748795033,5.0996484760000005,3.402285576,1.1609222890000002,0.0,5.92013979,1.223722935,0.915401995,7.764984608,0.903404832,5.966153622,0.814806163,1.990783215,1.20627284,0.770383835,1.685329556,2.003334761,0.982822597,6.054007052999999,2.138029099,7.0588274,1.16356039
0.0,0.0,8.576015472,8.590310097,10.14807987,1.82920146,12.61543465,11.30809593,9.27143383,0.866712928,0.0,9.70242691,1.971467018,2.8488523960000003,6.163144112,6.562568665,4.900632858,0.6572235820000001,0.0,9.932225227,0.0,5.793994427,0.0,3.912103653,0.864994466,5.768220901,1.149624348,6.2513689989999985,5.950111866,7.566729069,11.99917603,12.40867519,1.495993137,9.951756477,0.835168958,6.526320457000001,0.0,7.541129112,9.485153197999999,11.49653339,7.383209705,5.000609875,5.921346664,8.87983799,1.332737923,1.131046295,0.0,5.979260445,8.2591362,0.728767395,1.619667172,4.0188975330000005,10.18536377,1.45174408,7.972146034,4.419618607,0.86261189,1.975092649,1.362444639,2.059829712,7.7979764939999985,7.366090298,1.736702204,2.10649538
0.0,0.0,5.12537384,6.545010567,9.06631279,1.5916841030000002,11.07935619,12.47823524,8.61433506,0.917865634,0.0,7.7115216260000015,1.912233591,3.929073334,9.765032768,4.888445377,2.016257524,0.946547031,0.0,9.101721764,0.0,2.345118999,0.0,1.284057021,0.971535325,4.614062786,0.676974893,5.717935085,5.940289974,6.318427562999999,12.12980843,10.59515285,0.853713334,9.404851913,0.778576374,4.889839649,0.0,7.20207119,7.80378294,11.61637688,5.747435092999999,2.80410862,6.077358723,7.979299545,1.6675393580000002,1.024987817,0.0,6.517421722000001,8.285934447999999,1.002932191,2.77532053,1.210371614,9.330354691,1.288602233,7.294827937999999,2.852475643,1.870333076,4.969851493999999,2.1465108390000003,0.853713334,7.22054863,5.987768172999999,2.864405632,1.513400197
0.0,0.0,5.3320670130000005,7.484401226,9.118991852,3.220982075,12.42404079,11.1298666,10.29349232,0.980341017,0.0,10.21652889,2.074048519,2.817325592,6.791667938,5.498999119,3.836862326,0.655884326,0.0,9.906029701,0.0,4.976071358,0.0,5.191680908,0.77547878,7.03799963,1.443596601,6.033578396,6.656639576,6.224065781,11.2059288,12.59191322,4.435216904,11.37588501,0.677384257,7.211900234,0.0,7.810936451,8.17952919,10.10126019,8.935228347999999,4.894818306,5.511409283,9.248383522000001,1.580213189,3.46668005,0.0,4.85900259,7.628345966,0.709459066,1.735917568,5.016868591000001,10.37462997,1.503238082,8.621896743999999,6.653059483,1.304989219,2.971941233,2.053583384,1.683581829,7.897808075,4.986898421999999,1.875722051,3.976052046
0.0,0.0,6.046617031,9.778654099,9.417384148,4.559115887,12.35003757,11.93694496,9.724346161,1.438898087,0.0,9.747139931,2.854257584,1.879859328,7.738494396,5.3721771239999985,3.520303011,0.761346698,0.0,9.103192329,0.0,3.17266345,0.0,3.751339674,0.778576374,5.295580387,0.906102359,6.173836231,6.9181041720000005,6.094486712999999,12.13852787,11.81091404,1.498923779,10.33924484,0.529770494,6.272500038,0.0,7.759431362000001,8.199569702,11.30161667,8.290947914,5.44997406,6.918671131,7.765369415,2.603938103,0.983686209,0.0,5.760358334,7.485589027,1.439263344,1.426113605,1.85081017,9.453636169,0.7506803870000001,7.788554668,5.095429897,2.104652405,2.734308243,1.7652876380000002,1.3545217509999998,7.4233689310000015,9.43940258,1.317200422,2.823842049
0.0,0.0,7.103215218,8.359388351,10.24198246,5.269753456,12.76201344,10.23950195,10.56768608,1.505049109,0.0,9.965772629,4.081507683,1.525784135,6.909657001,6.120365143,3.830535173,0.7311601640000001,0.0,9.379071236,0.0,1.197701812,0.0,3.521925926,0.6273235079999999,4.933475018,0.866652489,5.547280787999999,7.187647342999999,6.7700538639999985,12.24282074,11.97584343,4.281211853,11.07368755,0.937904119,7.498344897999999,0.0,8.245594025,7.228223324,11.608428,7.75876236,5.8225378989999985,4.556778908,9.318990707000001,1.498466969,1.304828405,0.0,6.436599255,7.577634811,0.945349872,1.825750947,1.894815087,9.82347393,0.968850255,6.640900135,5.970059872,1.324985623,3.751773834,1.56321609,2.319825172,7.744450092,4.147929192,1.202538967,2.37064743
0.0,0.0,8.117854118,7.808988094,9.071481705,5.44722271,12.85693932,11.15409088,9.38490963,0.943255782,0.0,9.338873863,3.435322523,2.53400135,7.545657157999999,5.365503311,3.334592819,0.972697377,0.0,8.719134331000001,0.0,3.521018744,0.0,4.781225681,0.8681159620000001,4.71807766,0.97748661,5.055549145,6.766112327999999,6.261077881,12.50785542,11.79305649,3.852469683,10.19069099,0.7529471520000001,7.428717136,0.0,7.445976257000001,8.326311111,11.58266354,8.080703735,6.08985424,5.775315762000001,8.689365387,1.89762795,0.821633756,0.0,6.831799507,6.806849003,2.220684052,1.153006792,1.212928772,9.588151932,0.8496977090000001,7.039310932,5.482551575,1.654651523,4.579146385,1.925308943,2.494504929,8.090284347999999,7.535164356,1.515428543,2.889375925
0.0,0.0,8.56526947,8.654625893,10.69377136,0.912142336,12.55050182,9.981517792,9.800818442999999,1.146267891,0.0,9.425505637999999,2.319256067,3.028818607,6.340974331,6.6907415389999985,4.114626884,0.966102242,0.0,10.21195316,0.0,4.530629635,0.0,5.555002213,0.7518630620000001,6.120302677000001,0.864321053,6.024143219,6.822273254,5.555346966,12.91012478,11.96000862,2.640494585,10.46098137,0.613104999,8.207433701,0.0,6.744185925,8.435556412,12.17999458,8.46556282,3.986292124,5.786360264,8.721943855,1.263752937,2.0659132,0.0,6.851163864,9.733811378,0.7166138890000001,0.954360783,2.070112705,10.12753296,1.433398247,7.367126942,6.213072777000001,2.496991158,3.427712679,1.6037639380000002,2.40270853,7.944250584,5.810368061,2.478754759,3.664200306
0.0,0.0,6.741374016,9.62402153,8.715356827,4.760891914,11.87241268,11.97980404,9.986390113999999,0.735693395,0.0,9.163408279,1.336944938,1.862793922,8.513017654,4.501104355,3.039874554,0.892459035,0.0,8.056777954,0.0,2.049481869,0.0,3.5814147000000003,0.6655217410000001,4.83396244,1.238720655,5.17374897,6.173140049,5.66381216,12.071325300000002,10.91914463,1.927024126,10.22984982,0.80900681,6.928421974,0.0,7.498071193999999,6.251880646,11.50782108,6.836276531,4.842740059,6.563789367999999,9.157022476,1.853593588,2.22896409,0.0,7.495361327999999,7.0104117389999985,1.31014514,1.379117489,1.845672488,9.858793259,0.78541398,6.838758945,5.7145781520000005,1.805366993,2.601264954,2.786979675,2.712112427,8.340319633,7.866611957999999,1.93835938,1.55055213
0.0,0.0,7.916562557000001,9.385941505,10.37992096,3.083763599,10.85030174,12.34354591,10.46865368,1.048658967,0.0,11.16535854,1.287211418,2.345719099,7.053370953,6.258387089,5.740185737999999,0.757076383,0.0,9.250199318,0.0,4.842910767,0.0,1.310674906,0.700522482,8.006578445,0.864651501,6.118353367,8.105821609,8.276403427,10.4349823,5.987226486,6.488506317000001,10.75059032,0.4665734170000001,8.085443497,0.0,8.740566253999999,8.827758788999999,7.900627612999999,6.77408886,5.739211082000001,5.226957798,8.536539077999999,2.170909405,2.216807365,0.0,6.031237125,9.508543968,0.831557393,1.879246116,3.940975189,9.56798172,1.052387238,5.011612892,5.148936272,1.365988374,2.088398695,2.684755564,1.373547316,8.382356644,3.994044781,2.817832947,3.2019286160000004
0.0,0.0,6.014998436,6.777186394,8.882339477999999,2.835623264,11.77493763,12.49194336,9.045385361000001,1.096972942,0.0,9.092384337999999,1.252618551,2.388522387,8.944278717000001,3.222812891,3.248277664,1.046474457,0.0,8.097547531,0.0,2.682104588,0.0,2.5938415530000003,1.088903904,6.456332684,1.154934645,5.1868128780000005,7.607050896,5.523060799,10.72680664,10.70458126,2.456676245,9.728054047,0.88257587,6.771823406,0.0,7.016079426,6.444031715,10.32513332,7.116392136,3.894951582,5.942567825,9.222661972000001,1.60061729,1.384045601,0.0,5.9579191210000015,7.185904503,1.24157095,1.276320696,1.624355674,9.370409966,1.096972942,6.832443714,4.816561222,1.361083508,2.6891379360000003,1.511126041,2.591623783,6.866049767000001,6.838731289,1.52010572,1.099756002
0.0,0.0,3.476264,8.377591133,10.04149723,2.6143045430000003,11.22511864,11.92124653,9.172929764,1.5064311030000002,0.0,10.20061684,1.685758829,2.184695721,6.795980452999999,6.0413947110000015,4.494764805,0.782645941,0.0,9.594716072,0.0,5.809109688,0.0,2.388123512,1.262389779,4.937209606000001,0.843919396,5.43282938,6.503594875,7.212717532999999,10.63138199,12.20407677,4.134088516,9.776257515,0.527837873,6.361010075,0.0,7.147300242999999,8.173624992,9.973035812,7.234660625,6.071969986,5.252918243,9.536253928999999,2.677896976,2.283525944,0.0,4.793748856000001,9.081782341,1.061279535,1.390241861,1.957129598,10.05491352,0.774295568,8.061493874,4.123327732,2.075491905,3.043099165,1.935492516,2.25932312,7.396471977000001,6.805325507999999,2.58055377,2.953383207
0.0,0.0,6.762541294,4.664672375,7.525825500000002,1.111262798,11.81371593,12.33862782,9.771661757999999,0.955809534,0.0,8.555403709,3.720427513,1.474821091,9.993293762,5.182681084,2.417549133,1.027810216,0.0,8.64425087,0.0,1.594619751,0.0,2.471849918,1.153000832,2.657322884,0.780700147,1.331128597,7.069197655,6.592662334,11.14038277,10.95489883,1.506306171,10.07065201,1.170576811,6.8124508860000015,0.0,8.070812225,5.598402022999999,10.68481255,7.661231995,3.16924715,6.484949112000001,8.436802864,2.253733397,1.43929255,0.0,6.660634517999999,6.518537997999999,1.061299562,2.142411232,1.967579722,9.446908951000001,0.726701498,6.684808254,4.011930466,1.620912194,1.859475493,2.212314367,1.924133301,7.296123505,7.391671181,1.924178362,1.87301445
0.0,0.0,6.394493102999999,8.807497977999999,9.695439339,4.884654998999999,12.68205452,8.832365036,9.914493561,1.027786732,0.0,10.023736,1.715214491,3.042811155,4.882779598,7.609178543,5.261156082,1.263163328,0.0,9.773981094,0.0,4.949643135,0.0,4.127808571,0.7529286740000001,6.132435322,0.7325419190000001,5.043066025,7.25261116,7.842833519,10.42283249,12.91078091,5.56850481,10.6381464,0.982822597,7.599255562000001,0.0,8.262054443,9.41488266,9.745219231,8.629248619,5.668090342999999,5.375517845,9.1837883,2.639095306,1.173688889,0.0,6.296239376,6.713535309,0.7325419190000001,4.5035882,2.570548058,9.969227791,0.857118011,7.853473186,4.7507658,1.282105207,3.47925663,1.473192811,1.485206723,7.363436699,5.680531979,3.47925663,4.356958389
0.0,0.0,1.347984314,8.464930534,8.956780434,1.45080626,11.82226276,11.42576504,8.137816428999999,1.05782342,0.0,9.475846291,2.1465108390000003,4.41367054,8.413211823,4.3293681139999975,1.217472792,0.905023515,0.0,8.940424919,0.0,3.1813311580000003,0.0,2.880280018,0.5627444979999999,5.173386573999999,1.010183096,3.07085371,5.222549438,4.119601727,12.29325962,11.73667812,0.933741868,9.271316528,0.759304285,5.644978046,0.0,4.637212753,7.590149879,11.52914429,6.677352905,1.727697849,5.222249508,7.353431702000001,2.321614981,1.195487499,0.0,5.812887669,9.594913483,0.989526153,6.354006767,1.52849555,10.13715267,0.699801803,7.09579277,3.266498089,1.136005402,3.4684977530000003,1.492916107,1.228188276,7.783155917999999,2.475272179,3.578629971,0.959053874
0.0,0.0,4.742890835,7.076543807999999,8.465104103,2.465737343,12.22138691,12.75178528,10.32086277,0.531342089,0.0,9.652546883,1.700186491,2.400434494,8.825685501,5.266108036,2.976003647,0.8684931990000001,0.0,9.008610725,0.0,2.219085932,0.0,1.855415583,0.783193171,5.176146984,0.911674976,4.359867096,5.6668758389999985,5.630908012000001,11.89121056,11.66685295,1.132672787,10.68122578,0.459261,4.299545765,0.0,8.107574462999999,7.348021507,11.03628731,7.290667534,3.953634262,6.585021496,7.454567432,2.24917984,2.662079334,0.0,6.315342426,6.711692332999999,1.282850981,3.786921501,2.8845264910000004,9.927183151,0.910402179,6.745224952999999,5.008653164,1.456012726,2.774297953,2.551383018,1.24880147,7.496777057999999,8.013628006,1.603893876,1.328546286
