12.22807693,9.786567688,12.88803577,10.88186932,8.089841843,2.750048637,7.486776352000001,7.106745243,3.073064566,11.63343143,8.842012405,10.70345116,12.43662453,7.466655731,3.053315163,2.997877836
12.88265324,8.503874779,13.66015053,12.34311295,7.9520773889999985,2.84471035,9.007284164,6.390387535,3.237620831,10.25272942,9.089134216,10.49169731,11.02279282,8.291208267,2.946083784,3.106525421
13.74760246,10.58439255,12.82573509,11.5431385,8.095983505,2.785695553,8.817501068,5.7722435,2.753718376,11.38475323,10.385602,10.09024715,11.57643509,6.131759167,2.773164272,3.049487114
12.18748188,9.887272835,13.83320904,11.60029411,7.536013126,2.918622732,7.608875275,7.104105473,2.964786053,11.05692768,9.307983398,10.94103718,11.22648907,8.522989273,2.88724184,2.846441984
12.94070435,10.81985092,12.97929764,10.55932236,8.506875992000001,2.713832378,7.343771935,7.313334942000001,3.1901106830000003,10.96174335,9.884301186,11.70218658,10.98470688,7.417300701,2.696429014,3.294078827
11.48570538,7.693135738,13.85512924,11.16164303,8.131286621000001,2.849816799,7.786686897,7.658420563,3.4208021160000004,12.17542648,8.783417702000001,11.16211605,11.63720226,7.099560737999999,3.0220971110000003,3.08486104
0.844034374,0.481369078,8.861084938,9.062638283,5.973132132999999,12.5852108,6.595910072000001,8.501193047000001,0.21098429,6.110506058,4.966842651,6.700850487,9.892032622999999,6.259622097,0.5315797329999999,0.360070109
7.291356087,0.190722644,7.745277882000001,7.149389744,7.081059456,12.07225037,8.273633957000001,6.5277853010000015,0.461930156,4.201679707,5.253290176,6.388033867000001,10.37919521,6.638901234,0.105118573,0.424043536
2.63704586,0.425964475,8.573291779,9.573317527999999,6.61019516,12.34733963,8.422672272,7.729480267,0.509540677,7.3370027539999985,4.148383617,7.924672603999999,9.174559593,7.331344128,0.259204686,0.263013065
0.441341937,0.383719862,7.854771614,8.770807266,6.4846100810000005,12.84856319,7.964932442,8.458340645,0.11536485,7.343936443,3.963570356,7.0601949689999985,9.139527321000001,5.235152721,0.461752236,0.16513294
6.555768967000001,0.312870741,9.384578705,8.269025803,6.20270586,7.869789599999999,6.20734024,7.383859158,0.319830477,10.15649223,5.363507748,9.921052933,10.09486389,5.9702525139999985,0.514059901,0.614068866
0.563269377,0.687768698,8.03164959,8.009098052999999,5.359021664,12.47640133,8.670117377999999,6.824139595,0.3843061920000001,5.349819183,4.671405315,6.467146873,10.25325394,5.359312057,0.300091386,0.6421519520000001
0.633873105,0.388114691,9.484262466,8.328350067,6.532011509,12.56674385,5.606782912999999,7.099021912,0.33515495100000003,7.439683914,4.398790836,8.574829102,10.28722191,4.741296768,0.309681177,0.236072302
1.739688158,0.381401122,8.197681427000001,7.771770477,5.065316200000002,12.44228363,8.903556823999999,6.016820908,0.34311956200000004,7.689549922999999,5.70838213,7.16599226,10.22044086,6.074807644,0.410142362,0.462931097
1.399538755,0.125459194,9.723405838,9.261918068,5.620193481,12.40970612,7.9313950539999984,8.187439919,0.130373657,7.268606663,5.712532997,7.858757019,8.500655174,6.724761486,0.448323011,0.32279408
0.744538665,0.187934041,8.977676392000001,8.852999687,5.371350765,12.47153282,7.296131133999999,8.318069458,0.777584195,6.5501871110000005,4.531609058,7.371493816,8.759002686,7.364948272999999,0.385605991,0.468381166
1.443063259,0.493610442,9.202161789,9.30681324,5.757899761,12.3244133,7.752595901,7.014116287,0.286595523,6.6732249260000005,3.054816723,7.900620937,9.701432228,6.482172966,0.454804838,0.282440901
0.690168083,0.457477987,9.455703735,8.772441864,5.4920544620000005,7.019515038,4.3443555830000005,6.80599308,0.438834786,9.664410591000001,3.147266388,10.29623222,8.595689774,6.57617569,0.446041286,0.314823568
1.6011090280000002,0.127872169,8.795954704,7.648525237999999,5.497657299,12.25960255,6.282410622,8.020694733,0.26299417,7.691569328,3.334495783,9.253643036,9.62389183,5.759578228,0.064181447,0.452811718
3.050623894,0.449765563,8.778505325,8.049853325,5.812283516,12.09406471,8.154975891,6.972231865,0.314811289,8.057133675,4.065262318,9.513539313999999,9.041287422,6.410690784,0.252018273,0.410218
0.82036382,0.26964950600000004,9.069531441,8.973660469,4.996037006,12.67303181,8.117315292,6.939022064,0.301435888,8.518654823,4.194519997,9.176557541000001,8.437610626,6.604084015,0.522865176,0.395162642
0.950058877,0.309973359,8.736948013,7.474777222,5.9917984010000005,12.80495453,7.619716643999999,6.665219784,0.319428623,8.330112457,2.976254463,9.018324852000001,9.123309135,6.75994873,0.15933519599999998,0.388770163
1.0771403309999998,0.314347029,9.25651741,8.591927528,4.456915855,12.50093174,8.749382019,6.224310875,0.15484452199999998,6.764401436,3.088238239,8.494234085,9.031531334,6.7548189160000005,0.208644271,0.446594059
0.907136202,0.062081277,9.43012619,8.08355999,4.680736542,12.49495411,6.909006596,6.611460686,0.438418925,6.939896584,3.069021225,8.327888489,8.770853042999999,5.957467556,0.4114320870000001,0.564458549
2.307540655,0.256301939,8.423212051,9.237143517,6.519702435,12.6883049,6.983251095,7.93634367,0.25375431800000003,7.994159222,4.945433617,9.834486961,10.13327885,5.701709747000001,0.222833812,0.219255686
0.409248233,0.5245940689999999,9.202443123,8.424782752999999,6.924634932999999,12.28891468,5.961762427999999,9.274600029,0.346585989,7.633922577000001,3.271340847,8.681422234,9.544746399,4.772717476,0.365623057,0.07291376599999999
1.009865522,0.49371326,8.750547409,8.828240395,6.165483475,12.45479679,8.198871613,8.704494476,0.083417773,6.412425995,4.994534492,7.915677071,9.459307671,8.090227127,0.44897455,0.371444583
0.932237625,0.27802503100000003,9.655735016,8.787233353,4.985728741,12.46977234,7.445954799999999,7.042275429,0.275135458,8.558267593,3.596373558,10.3311739,9.34450531,5.932157993,0.199578702,0.406844318
0.34052544799999995,0.366185486,7.987941265,8.067925452999999,4.99351263,12.57002354,8.472892761,5.725854874,0.279649138,7.696184157999999,5.609302998,7.977702617999999,9.622434616,4.265868187,0.258001864,0.564742327
1.5729045869999998,0.569247246,9.6357584,9.379457474,5.021964073,11.99087334,7.639453411,8.383453369,0.347171128,6.532343864,3.405538559,7.543649672999999,9.183218956000001,7.179142475,0.467584789,0.455802798
1.295469999,0.331645727,9.075605392,9.109510422,6.701731682,12.56468201,6.155395508,8.354290962,0.318680406,6.034282684,3.69440484,6.27456665,9.989281654,6.948877811,0.18388164,0.39271152
1.4210221769999998,0.059130728,8.817241669,8.831721306,4.935841084,12.46572971,7.517019272000001,6.109956264,0.410374761,7.112784863,5.513417243999998,9.18110466,9.704781532,5.99455452,-0.031316508,0.229906917
7.200008392000001,0.345018327,8.650432587000001,8.673786162999999,6.755153179,10.20305347,5.54656744,7.570475578,0.132287741,8.46260643,5.58941412,8.535633087,9.805560112,6.0430178639999985,0.8531305790000001,0.731410146
1.267860413,0.355199575,9.709575653,9.296760558999999,5.565540314,12.14523792,6.5646181110000015,7.83443737,0.189400792,6.530225754,4.471287251000001,7.8727130889999986,9.226873398,6.2765522,0.268247247,0.355463207
0.977493823,0.133763731,8.72234726,9.107621193,5.6237111089999985,12.35292625,7.376008511,8.057120323,0.194752395,7.823203564,3.790479183,9.52922821,10.03354263,7.297465801,0.464014947,0.454407215
0.942916155,0.283235908,9.326004982,8.124217987,4.46172905,12.84371948,8.495219231,6.249855995,0.319256604,7.209429741,3.615868092,8.124641418,10.20376301,6.221410275,0.22523409100000005,0.425075054
7.1510462760000015,0.340148509,8.093064307999999,7.289955139,5.21999073,12.76549816,8.641523361,6.28567028,0.253612041,5.599736691,3.724565029,7.344336032999999,8.737311363,7.458005905,0.51068902,0.317480505
0.75818783,0.6763468979999999,9.380867004,8.471805573,5.795876503,12.46378803,7.409778117999999,6.652457237,0.219285131,6.952741146,4.375823975,6.934598922999999,8.42083168,7.245967865,0.309460104,0.359232008
1.398942709,0.279999435,9.070391655,8.496733665,5.6118736270000005,12.61714077,8.113741875,8.303639412,0.212167025,7.266122341,5.1591067310000005,8.320503235,9.473167419,5.942634582999999,0.053508043,0.201590657
1.505593538,0.367681742,7.924906254,9.164200783,5.285767555,9.633226395,8.397644997,8.460542679,0.531302571,8.218961716,1.369807959,7.712195873,8.763957024,7.451041697999999,0.455211401,0.419841111
2.579626322,0.211588383,9.04315567,9.053218842,5.721009254,12.40202236,7.434057713,9.120361328,0.30193156,7.532190799999999,2.296785355,8.513886452000001,9.791488647000001,6.653708935,0.08602643,0.551505744
0.5233955379999999,0.526620388,9.608800888,9.054889679,5.079391956,12.50040531,6.516810417,7.378499507999999,0.181222081,7.671715736,2.176657677,8.899110794,8.2660532,6.950173378,0.234632671,0.159576178
3.271321297,0.522498727,9.504725456000001,9.314829826,5.175116062,11.5888567,6.445408821,7.478767395,0.227485418,9.12556839,4.218534946,10.09250927,8.872337341,6.318224907,0.39928019,0.459881723
2.033144236,0.35576176600000003,8.748170853,7.985379696,6.801310539,12.60422897,6.946659565,7.924026489,0.140474558,8.498832703,4.784096718,9.746992111,10.41050816,5.847362518,0.132583976,0.253855586
1.593277693,0.314936757,7.503042221,8.557505608,6.709620476,12.97634888,7.465662002999999,6.850657462999999,0.27460283,6.32542038,3.8373487,7.306802273,10.83825588,5.465363503,0.450020254,0.068699062
3.4835751060000004,0.646791816,8.146425247,8.399026871,5.316313267,12.95948982,8.866830826000001,6.463015079,0.203289151,7.520973682,4.599308014,8.827289581,8.420495033,6.708752155,0.130366027,0.08492010800000001
2.858249664,0.259361863,9.011608124,7.570737838999999,5.6477108,12.79330349,7.622398376,6.720885277000001,0.233695626,8.245192527999999,2.611555576,7.097290039,9.776230812,6.962657452,0.195671201,0.468665779
6.7887630460000015,0.322947264,8.21031189,9.356533051,5.230359554,12.11296463,6.4036026,7.257325648999997,0.24146682,9.014051437,3.776396751,9.482595444,9.632127762,6.596666336,0.200982094,0.497012198
0.176423907,0.4003971220000001,8.738845825,8.466561317,5.158516884,12.68292713,6.67185545,5.361684322,0.24886781,5.34462738,4.64154911,7.189286232000001,10.29299641,6.485641479,0.396588624,0.32324034
11.54827881,0.308018148,8.67151165,8.513745307999999,6.235078812,12.39819145,7.508883953,7.51109457,0.395129204,8.298858642999999,3.112318039,7.974934101,9.344470978,6.865800857999999,0.233105302,0.50688076
0.633353949,0.8535052540000001,9.263480186,9.398233414,4.948230267,12.8185463,5.573460579,7.046382904,0.32203716,7.149050712999999,4.203777313,8.612966537,10.07212353,6.788453579,0.179106057,0.168177783
1.4155087469999998,0.799417615,7.964285851,8.538850784,5.9662027360000005,12.46602535,8.225114822,6.593627453,0.310346365,7.747234821,2.614643097,9.555624962000001,10.66137981,6.788080692,0.33966779700000005,0.845938981
5.112678528,0.8688942190000001,9.489364624,8.833219527999999,6.726377487000001,5.755705833,6.4667363170000005,6.4105978010000015,0.163882077,9.967021942,2.113829136,9.83394146,10.62988091,7.895109177,0.324065149,0.242711306
0.575459838,0.477194786,9.118650436,8.32252121,6.851000786,12.72956467,6.783173084,7.918789864,0.113988221,7.541231155,3.89017868,8.566227912999999,10.53011513,6.387660502999999,0.6477616429999999,0.219545245
2.814417124,0.417451084,9.006195068,9.258921622999999,4.494982718999999,11.58815479,7.381258965,6.166491985,0.355800033,8.393458366,3.6123209,9.159383774,8.749299049,6.1687726970000005,0.55917424,0.368358314
1.5258777140000002,0.140977979,9.220457077,8.003669739,5.823378086,12.97214413,7.504693031,7.576917171,0.32403469100000004,8.066458702,3.436013699,9.54610157,10.1013937,6.331263065,0.184507787,0.52280426
0.605578065,0.420073152,8.827994347,8.286215782000001,7.114922523,12.49763012,5.133472919,6.941730499,0.124883652,8.024729729,4.46809721,7.400267124,9.790313721,5.331148624,0.511262357,0.466391563
0.934528172,0.740891814,9.288520813,8.773994446,4.553592205,12.64128876,8.440151215,6.817681313,0.224246264,5.871054649,5.604481697000001,7.173822403,9.142053603999999,7.552000522999999,0.256589353,0.78162396
10.63902473,0.562885761,8.359098434,6.930837631,5.473668097999999,12.39692783,8.705188751,6.548603535,0.33005327,7.845880985,4.89248848,8.401833534,10.34243584,5.074092388,0.41606921,0.266102076
9.197721481,1.901520491,8.705797195,8.67549324,4.599881172,12.16462517,6.899991035,6.934353828,0.311102211,7.962164878999999,5.364312172,9.059293747,9.181501389,7.577020168,0.158151567,0.370993733
2.130378246,0.323385775,8.771495819,8.322878838,5.654611588,12.52531242,7.130365849,7.675943851,0.215084434,8.158560753,3.697464705,9.04338932,8.996369362000001,7.832199097,0.640695214,0.186411977
1.327793241,0.210655451,9.578795433,9.401688576,4.516879082,12.19911098,6.53646183,7.678179741,0.388820469,8.143452644,3.441385269,9.245100021,9.160171509,6.431967735,0.336380839,0.398734152
1.366325855,0.187966049,9.456992149,9.237234116,5.164985657,12.17196274,7.321321487,7.622900486,0.104636848,6.662043095,3.763503075,7.65105629,9.340723991,7.0636539460000005,0.449773312,0.202791393
4.268589497,0.425288439,9.106214523,8.913136482,5.912446976,11.58211422,6.057711601,8.337767601,0.088514566,9.439417838999999,3.594532013,10.48099709,9.625125885,5.08916378,0.162632585,0.211310685
1.054212451,0.86216104,9.864128113,9.834248543,5.411419392000001,11.40608215,7.864456177,7.590423107,0.279043734,9.064060211000001,4.909222603,7.260320663,9.431427956,6.991514682999999,0.35835099200000003,0.12998396199999998
10.30413437,0.281704545,9.051198959,7.733047962,4.715826988,12.34728622,7.751997471,7.261957168999999,0.351800084,6.847388744,4.030801773,8.038347244,8.909721375,6.330149174,0.4236182570000001,0.19393295
0.329633772,0.459662139,9.152960777,9.2868433,4.7537460330000005,12.37364483,6.158241272000001,7.180490494,0.216192245,6.138739586,2.522634745,7.246735573,8.267623901,7.718164921,0.306019247,0.320596635
1.542390585,0.5612849,9.567315102,9.268489837999999,5.7150802610000015,11.86478043,7.966057777,8.072810172999999,0.370699108,6.6911787989999985,3.838430166,7.485704422,8.04150486,7.215466022,0.376387894,0.395697176
0.6316163539999999,0.103847623,8.983460426,9.591049194,4.970187187,11.82080746,8.231434822,8.456958771,0.295331299,5.088223457,3.666349173,6.849860191,9.407161712999999,5.637360573,0.098045588,0.075004876
1.135593176,0.166522026,9.539120674,8.915101051,4.353642464,12.65822029,7.493060112,7.530511856,0.095974803,8.001594543,3.250711918,8.870205879,9.477608681,6.001049519,0.374660373,0.374660373
3.116644382,0.0,12.76481056,11.12166214,0.0,0.0,5.951275826,3.1343297960000003,0.494170129,11.02877617,7.512938499,8.797903061,12.94966984,7.615291595,0.189423144,0.620601654
3.289191723,0.0,11.68159294,9.619867325,0.0,0.0,5.344029427,4.858783722,0.494170129,11.70642185,9.229159355,9.146167755,11.87192631,6.0402355189999986,0.24003619,1.451733589
2.737051964,0.0,12.36664772,10.93953419,0.0,0.0,6.304168224,5.164599895,0.572060287,12.16205025,8.517845154,9.143182755,12.27923775,5.629657745,0.842346668,0.709900498
2.239365578,0.0,12.2523632,11.10549927,0.0,0.0,5.178209782,6.2210278510000006,0.371028304,11.57953072,8.914765358,9.2715168,12.38763332,5.434398174,0.29703772100000003,0.579604864
1.728644371,0.0,12.042243,11.28139591,0.0,0.0,6.306153297000001,4.007264614,0.248708904,11.3742981,8.766438484,8.606546402000001,11.98717308,5.592556953,0.441114843,0.8671654459999999
2.537289381,0.0,12.57223606,11.47035122,0.0,0.0,6.059205055,5.619616507999999,0.409437418,11.5420475,7.740701675,10.22288704,11.88691139,6.1401925089999985,0.34662908299999995,0.911887705
1.3009727,0.0,12.70465851,11.46892738,0.0,0.0,6.3967194560000005,4.616416454,0.5246047970000001,11.57736397,8.691792487999999,8.230348587,11.89747715,5.999324799,0.343905687,0.8390453459999999
1.33252728,0.0,12.28901768,11.77529716,0.0,0.0,6.296457291,4.760507584,0.382021844,11.00315094,9.314020157,9.041660309,11.82560921,5.556824207000001,0.585430443,0.90664506
2.630396366,0.0,12.41925526,11.45525837,0.0,0.0,5.943026542999999,6.096148491,0.6004432439999999,11.46455574,8.177955627000001,9.18289566,12.26680374,6.781810284,0.6004432439999999,1.034891486
3.140834808,0.0,11.76197433,11.11149597,0.0,0.0,4.581068516,6.562404156,0.177254498,11.18286705,9.390460014,10.25780296,12.14040375,5.531490326,0.495360374,1.730838656
3.888045311,0.0,12.29588699,11.43853188,0.0,0.0,5.638607502,4.636054038999999,0.36857146,11.49519539,8.600578308,10.25753021,12.3986721,5.713852882,0.258566439,0.8999055029999999
5.136505127,0.0,12.13978863,11.43929863,0.0,0.0,5.864654541,6.696257114,0.570785403,11.32614899,8.866044998,10.71481895,11.16235447,5.597527981,0.375984669,0.678426504
2.527673721,0.0,12.41079235,11.33103848,0.0,0.0,5.40773201,4.308436394,0.145253181,11.57334518,8.989515305,9.781389236,12.21096802,5.620141029,0.258566439,0.963810205
3.601188183,0.0,12.49695206,11.32665062,0.0,0.0,5.48969698,6.964562892999999,0.319571793,11.89618969,8.525606155,11.35419941,12.18766594,6.298492432000001,0.006219745,0.7309039829999999
0.536337376,0.0,12.71398258,11.47263336,0.0,0.0,6.942269325,5.838364601,0.387153387,11.65015793,8.732505798,8.861187935,12.20600128,6.558058739,0.185899556,0.791835785
1.376778126,0.0,11.79824448,11.04885197,0.0,0.0,5.494511604,5.542499542000001,0.379848957,11.54697418,8.90615654,8.931846619,12.27293587,6.384748459,0.342047393,0.676186919
1.209075451,0.0,11.55293655,10.49953365,0.0,0.0,1.000408173,4.100406647,0.489118338,11.03227139,10.74582767,8.048231125,12.68568134,3.735062599,0.286836088,0.971472442
5.161337852,0.0,12.0749836,10.74019432,0.0,0.0,3.5464580060000004,5.461266518,0.441857576,11.19424915,9.533242226,9.339658737,12.2033329,5.952453136,0.552423835,1.011109114
3.735090256,0.0,12.47889042,11.10578346,0.0,0.0,5.879702568,6.69878006,0.421945155,11.52823067,8.499583244,10.55080795,11.60811138,6.443893909,0.267525792,0.592641234
2.641756535,0.0,11.87343979,11.29178333,0.0,0.0,5.330585003,6.153137684,0.294172525,11.28880692,9.670001983999999,9.155582427999999,12.40442276,6.483540057999999,0.271097362,0.900173604
2.650544405,0.0,11.55010796,12.12831879,0.0,0.0,6.635504723,6.046239852999999,0.339652956,10.59858704,9.994326591,9.175546646,11.90920162,6.614645958,0.514796495,1.286607027
4.306810379,0.0,12.64620972,11.64911652,0.0,0.0,6.092614174,5.307220936,0.520721078,11.56210709,8.507798195,10.48521233,11.68191242,5.320397853999999,0.301831782,0.844710231
3.841671944,0.0,12.53120708,11.41168499,0.0,0.0,6.624259949,6.189466,0.362335861,11.54440594,7.394952774,9.872261047,11.82842445,6.388142586,0.362474442,0.4500272870000001
2.177566051,0.0,12.40442753,11.43065357,0.0,0.0,6.311155319,5.322676659,0.4483975770000001,11.34616184,8.212875366,9.962781906,12.41608143,5.721088886,0.360574782,0.67139256
1.789673328,0.0,11.73522377,10.98515129,0.0,0.0,5.39611721,6.399478912,0.439183116,11.00138092,9.579994202,9.666405678,11.96113777,7.193475723,0.354199052,0.647406161
1.579193115,0.0,12.34166908,11.3214016,0.0,0.0,6.542959213,5.830108642999999,0.33103460100000004,11.6634407,8.91679287,9.325258255,12.27249146,6.314991474,0.193865061,0.339093983
0.7070646290000001,0.0,11.86532879,11.44285297,0.0,0.0,6.25467062,5.353581429,0.510414839,10.98019505,9.711858749,9.626336098,12.2378397,5.073011398,0.465838909,0.620780468
3.147647619,0.0,12.54567528,11.51232338,0.0,0.0,7.70217514,5.353852272,0.4673867820000001,11.44680882,8.396749496,8.979115486,11.83519554,6.103271961,0.260031939,0.768490791
3.027266502,0.0,12.21525669,11.76672268,0.0,0.0,5.680112839,5.5019378660000005,0.188974798,11.00618744,9.444003105,8.703502655,11.852690699999998,6.209270954,0.294450104,0.7081460359999999
3.620889187,0.0,12.33657932,11.35350418,0.0,0.0,7.148950577000001,6.042734146,0.474720597,10.94068241,8.879734039,8.828634262000001,11.64202785,6.136889458,0.267525792,1.110144377
1.175807357,0.0,12.05584526,11.78578186,0.0,0.0,6.96974802,4.857218742,0.477403164,10.58293152,9.144423485,8.529801369,11.76443863,6.152978897000001,0.313380063,1.172534704
2.493486881,0.0,12.11751938,11.39571571,0.0,0.0,4.703101158,5.079570293,0.468497038,10.93156052,9.92240715,9.424211502,11.44900799,6.263701439,0.652491808,0.769680977
1.883177996,0.0,12.3305912,11.77454758,0.0,0.0,6.585456848,6.577241898,0.405257404,10.76398087,9.169940947999999,8.984693527000001,11.48864937,5.840489388,0.5027185679999999,0.7602198720000001
2.33407402,0.0,12.76850891,11.50793266,0.0,0.0,5.461354732999999,4.597202301,0.5401869420000001,11.54029465,9.629873276,8.093992233,10.70557499,5.772881985,0.089202821,0.7987586259999999
4.343778133,0.0,12.68956184,11.52401161,0.0,0.0,7.415298938999999,5.932096958,0.273694992,10.91276073,8.748703003,8.587011337,11.71630478,6.7956814770000005,0.334800541,0.712843418
2.396941662,0.0,12.15202332,10.85834599,0.0,0.0,4.533596992,5.795949459,0.734590352,11.10438251,9.797009467999999,8.523685455,11.99064636,5.637669562999999,0.159183204,0.568386674
0.691292763,0.0,12.52046967,11.8968811,0.0,0.0,6.705778122000001,5.0562062260000005,0.227882087,11.26023293,9.590904236,10.13264847,11.85790443,6.024467945,0.6793134209999999,0.692004442
3.422662735,0.0,12.26804733,11.86149788,0.0,0.0,7.465372086,5.160903931,0.482503414,10.85260582,9.375917435,7.125885487000001,11.69358826,5.942846775,0.286523342,0.986419916
12.23312092,0.0,8.706090927,8.614510536000001,0.0,0.0,6.723425865,3.537667036,0.692463756,6.180086612999999,9.669082642000001,6.935873032000001,12.64854431,6.007707119,0.786510468,1.32386446
9.331307411000001,0.0,2.642740726,5.0996484760000005,0.0,0.0,2.482359409,2.231456757,0.8610557320000001,3.575353622,9.42309761,6.97862196,10.32139015,1.20627284,0.8187621829999999,1.093204975
12.61543465,0.0,9.70242691,8.87983799,0.0,0.0,5.950111866,6.562568665,0.6572235820000001,8.590310097,6.163144112,10.14807987,11.99917603,4.419618607,0.835168958,0.866712928
11.07935619,0.0,7.7115216260000015,7.979299545,0.0,0.0,5.940289974,4.888445377,0.946547031,6.545010567,9.765032768,9.06631279,12.12980843,2.852475643,0.778576374,0.917865634
12.42404079,0.0,10.21652889,9.248383522000001,0.0,0.0,6.656639576,5.498999119,0.655884326,7.484401226,6.791667938,9.118991852,11.2059288,6.653059483,0.677384257,0.980341017
12.35003757,0.0,9.747139931,7.765369415,0.0,0.0,6.9181041720000005,5.3721771239999985,0.761346698,9.778654099,7.738494396,9.417384148,12.13852787,5.095429897,0.529770494,1.438898087
12.76201344,0.0,9.965772629,9.318990707000001,0.0,0.0,7.187647342999999,6.120365143,0.7311601640000001,8.359388351,6.909657001,10.24198246,12.24282074,5.970059872,0.937904119,1.505049109
12.85693932,0.0,9.338873863,8.689365387,0.0,0.0,6.766112327999999,5.365503311,0.972697377,7.808988094,7.545657157999999,9.071481705,12.50785542,5.482551575,0.7529471520000001,0.943255782
12.55050182,0.0,9.425505637999999,8.721943855,0.0,0.0,6.822273254,6.6907415389999985,0.966102242,8.654625893,6.340974331,10.69377136,12.91012478,6.213072777000001,0.613104999,1.146267891
11.87241268,0.0,9.163408279,9.157022476,0.0,0.0,6.173140049,4.501104355,0.892459035,9.62402153,8.513017654,8.715356827,12.071325300000002,5.7145781520000005,0.80900681,0.735693395
10.85030174,0.0,11.16535854,8.536539077999999,0.0,0.0,8.105821609,6.258387089,0.757076383,9.385941505,7.053370953,10.37992096,10.4349823,5.148936272,0.4665734170000001,1.048658967
11.77493763,0.0,9.092384337999999,9.222661972000001,0.0,0.0,7.607050896,3.222812891,1.046474457,6.777186394,8.944278717000001,8.882339477999999,10.72680664,4.816561222,0.88257587,1.096972942
11.22511864,0.0,10.20061684,9.536253928999999,0.0,0.0,6.503594875,6.0413947110000015,0.782645941,8.377591133,6.795980452999999,10.04149723,10.63138199,4.123327732,0.527837873,1.5064311030000002
11.81371593,0.0,8.555403709,8.436802864,0.0,0.0,7.069197655,5.182681084,1.027810216,4.664672375,9.993293762,7.525825500000002,11.14038277,4.011930466,1.170576811,0.955809534
12.68205452,0.0,10.023736,9.1837883,0.0,0.0,7.25261116,7.609178543,1.263163328,8.807497977999999,4.882779598,9.695439339,10.42283249,4.7507658,0.982822597,1.027786732
11.82226276,0.0,9.475846291,7.353431702000001,0.0,0.0,5.222549438,4.3293681139999975,0.905023515,8.464930534,8.413211823,8.956780434,12.29325962,3.266498089,0.759304285,1.05782342
12.22138691,0.0,9.652546883,7.454567432,0.0,0.0,5.6668758389999985,5.266108036,0.8684931990000001,7.076543807999999,8.825685501,8.465104103,11.89121056,5.008653164,0.459261,0.531342089
12.55921364,0.0,9.914452553,8.903962135,0.0,0.0,6.672461032999999,6.256742001,0.7424157259999999,8.296218872,6.783101082000001,9.719608307,11.96133995,5.131263256,0.77221036,1.105752945
11.72696495,0.0,9.762195587,7.446120262000001,0.0,0.0,2.849800348,4.66467762,0.8012514709999999,8.31046772,9.108888626,9.853356361,12.35244942,1.488318443,0.70326817,1.026306391
11.63909054,0.0,9.522525787000001,8.217721939,0.0,0.0,3.217862368,2.878433228,0.750115037,7.390220642,9.854671478,8.346266747,10.80487061,1.635672092,0.72743988,1.513123989
12.5054636,0.0,8.743420601,8.671009064,0.0,0.0,6.149243355,5.614255428,0.536861181,5.426973342999999,8.501626968,8.115255356,12.43966484,5.213042259,0.669434309,0.913094461
11.70341778,0.0,10.01082325,8.77740097,0.0,0.0,5.703722477,6.4994568820000005,0.934716403,8.285486221000001,8.023637772,8.495638847,11.33222866,3.307450771,1.253080606,1.329401612
11.75586033,0.0,9.549448967,9.483940125,0.0,0.0,6.363803387000001,3.206138849,0.6564477679999999,7.545428276,9.463327408,6.757568359,11.02816486,2.930403948,0.77547878,1.349854589
11.92693424,0.0,10.35439396,9.565261841,0.0,0.0,6.30104351,5.516805172000001,0.671645403,8.503598213,6.751581669,9.306820869,11.35556412,5.499000549,0.588692188,1.524273872
12.42070484,0.0,10.87109661,9.599543571,0.0,0.0,7.249661446,3.330515862,0.908556998,7.108998299,7.93045187,8.700182915,10.50015926,4.290153503,0.81022191,1.87477684
12.8405056,0.0,10.22066689,10.04843903,0.0,0.0,8.663764,5.128805637,1.232517719,7.550630569,5.803313255,7.347798824,11.86939144,5.613316059,0.925735354,1.0085830690000002
12.49390316,0.0,9.386317253,9.092668533,0.0,0.0,6.683291435,5.413254737999999,0.826455116,6.511113167,7.788353442999999,8.333739281,12.31454372,5.5826597210000015,0.942399323,1.101115584
11.98143482,0.0,10.46089172,9.174023627999999,0.0,0.0,6.813640594,5.461655617000001,0.827176213,8.458762169,7.963365078,8.94709301,11.56437111,3.760328531,0.431567013,1.435590982
12.55381966,0.0,10.0244236,10.20884323,0.0,0.0,7.992610455,5.02130127,0.861764967,7.357427597,7.152552605,8.384436607,11.93408966,4.395041466,0.446064293,1.542473435
11.37448788,0.0,9.412682533,7.164998055,0.0,0.0,6.023214817,5.942562102999999,0.884531438,7.958947659,8.71549511,9.370332718,11.44662666,3.754040241,0.7405470609999999,1.101692438
12.30106735,0.0,8.623527527,8.47293663,0.0,0.0,7.026353836,4.1395502089999985,0.678163648,6.833415985,8.890262604,9.481767654,12.59259987,2.961152315,0.6812613009999999,1.134473681
12.2871933,0.0,9.813648224,8.86956501,0.0,0.0,6.372517109,4.060097694,0.709433675,8.4278965,8.020942688,7.763308048,12.01703739,5.913490772,0.62549901,0.875350416
12.36950684,0.0,9.017930984,8.218197822999999,0.0,0.0,6.207691669,5.307367802,1.5951871869999998,6.27570343,8.309234619,5.810932159,11.13498974,3.814715862,0.8800511959999999,0.937147737
11.34599304,0.0,9.467844009,8.497805595,0.0,0.0,6.8357172010000005,3.600713015,0.875377119,8.417925835,9.503362656,7.01883316,10.91236782,3.382432461,0.487117827,1.449820995
