1.615199924,11.04271889,2.73494935,10.56729507,14.20569324,10.63263607,8.728285789,6.200149059,7.318055152999999,8.743621826,4.064487457,1.659074068,1.608615518,2.219606161,9.053667068,6.227722168,7.100732803,2.8276984689999995,10.38631153,7.445100307000001,1.7747118469999998,7.25387764,7.07588768,10.51235962,1.4141126869999998
1.6358749869999998,11.84693146,4.703775406,10.60622215,14.10481167,11.36427116,7.265899181,7.480782986,7.46446991,10.23970699,5.048663138999999,2.63872838,1.71859479,2.510335684,8.507874488999999,5.90254879,6.665855408,3.105762005,10.06138802,7.471839427999999,1.632051945,5.3690438270000005,7.265240669,11.13214779,1.293914318
2.03990984,10.42528534,5.229374886,10.86019611,14.6665554,10.80086708,8.027146339,7.551858902,7.359696388,9.050266266,5.254545689,1.867117882,1.640525579,1.677754641,9.28319931,6.178011894,7.423350333999997,2.844252348,10.78687286,7.66835022,1.974405408,7.105854511,6.955794334,11.3220787,1.332350731
1.381271243,12.27235794,2.527474642,10.41729736,14.33503723,11.10383224,7.799770832,8.135713577,7.856414795,10.3058033,5.64634943,2.26671505,1.72926867,2.266979694,7.82533741,6.580893992999999,5.103565693,2.791804552,9.976057053,7.104258537000001,1.908168793,7.192855357999999,8.44964695,11.36491966,1.311618328
1.21253407,10.72486305,3.06303525,9.930229187,14.43624306,11.53615761,7.18939209,8.116707802,7.502580643,9.920238495,4.576692104,1.799804807,1.704875469,2.633980274,8.629525185,6.144165039,5.890314579,2.557595491,10.29718113,7.301635742,2.359844208,7.0121598239999985,8.397351265,11.57733536,1.336094856
1.35022521,8.352284431000001,5.029291153,10.09373474,14.65779209,10.49970818,5.812755585,8.14418602,7.037592888,7.909866332999999,4.117389202,2.060341358,1.347407341,3.88699007,11.23790169,5.5999250410000005,9.831413269,1.904685259,12.37765121,8.231617928,2.092264414,6.339715481,8.333621979,10.83842945,2.050895929
1.903887868,10.35552216,2.160254478,10.53384018,14.37063408,11.02612877,8.916255951,6.126728535,7.47091341,9.562252045,4.39173317,2.179329872,2.620637417,2.432846785,9.120839119,5.777218342,7.241379737999999,1.381491184,10.80426884,7.119092941,1.439195871,5.2246088980000005,7.4603624339999985,10.74119377,1.160987616
1.627461791,9.572860718,3.342966318,9.242791176,14.61506653,10.72162247,7.1393723489999985,6.996644974,6.458637714,8.688035011,4.293834209,1.7751045230000002,2.306853294,4.808042526,11.95514297,5.1234779360000005,10.59838581,3.934005022,12.53999996,6.863430022999999,2.366797686,7.760966301,7.067102909,10.032287599999998,1.553910017
1.465466499,10.87749672,4.144994259,10.20368385,14.00376797,11.29526806,7.138927937,7.750384331,7.129009247000001,9.919622421,4.197339058,1.766012907,1.515673518,2.074363708,9.004663467,6.288868427000001,7.4243144989999985,2.623630762,11.19095802,7.0733742710000005,2.596990347,6.995932102,8.839528084,11.23067951,1.686704874
1.660632849,9.380548477,4.00389576,10.514184,14.45554924,10.69603729,8.053251266,8.25951004,7.318644047,8.662424088,3.90190506,2.562596798,1.705527544,1.947753668,9.172423363,6.46387291,6.656205177,1.915840387,10.38363361,7.232420921,1.893562794,6.787037849,8.898851395,11.53287792,1.486303806
2.127149105,9.784646034,1.7816853519999998,11.43095207,14.50149441,10.43145657,9.251870155,7.972831248999999,7.692658423999997,8.785618782,4.473067284,2.009409428,1.715433121,1.915203214,8.772219658,6.554053783,5.373270988,2.203537464,10.25431728,7.261861801,1.973567009,9.288108826,7.440151215,11.5363245,1.4538617130000002
2.042629957,9.675247192,4.3061971660000005,10.40968895,14.36632919,10.30643559,8.895815849,6.603341102999999,8.281727791,8.622909546,4.58641386,1.197595835,1.683377266,2.764453888,8.377872467000001,5.621423721,5.096587181,2.384572983,10.2811203,7.383763312999999,3.220098019,7.580766201,7.684103966,10.29031086,2.255069971
1.693365812,10.93316269,4.142393112,10.52441788,14.4036274,10.60840797,7.586091995,7.495773792,8.108012199,9.441282272,4.550632477,1.658269644,1.470925808,2.123468876,9.214494705,6.457921028,7.17402792,2.875692129,11.04612923,7.942140102000001,3.087715626,7.072302341,8.471746445,11.76956749,1.5597052569999998
1.479716778,9.670371056,4.673186302,9.16592598,14.33595467,11.97500134,7.923980236,6.606193066,7.130721092000001,9.085205078,4.684391022,2.16986084,1.741354227,5.957649231,10.09565067,5.504498005,8.416154861,3.2195639610000004,10.71418381,9.095534325,1.820294261,6.544926642999999,6.926327705,10.80768871,1.5309257509999998
1.398125172,8.434761047,3.096987247,8.57982254,14.53048515,11.29359722,7.600746155,6.561436176,7.144007206,7.743319035,3.849997044,2.085986376,1.502042294,2.914078712,10.59907818,4.919558525,9.41034317,1.910089374,12.33537006,8.106022835,1.823796988,8.463463783,6.148155689,10.92425823,1.313655615
1.880867243,9.054006577000001,6.280713558,9.588821411,14.78294468,11.83986855,9.0166502,8.037033081,7.314283848,8.808979987999999,4.194311142,2.779033422,2.021276951,2.8383827210000003,8.247106552,6.516732693,6.842477322000001,1.313460112,10.76009178,8.657327652000001,1.355570555,7.773884296,7.422473907,12.20653725,1.472195387
1.255932689,11.85737228,3.325182915,10.37245178,14.26911354,11.63134193,7.89979744,7.455808162999999,7.184926987000001,9.867518425,4.422014713,1.843607664,1.827223182,3.951100111,7.987829208,5.608854294,6.326558113,3.053880215,10.44491196,7.677601337,1.918766737,6.066946982999999,7.600817204,11.33162498,1.878416061
1.539616108,10.66196632,2.287679195,10.50463295,14.21682453,11.82649136,8.941774367999999,6.127455235,6.7907795910000015,9.185391426,4.367294312,2.060112476,1.556275368,1.824166536,8.405646324,6.215612411,5.757622242,1.946729898,10.53671932,7.202415942999999,2.014601231,6.27545929,8.013028145,11.04492664,1.459634781
1.6175007819999998,10.92681885,2.71050334,10.06305981,14.40593243,11.53980923,8.667771339,6.438374519,6.38632822,8.680839538999999,3.895131826,1.686565638,2.076688766,4.650574684,7.098024368,5.386385441,5.374873638,2.037900209,10.1626749,6.417434216,1.096513033,7.795908927999999,8.940155029,11.46846771,1.659429312
1.709794164,9.240432739,4.418490887,10.48124886,14.62647438,12.78963947,6.037894249,6.03644228,7.06324482,8.869342804,5.805411339,1.953061581,1.603587151,2.209973097,11.21636772,6.179142952,10.0562973,2.651876211,10.87719917,7.645833969,2.417333841,7.210130692000001,6.811181068,10.84331417,1.619753003
1.320687175,10.9802599,1.791091204,9.894112587,13.72518349,11.26459694,8.703647614,7.022123814,6.426885605,8.27028656,4.00023222,1.734052181,1.437904119,3.194833517,8.029806137000001,5.794178486,7.785708427,2.482421875,9.273416519,6.525276661,1.821068168,5.937409878,8.746246337999999,10.09706211,1.669646144
1.929596543,8.834321976,1.905878305,10.69127846,11.90012455,10.63711929,10.87102699,2.917826653,6.769427299,7.184785842999999,4.932591438,1.769823313,1.966481328,1.942831993,6.465352058,9.199495316,4.218945026,1.576482177,7.568472862,2.678037167,1.793616652,4.352572441,9.323357582,8.323894501,2.077430725
1.256836414,9.413164139,1.290616989,9.741279602,12.38205338,11.10848904,10.26935959,8.644501686,6.879574776,7.44507885,3.282066822,1.539946318,1.397379875,1.328493118,5.414801598,6.283227921,5.110909462,1.743291378,7.237370014,6.593123436,1.4903070930000002,6.237512589,8.247024536,10.6252594,1.4102418419999998
1.851451278,8.279669762000001,2.554835796,10.29256821,12.53378677,10.73271656,10.91283131,7.8956060410000015,6.63230896,6.145853519,8.938453674,1.956525445,1.374040484,1.970784783,8.106076241,5.864070892000001,5.269106865,1.83530879,8.141479492,4.891574383,3.384073019,4.998408318,7.635041237,9.847681046,1.79411912
1.6417100430000002,8.77491951,2.663603783,11.35940647,12.94365406,10.97427464,10.07819271,7.729475021,8.235165596,6.951830864,5.866540432000001,2.465441704,2.2633714680000003,1.93964088,6.1626210210000005,5.961930752000001,4.460534573,2.135175228,7.2072052960000015,6.152289391,2.206860542,6.310057163,9.156089782999999,10.13417435,1.550487757
1.4082419869999998,9.385716438,1.718862057,10.59158707,12.3768692,11.17396736,9.512713432,8.847753525,7.448661327000001,7.550908566,2.763194561,1.5961389540000002,1.4604728219999998,1.397994041,5.7128591539999976,5.972307682,3.288148403,1.725960851,7.55381012,4.004096508,1.612643003,4.905287743,8.214326859,10.67465591,1.724638939
1.326596975,8.80910778,2.472259521,11.44500542,12.41862106,10.55691242,10.20111942,6.631484985,7.279572487,6.655871867999999,3.968346119,2.8202257160000004,2.147423744,1.786146879,5.187802315,6.681725025,3.2582383160000004,1.385316133,6.911911487999999,5.795975208,1.62758708,6.792324542999999,8.642360687,9.466202736,1.597501874
1.57758975,7.469512462999999,1.641364455,10.93939209,11.80218697,10.74975204,10.63733578,7.653484344,7.986040592,5.855841637,3.35875082,2.267510891,2.137031317,1.826534271,3.919260979,8.035778999,1.738532543,1.60986495,7.51794672,3.839327335,1.747415781,5.835137844,8.928022385,9.517349243,1.303001404
1.270002842,10.90932465,1.871191263,11.3556118,12.39648247,11.116174699999998,9.79801178,8.032749176,7.344202517999999,8.15517807,4.461642742,1.608206868,1.7951484919999998,2.535497904,5.200084686,7.308105469,3.3390743730000003,1.340790272,7.279912472,5.746618748,2.183269262,7.1970543860000005,9.13014698,10.51327038,1.366391659
1.5774219040000002,9.917858124,2.249461412,10.91063881,12.65842915,11.19272804,8.497039795,8.810613632,8.660303116,9.639642715,6.396440506,1.653387547,2.205844164,5.307675362,7.483374119,6.493616104,3.951692581,1.391458631,8.243045807,4.282039165,1.33122468,5.908401966,8.845721245,9.848117828,2.073395967
1.461730599,4.898984432,2.073766947,10.43315792,12.06856155,9.768892288,10.93181229,7.039373875,7.921935081,8.468192101,4.226902008,2.2231216430000003,3.715869665,9.973623276,8.562164307,8.799321175,5.369970322,1.70718348,8.018427849,4.767854214,2.325225353,4.870222092,8.199074745,8.11490345,1.281141281
1.456887245,10.49577808,2.057492256,10.61417961,12.54916477,11.18998241,8.951746941,8.51717186,8.13952446,9.679985046,5.094819546,2.045933962,1.381015539,3.748666286,6.666100502000001,6.209454536,4.127636909,2.133913279,7.606688022999999,4.2837328910000005,1.711760879,5.443360806,9.05318737,10.10566807,1.511638999
1.906707764,9.456745148,1.679591656,10.53065109,12.5468235,10.67523766,9.95238018,7.4194898610000015,7.783045292000001,9.307969092999999,5.1567626,1.895668745,2.281153917,10.27690697,6.912362099,6.5433321,5.201147079,1.522155285,8.41619873,4.32841301,1.705589056,4.281038284,7.769733906,9.054103851,1.478227615
1.6449069980000002,10.67881775,4.148189545,11.13764477,10.93274498,11.57035923,9.648550034,5.971066475,7.69196701,9.929979324,4.768129349,1.925085425,1.408486128,3.823799133,5.38790369,6.727407455,4.344470501,1.47031188,7.356110096,4.852768421,1.659037352,4.646819115,8.79390049,9.177620888,2.107728958
2.069911003,4.116936207,2.9746460910000003,10.24481583,11.14564323,10.07803726,11.03852558,4.831634045,6.9703063960000025,5.894795417999999,2.338692904,1.489607811,1.91410923,4.889092445,3.189589977,8.141093254,4.081081867,1.460585594,7.727356911,4.328523636,2.197194815,3.814435244,7.862288475,5.05227375,1.6394842859999998
1.172435999,10.66465759,6.167065144,11.0973587,11.81985855,11.68120384,9.399120331,7.389404297,7.878490447999999,9.142611504,5.360889435,2.5293884280000003,1.376874208,2.321117878,4.754498959,6.689211845,1.933380604,3.01014185,7.8529405589999985,7.672289847999999,1.215053558,3.982199669,9.418525696,9.670899391,1.62471962
1.713549733,8.189992905,2.369295835,11.26019478,7.856099128999999,10.2879715,10.33757114,7.254137039,8.267533302,9.392622948,5.823275566,2.026332855,2.439555168,1.745244503,6.079568386,8.06824398,4.267951965,2.721366644,8.133911133,4.6172328,1.884424925,5.486371994,8.428178787,9.950230598,1.562027931
1.998422742,7.682360172,3.042779207,10.58228874,12.1313076,10.00324345,10.42838097,7.420413971,7.74454689,7.861593246,4.066268921,1.839360237,1.485975266,1.55115056,6.4598178860000015,6.4839606289999985,1.5927257540000002,2.55148983,7.383431435,5.988176346,1.693088055,4.2589812280000015,8.615921973999999,8.769786835,1.860482693
1.573581219,8.869385719,2.349671125,10.96342087,12.01060104,10.13938904,9.835639,6.5932793620000005,7.237151146,7.902935028,4.929802895,1.743922472,1.701289415,1.342951536,7.0658311839999985,7.325447082999999,3.014918327,1.485144138,7.518734932,4.862750053,1.706866026,5.115394592,8.854736328,8.535245895,2.873958349
1.638506651,10.5210886,3.16443634,10.2320385,12.10847569,10.85045433,10.18765259,6.138974667,7.109250069,8.824825287000001,2.4357981680000003,2.214410305,1.816387177,2.317663908,6.279287338,6.45453167,3.724836349,1.370014668,7.787621021,7.398469447999999,2.308670521,4.785361767,7.584553719,9.739710808,2.821091652
1.48455596,10.16194057,1.237334847,10.97043419,11.4007225,11.67767429,9.500361443,8.639707565,8.096754074,10.75186062,6.034213066,2.035137892,1.869370699,3.227080584,6.108456135,6.46076107,2.956473351,1.3529818059999998,6.845816612,3.4033031460000003,2.065814972,3.528427601,8.350540161,10.32808781,1.1884710790000002
1.783883333,9.392902374,1.952143431,10.96195793,11.1413517,10.89616966,10.34450054,5.878334045,7.441247463,9.529994011,3.949028492,1.676419258,3.205704689,1.708097935,5.118124008000001,7.938477038999999,3.363955975,2.114712715,8.713071823,4.437861443,2.078265667,4.565310955,8.241127967999999,8.428358077999999,1.423750162
1.732947946,7.730559349,1.831659555,11.20153618,12.41085434,10.72427273,10.15615845,5.877767563,7.029833794,6.645965576,4.1734027860000005,2.053272724,1.331506729,5.183757782,6.4171266560000015,6.956928252999999,2.511366367,2.276957512,7.450333595,5.305494308,1.7983280419999998,3.1587581630000003,8.347297668,7.474357127999999,1.890923738
1.935314894,9.598535538,2.562376261,10.35814476,11.23082733,10.29108906,11.1023531,6.526800156,6.903520584,6.377630711,2.005348682,1.985933304,1.567229629,2.016673803,3.550644875,8.406288147,2.288209438,2.007623672,5.397049904,3.39533186,3.848416805,3.397806644,8.319886208,7.761457442999999,1.260559082
2.210331202,10.42817211,5.38788271,11.77638817,13.67944908,11.5339613,8.585124016,7.289773941,8.1238451,8.923830986,4.799272537,1.959757805,2.716141462,7.243803978,9.604208946,5.881148337999999,9.590867043,2.400949955,11.10526562,9.830192566000001,2.124660969,6.981825829,8.127235413,9.679769516,2.209383249
2.787437439,11.4245882,7.84465313,10.12020588,14.1922121,12.38836575,4.6183776860000005,7.856047153,6.376568317,10.26027107,5.242526531,2.001834393,2.475596905,7.904778481,11.23667622,5.299983025,10.83359528,6.676233292,12.61856556,9.661298752,2.173921585,7.621089457999999,7.834538937,11.72477627,2.051480293
1.752870917,11.00465584,11.11412907,11.9560461,13.7579155,11.57736969,9.788562775,6.066602707,7.991994381,9.527321815,5.974759102,2.633043289,1.970579505,6.409407616,9.619580269,5.6081633570000005,9.731788635,4.67360878,10.90605831,9.554592133,2.729773283,4.0840787889999985,6.812646389,8.553743362,2.23393178
1.969956517,10.57255268,8.13616848,11.19758034,14.18896675,12.37197399,5.787821293,7.724892616,7.323943615,10.15703297,5.627057076,2.0748353,1.739139438,7.941273689,11.74391556,5.580979347,10.98888588,5.781755447,11.99786377,9.612052917,2.355174303,8.071392058999999,7.727359772000001,11.131151199999998,1.559065938
1.677431464,9.501333237,5.494819641,9.513444901,14.279603,12.35110283,5.908949852,8.133255959,7.094633102,9.358621597,5.31994915,1.602162838,1.895312309,4.313915253,12.31914711,6.237407684,11.91787529,4.536170483,12.78028393,9.956866264,3.435450077,8.080673218,8.329797745,11.49636364,1.542950511
1.6081565619999998,10.85633564,6.756247997000001,9.983133316,14.10462952,12.6754179,6.034572601,6.918067455,6.919179916,10.27943707,4.742645264,2.1829516890000003,1.826559663,4.973463058,11.07002163,5.293149948,10.71722507,3.755864382,12.36243725,9.153862952999999,1.668565273,7.154230117999999,8.126372337000001,11.19739819,1.889098287
1.990607023,11.12633801,8.011583328,11.55051517,13.11102676,11.43981171,8.271308899,6.392150879,7.345908642,9.432169914,4.3348813060000015,2.102087736,2.240381718,3.000159264,10.04205894,6.025891304,9.528534889,4.520678043,11.34880543,9.099334717,2.691318274,2.362280846,8.625311852000001,9.387767792,2.524223089
2.701253414,10.88757133,9.183149338,11.14742661,13.76416588,12.24311638,6.637816429,7.085219382999999,7.343514442000001,9.697433472,5.56171751,1.918025136,1.892849445,3.714015722,10.95582962,5.059697628,10.24962234,6.315348625,12.326684,8.409259796,2.349565744,7.219736098999999,7.891882896,11.14980412,1.723383427
1.920441031,10.17675591,4.940155029,11.03302288,13.73198891,11.15166759,8.794444084,8.323337555,9.916885376,9.576093674,5.047650337,2.346075773,1.787832499,3.042286634,11.78993988,6.625730515,10.25026226,3.570047855,12.85839653,9.012672424,2.400552273,10.41555119,7.2354493139999985,12.17110252,1.858680964
2.028745651,11.09223938,9.156879425,11.3962183,13.91973019,11.97570133,6.867328644,6.569236755,6.816381454,9.413235664,5.255071163,2.660153389,2.051745653,4.796124458,11.03003502,5.288698673,10.84613705,5.244802475,11.77573013,9.132330893999999,2.277359247,5.83474493,7.603204727,10.73294449,2.512311935
2.440436602,11.59522247,4.541172028,10.64812851,13.75475597,12.07030869,6.559808254,7.008206844,7.853301048,9.915350914,3.101850986,2.376984358,2.171278715,6.814334869,10.49411392,5.467742443,10.14702988,4.540680885,11.80562878,9.286690712,3.059615135,6.346663475,8.015050888,11.34123707,1.6251218319999998
1.831879616,9.827003479,5.808877468,9.725018501000001,14.1787529,12.4281044,3.448666573,7.085834502999999,6.628878593,9.495184898,4.215163708,2.211103439,1.93816793,6.829360007999999,11.81128407,5.625489712,11.37639141,4.363309383,12.51131439,9.533794403,2.365028381,7.201259136,8.231306076000001,11.12677288,1.731932044
1.5583295819999998,10.00115681,5.651442051,10.96936131,14.03360939,12.30361366,7.198793887999999,7.756565094,7.719839573,9.185437202000001,4.593935013,2.187366724,1.6612367630000002,6.133667946,10.97089672,5.256090641,10.58276272,3.525346518,12.13373375,9.217309952,2.701719761,8.41236496,8.58117485,11.501194,1.6992975469999998
2.100901842,10.17956924,6.278423309,10.71658611,13.84912491,11.52666283,8.259184837000001,5.991484165,6.800833702,8.695669173999999,3.4422643180000003,1.871971369,1.7220671180000002,3.753041267,10.934021,5.591488837999999,10.99390507,4.008910656,11.91168976,9.442056656,2.082318544,6.585562706,8.449041367000001,10.96435547,2.215977907
1.689101219,10.88756943,5.332308292,10.11347103,13.7304163,12.34764194,5.672898292999999,7.636158943,6.435404301,9.882651329,4.657683372,2.378151894,2.553451061,3.568837404,11.85197449,6.584195137000001,11.20571613,3.167387724,12.29139328,8.457504272000001,2.353393793,8.185398102,8.441410065,11.91278267,2.200830936
2.2741017340000003,9.329648972000001,3.634381294,9.599559784,13.92394257,11.75417137,5.24463892,8.555101395,7.4016613960000015,9.424873352,4.3617196080000005,2.311737299,1.716632366,5.164227962,11.52866745,6.669107437,11.16917229,5.634772301,13.21591949,10.12041473,2.96495986,8.03685379,8.128343582000001,12.21379566,2.148608446
1.943737745,9.636918068,5.495996475,10.04176331,14.18513012,12.66971111,5.171862602,7.788061142,6.7198133470000005,9.365198135,5.337975025,2.284278631,1.8516078,5.3318653110000005,12.09347343,4.449664116,11.70822716,3.931764364,12.79124546,9.719228745,2.30735755,7.341608047,8.083803177,11.22491646,1.6799539330000002
1.962875605,11.6863184,8.687889099,10.08188725,13.98683453,12.41480255,6.638758659,7.158207892999999,6.791546345,9.658301352999999,4.259746552,2.185317516,1.836033344,5.042116165,10.81155396,5.678041935,10.80975151,5.989475727,12.0738163,8.962660789,1.975836158,6.309712887000001,7.081486225,11.36145973,1.546613574
1.643670082,10.83977318,4.643627644,9.892280579,13.93189812,12.34682655,7.348706722,7.722931862,6.653943539,10.00347233,3.312093496,2.9955701830000003,2.152516365,3.158175468,10.89882469,5.6649861339999985,10.40930748,4.172385216,12.13057518,8.612293243,1.6436698440000002,7.95604229,9.453710556,11.84912109,2.428982019
1.909693122,11.17235565,8.09922123,10.15102768,13.53307438,12.0776329,7.264335632000001,6.651664257,7.1152215,10.13311195,2.196199417,1.731661081,2.490190983,3.590592861,10.34130478,6.4817848210000015,10.14648628,3.911715508,12.10852432,8.765077591,2.146262646,5.770167351,8.571811676,11.53525352,2.761976719
