11.29809666,0.958648443,0.891159832,9.604254723,10.40412235,10.757164,5.486764431,9.199759483,3.69780159,1.428366899,1.029964447,7.233332157,11.44355869,1.210732222,1.4033564330000001,7.544991016,8.028680801,6.571703434,7.311123847999999,5.6775608060000025,7.6210694310000004,1.176784277,4.182344437,1.153860331,8.920818329,7.388672352,8.505966187,1.5208876130000002,10.44736576,1.286672592,9.817767143,8.366650581,1.87648201,3.289467335,3.7770936489999998,11.48465824,8.539524078,1.013162613,5.113746166,7.615421772,3.222393274,8.116816521,4.866781235,10.88428879,12.28202057,8.579719543,2.10036087,9.54413414,8.526881218,9.185051918,1.30408144
10.91930103,0.928406596,0.937267423,9.291975975,10.61765003,12.0290823,5.708392142999999,7.7332911489999985,2.4105825419999998,1.096858501,1.238919735,6.901898384,12.16972923,1.6396293640000001,1.748358488,7.924062252000001,8.516017913999999,7.250055313,7.577705383,4.776562214,7.587578297,0.8799452190000001,4.587201118,1.133194923,8.765140533,8.167909622,7.42270565,1.377071977,6.520245075,1.035971642,10.54142666,6.957829475,1.554418087,5.038145065,3.472096205,11.99950314,9.444785117999999,0.950668097,5.971696377000001,8.534189224,3.113541842,6.761615752999999,1.9716897009999999,11.26178074,12.5082798,6.725211142999999,3.476807594,10.2522831,7.447334766,8.802571297,1.061278105
10.36484718,2.1855268480000003,11.23429108,10.49874783,13.83450127,12.22545242,9.607040405,13.2214241,5.045133591,2.5105793480000003,2.1528453830000003,11.80422688,11.748209,4.02964735,6.590719223,12.53123665,9.578474045,10.81476974,9.61609745,14.47369862,8.244650841,2.298518419,3.607530117,2.71880126,9.641988754,8.964586257999999,7.778701782000001,2.8758361339999996,4.937070847,2.221791983,9.224700927999999,9.642625809,7.4200482370000005,7.597932816,8.669279099,14.77084637,12.78014755,2.579176426,12.49735928,5.411426543999999,2.982137203,9.166578292999999,3.9899866580000003,11.27867699,12.94329739,9.712669372999999,2.559143782,8.286369323999999,7.166398048,8.216646193999999,2.7771773339999997
11.80856609,2.503987789,10.72535896,10.63197994,13.39842129,11.01142979,9.206125259,14.01314259,4.029955387,2.178834915,2.09431982,10.93194389,12.47003651,4.442420483,4.502099991000001,12.20488358,8.889659882,10.53109646,10.19487286,14.33148575,8.50752449,2.502556562,5.017437935,2.88700366,8.973326683,7.919763088,4.90167141,2.8478734489999997,4.684430122,2.8105361460000005,9.461204529,10.40114498,5.683163166,6.95609951,8.640469551,14.71044922,13.01092339,2.808758974,11.4788847,5.054885387,4.177287579,9.622746467999999,3.425958633,10.87024307,12.67201233,9.945573807,2.868146181,9.24150753,7.2251071929999995,9.195825577,3.098538876
10.24610043,2.092477798,11.01755619,10.6999836,14.1374321,11.75782681,9.049275397999999,13.22105598,5.690030575,2.793591738,2.299316645,11.56172562,12.52013779,3.144282579,4.580156326,11.90595341,9.293766022,10.40599155,10.00478458,14.49429417,7.197681427000001,2.2866768840000002,5.325704575,2.2398796080000003,9.880261421,8.741175652,5.333874226,3.191295147,6.241807937999999,2.95979476,9.66719532,10.41312885,6.341413498,9.960705757000001,8.393431664,14.53241158,13.75727272,2.556624651,11.16602135,3.453192234,2.840729713,10.32435417,3.635228157,11.51719856,13.40020084,9.322275162,2.384046555,8.894659042,7.5166521070000005,8.874915123,2.5267593859999997
11.87112236,2.22145009,10.83933163,9.815943718,13.66350174,11.50687218,9.599493027000001,13.58270931,3.711246729,2.603787422,2.296040535,11.36554813,12.36913967,3.8780298230000003,4.505132675,12.88434029,9.028323174,11.98421383,9.223910332,14.2335043,8.47966671,2.186794519,4.796590328,2.161754847,9.939414024,9.056274413999999,5.5443139079999995,3.449119091,5.921747684,2.250479698,8.970914841,9.106781006,5.037149428999999,10.59361553,9.057165146000001,15.260589600000001,12.49928093,2.41354394,10.8108511,5.966534137999999,4.13402462,9.464805603,3.7821907999999995,11.75104237,12.62205887,9.417378426,2.182394505,7.96155262,7.0145144460000015,8.813791275,4.498729706000001
2.326278687,2.279993773,11.66920471,10.84937286,13.88327599,12.58560944,9.434892654,12.93475819,5.735961914,2.445253849,2.23770833,11.76825237,12.22806931,4.215660095,6.537855147999999,12.07013416,9.81534481,10.88782597,10.12150574,14.55957699,6.576985836,2.435776711,4.2331566810000005,2.546164513,9.733507156,8.747840881,7.1296501160000005,2.618047476,7.281827927,2.243167639,9.536277771,9.735785483999999,7.505280018,10.30220699,8.647837639,14.53411484,13.39687061,2.44997263,11.69517136,4.794442654,2.48803091,10.58583832,3.542147875,11.54333782,13.0228138,9.762886047,2.549434662,9.215080261,7.785991668999999,8.617998123,2.884096622
8.428602219,2.49902153,11.12950897,10.28631592,13.44744873,11.58631325,10.17767334,13.33173084,5.78872633,2.888946295,2.336838245,11.37913609,12.16025925,3.594197035,2.665015697,13.277460099999999,9.772068977,11.16584969,9.313112259,13.89342213,8.60181427,2.363547802,4.704335213,2.312217712,9.40463829,8.845570563999999,6.234731197,2.925239801,5.3925085070000005,2.213125467,9.768063545,10.07622337,3.9590167999999997,4.817315102,8.690450667999999,15.07688522,12.15414429,2.268106699,11.93115234,5.077620506000001,3.625266075,9.557058334,3.623684168,11.18944168,12.35625076,10.11479378,2.530430555,8.093599318999999,6.849263191,8.100380898,2.6111121180000003
10.21097088,2.716761589,10.89699459,10.58698654,13.57556915,12.011602400000001,8.988753319,13.86771393,5.158976078,4.501321793,2.433157921,11.8288517,12.30361271,3.6683175560000003,4.528529167,12.58166313,9.856164932,10.75184536,9.272725105,14.32641602,8.170054436000001,1.961883426,3.692247868,2.340266705,10.11555195,8.777253151,5.3358531,2.690731525,6.4157986639999995,2.273143768,9.361639977000001,9.724694252,5.072348118,6.634357452000001,8.942140579,14.49025917,12.86470699,2.899450064,11.39175415,5.847278117999999,3.41865921,9.453854561,2.8997683530000002,11.32563019,12.77319241,8.971021652000001,2.374253511,8.471484184,6.84309864,8.698307037000001,2.982580185
5.85321188,2.3778500559999998,11.36689472,10.60779285,13.62165546,11.72948647,9.67951107,14.05154705,5.742661476,2.594894409,2.207869053,10.6002264,12.86348152,3.166365147,5.869010925,12.83875656,9.34337616,11.22671318,10.22456264,13.7667408,9.333542824,2.605310678,4.575823307,2.641756296,9.061372757000001,8.278946877000001,7.03356123,2.671533585,4.729698181,2.221461058,9.775022507000001,10.70419598,6.493951321,6.6276359560000015,8.355989456,15.18149376,13.07403183,2.8213219639999996,11.38329697,5.24529171,3.8383960719999997,9.172574997,4.502502441,11.4372015,12.7057457,10.34164429,2.131440163,8.858905792,7.144516945,8.379629135,2.5256271359999998
10.43281746,2.1851530080000003,11.48261642,10.66594219,13.86703396,12.17426109,9.19024086,13.41091824,7.073660374,2.586769581,2.183396816,11.27664185,12.497171400000001,3.11255455,7.349901199,12.3539772,10.32429504,10.16273594,9.793520927000001,14.10287857,7.040500164,2.37658453,4.951172829,2.1703836919999997,10.14957333,8.578223227999999,7.966338633999999,2.4675278659999997,5.36309576,2.098675966,9.594051361,9.986086845,7.8911433220000005,10.4245224,8.148215294,14.73316193,13.14343739,2.7240412239999996,12.246794699999999,5.054029465,3.2074980739999996,9.513066292000001,3.2282269,11.687135699999999,12.95417309,9.819293022,2.800991297,8.942469597,7.966545105,9.064836502,4.497414589
4.2949624060000025,2.209750652,11.08929539,10.2687397,13.8081665,12.22431087,9.047384262000001,13.683724400000001,5.5091714860000005,2.8777854439999997,2.255041361,11.56801224,12.26623344,3.432706118,4.072812557,12.06360435,9.958684921,10.56493664,9.678940772999999,14.46882439,8.577391624,2.4977021219999997,3.690696001,2.504629612,10.08871365,8.197582245,7.448190689,2.969439745,5.432178497000001,2.2235062119999998,8.934170723,9.366902351,6.5201888079999994,7.409930228999999,8.360409737000001,14.62662125,13.32340431,2.517622471,11.6702013,5.604513645,3.3677067760000003,8.628890991,3.0254426,10.87620258,12.91204834,9.15782547,2.728930473,8.2168293,7.56044817,8.62598896,2.8100543019999997
7.860756397,2.118534803,11.45645618,9.948312759,13.33479023,11.66248512,9.974029541,13.55793667,4.694822788,2.577678204,2.340295792,10.30539989,12.24782181,3.1332387919999998,4.786036968,12.93232536,8.805056572,11.19939137,9.493424416,14.17910004,7.175582886,2.354318142,5.291430473,2.561374664,8.955202103,8.400959015,6.870016098,2.5209019180000003,5.166089058,2.309473515,9.713935852,10.18971825,6.15043211,8.302341461000001,7.986153602999999,15.00248528,13.25992012,2.74753046,11.12765408,5.533643723,2.583918571,9.807197571,3.5977239610000002,11.15408134,12.75040245,10.28306103,2.227587461,8.471870422,6.862380028,9.013048172000001,2.716029644
4.215851306999999,2.274348974,10.82945061,9.438828467999999,13.50430679,12.18837357,9.452167511,12.33134079,7.458669662,2.944407225,2.269782305,11.15929699,11.98699474,3.398393393,3.3237354760000004,12.17636395,10.41071033,9.85241127,10.01167774,14.35361195,8.553363800000001,2.247579813,3.051227331,2.767054796,9.159682274,9.326077461,6.465716839,2.950235844,3.640981197,2.28321743,9.742295265,8.615543365,5.486820221,10.74803257,8.892576218,14.30829906,11.14783287,2.38546133,11.94347572,3.735841513,2.9990975860000004,7.250886917000001,3.2966630460000004,11.10131359,12.24461365,12.58642769,2.165729523,8.067344666,8.33459568,8.647121429,2.815737486
10.17497921,2.644292355,11.43665695,10.13766384,13.47398949,12.32881355,9.105210304,12.86541367,7.010824202999999,2.885755777,2.258831978,10.824386599999999,11.5092535,3.3996615410000004,2.94451189,12.45244217,8.965955734,10.84880638,10.02439213,14.30165482,7.845451355,2.6610744,3.446791887,2.768912077,8.565045357,7.825742722,5.219619751000001,3.074900866,4.0803222660000005,2.6967237,9.49357605,8.886656761000001,4.9342899319999995,10.24107265,9.329133034,14.47494507,11.69409466,3.1382727619999997,10.86896038,3.4431700710000004,2.967015743,8.907862663,3.275431633,10.28384209,12.10109711,9.485486031,2.381680489,8.384962082000001,5.398185252999999,7.8089342120000005,3.1195991039999997
9.926092148,2.333037853,12.10368156,10.94287586,13.77640533,12.40798759,9.532079697,13.802702900000002,3.2551667689999997,4.333128929,2.271811247,11.48360252,12.72540569,2.8800959589999997,5.452562332,12.42444992,9.692063332,10.998106,9.467180252,14.80472183,6.101115704,2.139420271,2.665999413,2.056346655,10.69639969,8.540939331,7.369855881,3.429692984,3.337295055,2.131137371,9.100162506,11.10910988,5.652135372,11.47591305,9.749341011,14.82559776,12.83116341,2.496170282,10.62537384,3.673984528,4.017972469,8.962884902999999,2.672051191,11.55833626,12.55930519,8.915717125,2.4436116219999997,8.499586105,7.000537872000001,8.792802811,3.512868166
11.58521175,2.070422649,9.676363945,10.01065826,13.10758781,9.911434174,9.789236069,13.58925724,5.897684097000001,2.555890083,2.756759882,11.14015579,11.626686099999999,3.600977421,4.136232853,12.36422634,8.309082985,11.12600136,10.40165138,14.33924198,7.85690546,2.668625355,4.934603214,2.438642025,9.137252808,5.2830610280000005,5.413599491,2.388335943,4.061405182,2.284321308,9.530056,8.65221405,3.7973368169999997,7.05078125,9.37625885,14.54946995,11.65199661,2.373560429,10.25118256,4.080159187,3.1998047830000003,8.767748832999999,4.410786152,10.22675419,12.47583294,9.551120758,2.314518929,9.301231384,6.606896400000001,8.858428955,2.715855122
12.63068867,2.313738585,9.594185829,10.28641891,12.97478867,10.99312592,9.520756721,14.21406364,4.112584114,2.617217064,2.611182451,11.08008385,13.09760761,2.9026803969999997,4.195221424,12.44023037,9.413121223,10.88623524,10.84597588,13.86109543,9.187263489,2.7261631489999996,6.34551239,2.852083206,7.788363457000001,8.396821022000001,4.785783768,2.951004267,3.053255558,2.268821478,10.54038715,9.102115631,7.2355241779999995,8.763941765,8.597947121,14.42278671,13.39114475,2.637442589,11.35625935,3.404853821,3.024990082,10.00088215,5.499907017000001,10.73280811,12.34908199,9.744827271,2.938383579,9.647872925,6.920885086,10.02924442,2.80593729
11.95092392,2.461565733,10.80244637,10.24344254,13.44097233,11.56092358,8.937343597,14.18162155,5.32861042,2.4995481969999997,2.245735884,10.92540836,12.49586105,3.6563177110000002,4.609511852,12.21783638,10.03824615,11.08216572,9.983392715,14.667475699999999,8.264579773,2.3812069890000003,3.419684887,2.602408648,9.836666107000001,8.307706833,6.815580367999999,4.1393637660000016,5.924319267,2.247532845,9.528072357000001,9.08782959,6.435200214,9.664365768,9.404582977,14.6181736,12.65146637,2.42138648,11.56836224,4.891915798,4.08591032,9.047492027,3.7059149739999997,11.18794823,12.68274975,9.14810276,2.602530718,9.16435051,6.802473067999999,8.808519363,3.3199973110000003
12.09292316,2.124972105,11.16034794,9.793289185,13.46389866,11.93486691,9.265135765,13.79979324,5.9017314910000005,2.675965309,2.639601231,11.88783455,12.50851536,3.311248302,4.8903183939999995,12.428363800000001,9.552287102000001,11.34613514,9.909958839,14.3298378,8.444576263,2.798822641,4.759192944,2.365004301,9.718828201,7.404996395,6.100719928999999,3.552093267,5.323388099999999,2.290503502,9.265616417,9.058533669,6.479656696,10.07019138,8.710832596,15.00304985,12.5045681,2.443068027,11.16239548,4.493118763,2.8362786769999997,8.861445427,3.227504253,11.03599548,12.61351585,9.148816109,2.213784695,8.951467513999999,7.122062682999999,8.672534942999999,2.694821596
11.04623318,2.143957376,10.81651688,10.43123627,13.71011829,12.11847115,8.838459969,13.95939636,4.684682369,2.533882141,2.4405550959999998,11.32064724,12.68827152,3.271191359,4.456947327,11.90535927,10.08849144,10.13665295,10.28352928,14.33823299,8.698040009,2.4949281219999997,5.26556015,2.5230746269999997,9.24962616,8.066246032999999,5.462585449,2.47995615,4.921946526,2.374450684,9.301746368,9.938569069,6.93806839,10.1732626,8.37866497,14.707668300000002,12.67135429,2.526868582,11.32123756,6.188350677000001,3.2285482880000003,9.406722069,4.123325348,11.58179188,12.62920475,9.22946167,2.157853127,8.908236504,7.6209111210000025,9.118645668,2.466642141
9.235243797,2.159900188,11.26129055,9.827613831,13.35577774,11.36846542,9.257043839,14.06747055,6.695697784,2.695985794,2.200285435,11.10999298,12.24287415,3.609990835,5.1666574480000005,11.98103905,10.11418724,10.47028637,10.17624187,14.41630363,8.724516869,3.6103415489999997,3.735829353,2.560705185,9.083025932,8.09862709,7.31737566,3.765817165,3.872261763,3.0436797139999996,9.471155167000001,10.25149727,6.178125858,9.222266197,8.986553192,14.60750389,12.74021912,2.494701862,11.26216507,5.7747354510000015,2.37479496,9.628801346,8.56646347,11.03154469,12.45459461,9.379693031,2.2889359000000002,8.383558273,7.099394321,9.260007858,2.6589295859999997
10.35142994,2.209942102,10.83183002,10.0980854,13.33864498,11.46238899,9.433524132,14.4380579,5.663413048,2.4398024080000003,2.364943027,10.73448849,12.60744667,3.59898901,2.805992126,12.49309921,9.109817505,10.96822548,10.5792141,14.24758911,9.500562667999999,2.336732149,4.828692436,2.493736267,8.621510506,7.479810715,4.9645757680000004,2.837602139,3.2637519839999998,2.378816843,10.00245953,9.63863945,5.810056686,8.195015907,8.78151226,14.83131409,12.84953499,2.621987581,11.37156582,4.696845531,2.682451963,9.738273621,3.640692234,10.85147858,12.44612694,9.414645195,2.209786177,9.33788681,7.885561466,9.195763588,2.888609171
0.0,0.0,11.29234,12.44387,14.14135,13.63122,0.0,14.22429,5.628158,1.2669219999999999,1.186664,9.986707000000001,13.683679999999999,1.200473,6.022137,8.701856,10.54959,7.711658,10.30355,5.5016169999999995,8.071705,0.0,6.2574760000000005,0.9399209999999999,0.0,10.09677,0.0,0.9475928,7.191064999999999,1.9482709999999999,11.087860000000001,0.0,7.291246000000001,9.129107000000001,6.731361,11.32898,13.2796,1.074425,8.607903,6.0475959999999995,1.390493,8.43565,2.204813,11.3907,15.19829,5.011269,1.392731,10.9786,9.178543,9.145303,1.3336290000000002
0.0,0.0,12.376710000000001,12.3891,14.18491,13.6793,0.0,13.90652,3.5773550000000003,1.432762,1.200805,9.69249,13.545879999999999,1.306649,4.183919,7.784663,9.87227,6.607089,10.54209,3.963041000000002,9.504629,0.0,6.7806169999999995,0.7778425,0.0,10.17688,0.0,0.9622553,8.240803999999999,1.77115,11.35005,0.0,6.336843,10.430639999999999,7.324367,11.18445,13.194770000000002,0.7994784,9.721647,4.411664,1.4369370000000001,8.745121000000001,1.071152,11.40682,14.83833,5.2043989999999996,1.347615,11.26393,8.957313000000003,9.249199,1.255492
0.0,0.0,11.21663,13.396320000000001,14.13176,13.86375,0.0,13.90034,3.995203,0.8417296999999999,1.03162,9.143976,13.53996,1.5721129999999999,2.265485,7.8809179999999985,9.862993,9.551103999999999,11.50212,4.9451480000000005,9.195065,0.0,8.402541000000001,0.9821779,0.0,10.20157,0.0,1.1086719999999999,6.4770769999999995,1.075774,12.410639999999999,0.0,5.787271,9.191183,6.733667999999999,10.51689,13.14365,1.0230489999999999,9.470645,2.6001369999999997,1.340873,8.745328,1.372018,10.994439999999999,14.9762,5.521751,1.037251,12.23635,10.035639999999999,10.07726,1.27284
