0.0,14.102170000000001,13.62933,0.0,11.276010000000001,14.153310000000001,7.278695,10.76028,8.830559,12.374460000000001,0.0,1.382839,11.86009,6.987119,11.442969999999999,0.7888267,0.0,10.01323,5.16547,10.00056,5.930642,0.0,10.826089999999999,0.0,10.81478,1.17543,1.2190940000000001,1.142464,8.35038,5.6127720000000005,13.48046,8.584211999999999
0.0,14.03832,13.54137,0.0,11.08887,13.774870000000002,7.527411,11.85449,8.485479,10.76293,0.0,1.42631,12.73227,7.55053,11.88366,0.9230152,0.0,9.93774,4.0277330000000005,9.490917,5.48156,0.0,10.34624,0.0,9.44944,1.446526,1.247949,1.002326,8.290106,4.29827,13.223289999999999,7.5624850000000015
0.0,14.24085,13.78181,0.0,11.42221,14.039879999999998,6.43854,11.887880000000001,9.208338000000001,12.086960000000001,0.0,0.9420521000000001,12.55637,7.739046000000001,11.003860000000001,1.4864540000000002,0.0,8.761775,4.024561,9.395622,6.332706,0.0,10.31696,0.0,10.00632,1.140202,1.045849,1.466548,9.472764999999999,6.1413470000000006,13.533489999999999,8.753501
0.0,14.13132,13.77677,0.0,10.8928,14.14286,7.690606,11.440489999999999,8.604165,12.203560000000001,0.0,1.068591,11.97938,6.667338000000001,10.75708,0.9737577,0.0,9.547168,4.201751,9.801155,5.425423,0.0,10.00925,0.0,10.00643,1.215317,1.119642,0.9371374,8.685371,5.772947,13.47349,7.967497
0.0,14.205639999999999,13.314929999999999,0.0,10.1709,13.66397,8.044062,11.285810000000001,7.778434,11.20377,0.0,1.172614,12.31971,6.692552,11.734630000000001,1.091639,0.0,10.36313,4.305162,9.370356,4.555174,0.0,10.10399,0.0,9.684887,1.591431,0.9342939,1.0831959999999998,8.816055,3.842214,13.3777,7.376499000000001
0.0,14.145,13.526629999999999,0.0,11.2113,13.9036,7.404619,11.77244,7.166214,12.72536,0.0,1.1911200000000002,12.37894,7.061244,11.243310000000001,1.252779,0.0,9.812985000000001,1.9842819999999999,9.850493,5.2835790000000005,0.0,10.10357,0.0,9.996435,1.502163,0.8150031999999999,1.441252,6.813683999999999,6.172003,13.403579999999998,9.045558999999999
0.0,14.11922,14.001779999999998,0.0,10.58542,13.857129999999998,7.317137,11.53994,9.237069,12.1136,0.0,1.197474,12.33179,6.7391559999999995,11.248560000000001,0.6839734000000001,0.0,9.890305999999999,5.669828,9.554625999999999,5.566971,0.0,10.09855,0.0,9.358038,1.68766,0.9689419,0.9793818000000001,9.118269,6.790926,13.5642,8.060031
0.0,13.55134,14.186570000000001,0.0,10.4638,13.966220000000002,5.776113,11.39762,8.107072,12.22077,0.0,1.189863,12.36405,7.11808,11.26618,0.9058626000000001,0.0,9.387898,3.2036700000000002,8.961159,4.771798,0.0,9.921165,0.0,10.132660000000001,1.0133159999999999,0.9159126,1.442325,8.885414,6.556878,13.61205,8.134447999999999
0.0,14.006870000000001,13.707670000000002,0.0,11.237110000000001,14.090229999999998,6.689007000000001,11.95438,8.648651,11.56984,0.0,0.9819893,12.6161,7.209632000000001,11.07342,1.07025,0.0,8.783983000000001,2.1898169999999997,9.287065,4.485484,0.0,10.12933,0.0,9.618847,1.085027,1.140202,0.8420264999999999,8.538416,5.526373,13.305929999999998,9.257684
0.0,14.1398,13.565679999999999,0.0,10.83956,13.7323,6.675252,11.136439999999999,9.350422,12.48983,0.0,1.0547549999999999,12.04293,6.5849899999999995,11.32522,0.8732573,0.0,9.63488,3.9123050000000004,8.739977,6.139171,0.0,10.54808,0.0,9.561367,1.2679719999999999,1.03083,0.9922588999999999,7.829588,5.722189,13.38486,9.083525999999999
0.0,13.62473,13.811179999999998,0.0,10.59773,14.07685,7.2883580000000014,11.347430000000001,9.278641,11.95451,0.0,1.4275790000000002,12.539019999999999,6.809414,10.82814,0.8770783000000001,0.0,9.774983,3.731928,9.010489,5.818174,0.0,9.802087,0.0,9.905436,0.9300212,1.061675,1.237088,9.049433,5.646705,13.51612,8.077047
0.0,14.0757,13.811010000000001,0.0,10.71607,14.079279999999999,7.064361,11.657739999999999,8.366277,12.075460000000001,0.0,1.0069620000000001,12.71654,6.96135,11.45318,0.9049386999999999,0.0,9.085642,6.2914910000000015,9.009319,5.262084,0.0,9.828224,0.0,9.589773,1.220551,0.9513084,1.336692,7.972111999999999,6.526763,13.489479999999999,8.413247
0.0,13.990120000000001,14.36149,0.0,10.809460000000001,13.570570000000002,6.762703999999999,11.76635,8.615995,11.695039999999999,0.0,1.237794,12.438930000000001,7.145229,10.87402,1.355826,0.0,9.627272,4.429051,9.231838,6.070513,0.0,10.25868,0.0,9.211281,1.047297,0.8685873,1.0419049999999999,9.074909,7.112558,13.73141,8.689826
0.0,14.0994,13.59312,0.0,10.4381,13.75159,7.190889,11.3761,9.439909,12.15937,0.0,0.8800289000000001,11.57719,6.430741,11.30847,1.003559,0.0,10.08566,5.4120800000000004,9.105889,5.727628,0.0,10.62222,0.0,9.32811,1.156504,0.9724738000000002,0.9393944,7.759996000000001,6.363725,13.48264,8.450005
0.0,13.644429999999998,13.800089999999999,0.0,10.08082,14.133529999999999,7.227225999999999,10.9254,7.575514,12.480789999999999,0.0,1.147269,12.38072,6.440861,11.173589999999999,1.261033,0.0,10.328619999999999,3.6237,9.625245,5.456029,0.0,9.795639,0.0,10.10337,1.0813620000000002,0.9516588,1.26756,9.029050999999999,5.744423,13.276520000000001,7.826865
0.0,13.58813,14.25875,0.0,10.55207,13.55916,8.043317,11.48932,9.580674,11.36846,0.0,1.13283,12.43741,6.393555999999999,11.27406,1.032995,0.0,9.904355,2.252309,9.110562,5.87448,0.0,9.850951,0.0,9.3451,1.162066,1.180477,1.087434,9.134407000000001,6.4648900000000005,13.825339999999999,8.599482
0.0,13.86885,13.75515,0.0,10.80914,13.801060000000001,6.1882839999999995,11.74152,8.655905,11.45767,0.0,1.392456,12.46672,6.417514,11.13302,0.7414979,0.0,9.108057,6.347345,9.23196,5.34521,0.0,10.44646,0.0,9.858313,1.258874,0.9865944999999999,1.349483,8.330473,6.925859,13.98882,8.094816
0.0,14.085999999999999,13.580570000000002,0.0,10.51943,13.71977,6.8506800000000005,11.09698,9.719547,12.24517,0.0,1.159712,11.62232,6.311283,11.29931,1.381872,0.0,9.925611,4.508024,9.397673,5.858525,0.0,10.34273,0.0,10.19735,1.31785,0.8750011999999999,0.8909994000000001,7.645252,6.190815,13.424970000000002,8.652859
0.0,13.81574,13.45849,0.0,10.40519,14.11031,6.622096000000001,11.01068,8.294303999999999,13.163720000000001,0.0,1.204345,12.128789999999999,6.003933999999999,11.259319999999999,1.007796,0.0,10.0451,5.172587999999998,9.210834,6.452548999999999,0.0,10.35459,0.0,9.456942,1.23555,1.004593,1.584608,7.667041,6.375522,13.583179999999999,8.622139
0.0,13.785079999999999,13.36077,0.0,10.010539999999999,14.02625,8.504503999999999,11.17741,7.327603,13.04573,0.0,1.123423,12.43925,6.15623,11.62234,1.065949,0.0,10.63217,1.9174799999999999,9.841099,5.275594,0.0,9.802912,0.0,10.79162,0.9493091,1.028289,0.94095,6.483603,5.8643199999999975,12.84458,8.697497
0.0,13.9687,13.970920000000001,0.0,10.54148,14.21144,8.212603,10.92892,8.112503,12.5028,0.0,1.085186,12.605960000000001,6.683617,11.38453,1.0578969999999999,0.0,9.829602000000001,5.271371,9.948984,4.969653,0.0,9.674467,0.0,10.519810000000001,1.217595,1.1000969999999999,1.152366,8.834925,6.389471,13.246279999999999,8.21073
0.0,13.73828,13.383429999999999,0.0,9.681393,14.15439,6.9981050000000025,11.01322,8.083126,12.174430000000001,0.0,0.9412168,12.52934,6.253348,12.12402,0.9777608,0.0,10.46518,4.300186,9.695314,3.480915,0.0,9.632689,0.0,9.866344,1.202813,0.8469912,1.065551,8.470783,4.525083,13.35035,6.6554839999999995
0.0,13.301029999999999,14.007439999999999,0.0,10.73076,14.13455,6.3993459999999995,11.35271,7.0883020000000005,11.972760000000001,0.0,1.081323,12.52691,6.213234,11.15446,0.7591503000000001,0.0,9.598519999999999,2.702209,9.583053,5.6860919999999995,0.0,9.605346,0.0,10.22935,1.160013,1.16739,1.388536,9.515576,6.073739,13.760179999999998,8.447433
0.0,13.763979999999998,14.0981,0.0,11.05434,14.0536,6.8383009999999995,11.741,7.794156,12.06205,0.0,0.9901317,12.68288,6.527028,10.95707,0.9856701999999999,0.0,9.827347,3.601461,9.534253,5.821522,0.0,9.861889,0.0,9.784275,1.52686,1.02242,1.724098,9.359268,6.982218,13.590860000000001,8.665821000000001
0.0,13.1011,14.246579999999998,0.0,10.98585,13.75689,6.692222999999999,11.78355,6.248728,10.60318,0.0,1.3422049999999999,12.59355,7.1010919999999995,11.69701,1.0594290000000002,0.0,9.734571,4.702433,9.81405,3.8050550000000003,0.0,9.393419999999999,0.0,10.09618,1.326956,1.043058,1.296808,10.23213,8.104258,13.804110000000001,8.735031
0.0,13.694220000000001,13.628120000000001,0.0,11.27122,14.057789999999999,8.498811,12.21833,9.161096,11.55941,0.0,0.9712149,12.81325,8.225706,11.07629,0.9917693999999999,0.0,9.806021000000001,1.258229,9.269657,5.59096,0.0,9.540165,0.0,9.902022,1.395748,0.9429736999999999,0.8049275,9.75522,6.013421,13.48845,9.427653999999999
0.0,13.49186,13.823089999999999,0.0,10.32714,13.93489,6.68054,11.6312,9.942864,12.488710000000001,0.0,1.372096,11.49274,5.950677,10.25963,1.068009,0.0,8.785801,1.443557,8.480833,6.718042,0.0,8.719375999999999,0.0,9.294526,1.048216,1.054961,1.0449110000000001,7.312811999999999,6.9220539999999975,13.327370000000002,8.680714
0.0,13.21574,13.853570000000001,0.0,9.711248,14.286879999999998,7.807065,11.03525,7.047317999999999,12.50395,0.0,1.37342,12.344330000000001,7.273277999999999,11.70487,0.9918918,0.0,10.6223,4.863176999999999,9.960397,5.321465,0.0,10.15957,0.0,10.06322,1.137853,1.10789,1.642482,9.46671,6.253709,13.15975,6.599082000000001
0.0,12.99685,13.92095,0.0,10.06917,14.15405,6.897942,11.61559,6.817234,12.04856,0.0,1.002841,12.45283,6.824756,11.45403,0.9917693999999999,0.0,10.25272,6.03019,9.474636,4.634108,0.0,9.981997,0.0,10.183810000000001,1.15444,1.087236,1.1825450000000002,9.192049,6.357687,13.306120000000002,6.373716
0.0,13.159429999999999,14.267560000000001,0.0,10.2401,14.1601,8.409206,11.73095,6.912017999999999,12.22373,0.0,1.4379170000000001,12.19214,6.9576850000000015,11.44985,0.9678493,0.0,9.230281,5.371996,9.667197,6.613810000000001,0.0,9.809674000000001,0.0,9.904394,1.465544,1.102005,1.249428,8.535927000000001,6.524953,13.7032,8.962963
0.0,13.85718,13.31417,0.0,10.25869,14.053529999999999,8.842704,11.13906,6.643489,12.46048,0.0,1.3724020000000001,12.15289,6.227401,11.753969999999999,1.1465299999999998,0.0,10.46519,3.824149,9.773686999999999,5.635732,0.0,10.38942,0.0,10.86197,1.0472709999999998,0.8463636999999998,1.621949,7.314121000000001,5.2601,13.11679,7.99667
0.0,13.978229999999998,13.51955,0.0,10.802669999999999,14.182129999999999,7.929692,11.09745,8.271019,13.244079999999999,0.0,0.7503908,12.42947,7.090025,11.53312,0.9080155000000001,0.0,9.575493,5.460293,9.692860000000001,6.22612,0.0,10.53994,0.0,10.57778,1.4062270000000001,0.9375427,1.101852,9.188131,6.390047,13.352039999999999,8.035378
0.0,13.73124,13.64361,0.0,10.62985,13.46229,4.985589,11.94698,8.438366,12.02566,0.0,1.141637,11.77747,5.3666540000000005,11.40126,0.814283,0.0,9.58881,2.2851220000000003,9.066564,3.53931,0.0,8.918174,0.0,7.73946,1.225284,1.286201,1.036892,6.969672,6.273228,13.41443,7.5532179999999975
0.0,13.95103,13.72516,0.0,10.85177,14.09985,7.809092999999999,11.40765,8.161026,12.87154,0.0,1.4262709999999998,12.28402,6.752872,11.403189999999999,1.069239,0.0,9.469330000000001,1.8698119999999998,9.95155,4.748971,0.0,9.36002,0.0,10.01731,1.254599,1.1267909999999999,1.3112709999999999,9.326303,6.809836,13.524460000000001,7.0747240000000025
0.0,13.596570000000002,13.637920000000001,0.0,9.994750999999999,13.7119,6.915042,11.74062,7.615941999999999,11.28918,0.0,1.689272,12.51903,7.568797,12.072239999999999,1.1429340000000001,0.0,10.85522,5.056621,9.346199,3.829446,0.0,9.919011,0.0,9.351455999999999,1.018797,1.007272,2.017236,9.409462,6.228197,13.371870000000001,6.988946
0.0,13.97799,13.82826,0.0,10.63673,14.13129,8.286829,11.734110000000001,7.362044,12.25511,0.0,1.346499,12.32059,7.629405999999999,11.31011,0.825757,0.0,10.01673,5.1567940000000005,9.673046000000001,5.8380870000000025,0.0,10.17831,0.0,10.02683,1.561253,0.9384964,1.036892,9.071684,6.609439,13.51716,8.482493
0.0,13.975779999999999,13.513679999999999,0.0,9.714006,14.190270000000002,7.3477520000000025,10.67799,8.336039,12.974969999999999,0.0,1.067617,10.85242,6.2017690000000005,11.64562,0.9423393,0.0,10.418460000000001,5.262126,9.424064999999999,6.028736,0.0,9.731065,0.0,9.900205999999999,0.8989106,0.8022239000000001,1.157625,7.932745,6.4052120000000015,13.27239,7.880661
0.0,13.323210000000001,13.89458,0.0,11.07083,14.155579999999999,7.727042,11.80959,8.047516,12.24755,0.0,1.200473,12.56575,7.626533999999999,11.40219,0.7432701,0.0,8.776356,5.671867,9.958124,5.5747,0.0,9.749294,0.0,10.35576,1.227057,1.052973,1.272636,10.11685,7.047567,13.322770000000002,7.512844
0.0,13.996839999999999,13.801329999999998,0.0,10.564739999999999,14.26861,7.975027000000001,11.40859,7.493803,12.9841,0.0,1.2991709999999999,12.24569,6.986742,11.96204,0.8127116999999999,0.0,8.868971,5.129244,10.4026,6.0442050000000025,0.0,10.91843,0.0,10.07119,1.2709549999999998,1.074509,1.194807,9.583397,5.887355,13.05711,7.6942080000000015
0.0,13.11721,14.278020000000001,0.0,10.59809,13.563979999999999,6.80749,12.10545,7.379122,10.88676,0.0,1.115701,12.54266,7.7966190000000015,11.50976,1.125398,0.0,9.137331,5.896032,9.727068,5.321445,0.0,10.0658,0.0,8.954226,1.259782,0.8919296999999998,1.215449,9.73373,6.993523,14.113320000000002,8.530472999999999
0.0,13.673079999999999,14.03864,0.0,10.6091,14.181070000000002,7.6374960000000005,12.29261,8.203427,11.545010000000001,0.0,1.1858090000000001,12.71461,7.385135000000001,11.36284,1.042167,0.0,9.792017,5.736693,9.615871,5.067645,0.0,10.03172,0.0,9.135572,1.435017,0.8405895,1.27885,10.02609,6.6850520000000015,13.91964,8.240796000000001
0.0,14.48059,12.42329,0.0,10.15757,14.03585,8.475983,10.955739999999999,8.933145,13.11169,0.0,1.163499,9.285982,6.508304,11.446480000000001,0.8892836999999999,0.0,11.118089999999999,4.0378169999999995,10.064110000000001,8.134441,0.0,10.774189999999999,0.0,10.49425,1.105457,0.7799516,1.086981,8.407913,5.383157,11.80061,6.104851
0.0,14.57196,13.14334,0.0,8.984241,13.952879999999999,7.1075300000000015,10.97305,8.135444999999999,13.51953,0.0,1.133945,10.49995,6.676622,11.23805,0.9898044,0.0,11.42888,5.855981,10.02812,7.2905289999999985,0.0,11.04312,0.0,9.383303,1.181767,1.055899,0.8295195,8.760714,6.3967540000000005,13.2892,7.0118240000000025
0.0,13.221810000000001,13.883020000000002,0.0,10.09712,14.144120000000001,6.4138209999999996,11.85058,7.6526679999999985,12.20678,0.0,1.297695,12.48516,6.934283,11.15565,0.8552091,0.0,10.31218,5.730019,9.559667,5.255793,0.0,9.92286,0.0,9.855886,1.077593,1.072692,1.098763,8.855976,6.578819,13.480129999999999,7.9517190000000015
0.0,13.11065,14.07257,0.0,9.992761999999999,14.271720000000002,7.3624220000000005,10.77018,6.728416999999999,12.56343,0.0,1.423088,12.15832,6.2252870000000025,11.42718,1.0037989999999999,0.0,9.90484,6.44166,9.610045,6.0000089999999995,0.0,9.789375999999999,0.0,10.16778,1.092842,0.9689863000000001,1.167527,8.280874,6.8021020000000005,13.76299,6.733836999999999
0.0,13.251029999999998,14.411529999999999,0.0,10.265089999999999,13.583470000000002,6.179101,11.79124,8.08323,12.06162,0.0,1.136933,11.88076,6.686559,11.17075,0.7377710999999999,0.0,8.983588000000003,6.209758,9.697098,7.721507000000001,0.0,10.12191,0.0,9.657076,1.592848,0.9697589,0.9691809000000001,10.04942,6.934769999999999,13.5142,8.31587
0.0,13.735729999999998,13.23516,0.0,9.992165,14.18402,7.3641520000000025,11.483369999999999,7.975786999999999,11.93401,0.0,1.603305,12.66756,8.552031,11.40349,1.133024,0.0,11.08034,4.775626,9.778222999999999,5.2948059999999995,0.0,10.68812,0.0,9.806363000000001,1.1817010000000001,1.062452,1.186664,9.044203,6.505937,12.672839999999999,6.826936999999999
0.0,11.61403465,9.781845093,0.0,7.381836413999999,11.753413199999999,3.4812076089999997,8.988467216,6.324903011,8.651148796000001,0.0,0.595235944,10.61458778,2.9088382719999997,9.199119567999999,-0.34192311799999997,0.0,4.416956425,4.739765643999999,6.945087432999999,5.302084923,0.0,6.822337151,0.0,7.069590092,0.255259573,-0.166082844,0.35340207799999995,3.4629764560000003,3.513066292,9.518081665,6.115784645
0.0,10.03542805,10.87116051,0.0,7.376169205,11.27676678,-0.075102337,10.20127678,7.688827991,0.365466595,0.0,-0.09113868300000001,10.23564529,4.275041103,8.899929047,0.062446892000000004,0.0,2.387652159,2.7240645889999997,5.16268301,5.51664257,0.0,5.320987225,0.0,6.417264938,0.256021023,-0.04509436,-0.15525075800000002,7.303190231,0.5857884879999999,9.711151122999999,5.815920352999999
0.0,10.99962521,9.522113800000001,0.0,4.314668179,11.67259121,5.543147087,9.017313004,8.198272705,5.045778751,0.0,0.368354201,10.36085701,3.6749174589999996,9.867533684,-0.18546731800000002,0.0,5.356002808,5.715595245,5.0486135480000005,4.81560564,0.0,7.532747269,0.0,5.996456622999999,0.45051038299999996,-0.14838838599999998,0.0058162809999999995,5.614126682,2.1316266059999998,9.219459534,6.311933517000001
0.0,11.08060646,9.819934845,0.0,4.770183086,11.34134388,1.794112086,9.156416893,7.873580456,9.001626015,0.0,0.229029715,10.46524429,1.3817877769999998,9.653224945,0.046540557999999996,0.0,5.436244011,1.47307992,7.360132694,5.09973526,0.0,6.9381451610000004,0.0,7.627242087999999,0.38875740799999997,0.29449904,0.069865525,5.326436996,1.370411396,9.314217567,6.3557415010000025
