0.0,3.480743647,11.67521763,0.0,8.884455681,6.851645947000001,1.667687893,0.0,2.391824722,6.8137393,0.964244008,6.9599490170000005,2.8124666210000004,12.79766464,11.02915668,0.784809709,8.633767127999999,0.8005039690000001,10.24696445,2.941008329,5.856737614,8.246759415,1.239472151,11.15956306,7.1480574610000005,0.0,0.0,8.301886559,5.850982189,8.762879372,0.989460409,10.54054737,1.142237663,1.023321629,2.056306362,9.007076263,9.255982399,0.0,1.708997726,0.817700386,2.662055016,0.0,1.141572475,2.221943855,5.6346507070000005,1.043581724,1.00916338,1.645097852,1.171716571,1.25261426,5.986303806,2.633179665,1.225623369,7.0177965160000015,0.0,10.21826077,0.68124336,1.006174803,4.828147888,0.944307983,7.639126778,1.513667583,1.62084198,1.870579243,5.942365646,1.179359913,1.181025028,1.150154352,1.7463338380000002,1.057975888,1.219982624,7.863780499,2.480020046,4.715109825,8.115186691,5.342206955,0.8641126159999999,1.96939826,2.029299259,0.5961285829999999,5.788691044,1.79057765,1.709872723,4.856606007,1.017965078,7.564824581,7.375302792,3.0520415310000004,1.887919426,6.544965744,10.47453976,2.320947409,2.626764774,8.999914169,2.136683464,0.0,2.126091003,10.29780197,9.209344864,0.7162334920000001,1.356602192,7.042599677999999
0.0,1.2017728090000002,11.95446873,0.0,9.710748672000001,6.265559672999999,5.320486068999999,0.0,3.214434624,6.586308956,1.908396125,10.74993896,9.336406708,10.50593948,12.44176769,0.682497025,10.77588844,0.806685925,10.26778316,3.796838045,8.006906509,5.549181937999999,2.765718699,12.92881966,4.014448166,0.0,0.0,8.123289108,6.149071217,10.1208353,1.047381639,11.31141281,1.386385679,0.977101088,4.297562122,10.3678627,6.248109341,0.0,4.828074932,2.139872074,7.337042332,0.0,1.005070925,2.089735985,6.994860172,1.289194465,3.721754551,1.993755937,1.924868822,2.043255329,2.636133194,5.634575844,1.890779376,7.970517635,0.0,10.54932213,1.243407249,2.453770638,4.482832909,0.922273636,9.202453613,2.409904242,1.577659369,6.540158272,9.661868095,1.172740221,7.213359832999999,2.116188526,2.661695242,5.224068642,2.513128757,9.025760651,3.822587729,7.546928406,5.963884354,2.531051397,1.54402554,3.906110764,5.266876221,1.39311552,6.877428055,5.496263027,8.815881728999999,2.087234497,4.1101946830000005,7.804118156,8.257411957,5.1348047260000005,5.929157257000001,5.629716873,11.65190411,5.877035618,6.891247272,8.656376839,3.016387701,0.0,5.326816082,11.64939022,10.90069485,0.6968395709999999,1.166047931,8.972098351
0.0,2.783162594,12.04628849,0.0,10.03428459,6.0489644999999985,5.770688057,0.0,4.17404604,6.472205162000001,1.616681099,9.50723362,9.635873795,10.49800396,10.79611588,0.8106555940000001,10.67307281,1.008006215,10.88513184,2.816821575,7.577353001,5.678380013,4.639251232,12.66430759,4.598453999,0.0,0.0,9.712922096,5.586678028,9.984958649,1.135507107,11.05508518,1.206686735,0.6389983889999999,2.577819109,11.21101665,6.40684557,0.0,6.518408775,1.467358112,1.437957287,0.0,0.834702849,1.746816278,7.554134369,1.373322725,3.180881739,2.357672453,2.221332073,1.3716316219999998,3.899396896,6.19482708,2.069880724,7.157055855,0.0,9.996999741,1.017236948,4.850623131,2.776732206,1.098030329,8.323917389,0.838701725,0.86131084,5.897370815,8.881534576,0.790528297,8.2803936,0.7643846870000001,2.537667751,4.477851868,1.575514078,7.902111053,2.188624382,6.749831676,6.589574814,3.762952805,2.230195999,3.469945908,4.2082567210000015,0.780378163,7.874089241,4.667582989,8.308790207000001,3.398574829,3.022919178,6.998936176,7.793724537,3.451098442,6.046849728,6.128234862999999,10.0569973,7.185602665,6.030266285,9.333641052,1.976822257,0.0,6.416274071,11.07421207,11.33399391,1.356550932,0.682069898,9.11435318
0.0,2.339662552,12.60369205,0.0,9.761871337999999,5.919796944,1.847490788,0.0,1.514619708,5.097576141,1.153165102,9.362832069,7.851537228,11.56633568,12.85869789,0.877540946,9.218642235,0.925008535,10.17642784,1.903391361,7.183281422,2.253187656,1.759177208,11.21817017,4.667546272,0.0,0.0,8.284989357,5.571417332,8.717897415,1.198317528,11.42268753,1.020845175,1.008723021,1.6742302180000002,8.902889252000001,8.473840714,0.0,5.2573781010000005,5.082571507,9.282934189,0.0,0.770629048,1.238505006,6.92289257,1.514619708,1.366199493,1.568326354,1.952975988,1.885097623,1.599369764,7.435390472000001,0.872838497,7.121439457,0.0,10.63301182,1.306970835,1.316895366,2.689395905,0.711572766,7.614601135,1.188208342,1.00213933,2.194461346,7.175974846,0.640123487,4.088485241,1.00213933,1.568022251,2.286883354,1.728820324,10.44853306,1.825842142,7.2569432260000015,1.838692665,5.00921917,1.011196494,2.018025875,3.945512533,0.949366748,6.930138587999999,2.050910473,7.197201252,2.351448298,1.3553559780000002,8.393335342,7.32609129,2.003118515,3.834848881,7.880206585,12.04466438,4.59715271,5.201904774,8.086018562000001,2.609511852,0.0,2.925750256,9.696456909,9.515445709,0.698066533,1.006301641,7.030968189
0.0,2.02539587,12.3742218,0.0,9.796796799,3.105839491,2.841474533,0.0,3.050448179,7.111128807,1.3389261959999998,7.011237144,7.200651646,11.62396431,11.95401287,0.875087321,9.56920433,0.989079237,10.58351803,1.899247169,8.996862411,3.969177723,3.339305878,11.45946407,4.746291161,0.0,0.0,9.114279747000001,5.35299778,8.313940048,0.803891063,11.00629997,1.831941128,0.549066663,5.729916573,9.514007568,7.484177589,0.0,6.20041275,3.783929586,9.8984375,0.0,1.036106706,0.897092819,7.185705185,1.404178619,1.750199676,1.858463883,1.487371087,1.485007524,4.994162083,8.340246201,1.92397213,8.241744995,0.0,10.45338249,1.032495022,2.859305382,1.964718342,0.7633460759999999,6.695246696,2.479137659,2.169288397,3.156281233,6.333415508,0.613886774,3.68300581,0.8358943459999999,4.038724899,3.51418066,6.567285537999999,9.78103447,5.191660881000001,6.025588989,8.771812439,3.372308254,1.061063647,5.527479649,5.136819839,1.001138806,7.471037387999999,4.786995411,6.204891682,1.58315146,1.239820361,7.16992712,8.671922684,5.530539513,5.978277683,5.877605438,11.61334515,6.516351222999999,7.451375484,8.58494854,2.126022816,0.0,5.659461975,10.08270741,9.519957542,0.976356268,1.004506826,7.25995636
0.0,2.140180111,12.18192577,0.0,8.545836449,2.67296052,3.692878008,0.0,1.183166027,6.228829861,2.305320978,11.95409775,10.90743637,10.66594028,12.99506664,0.6462941170000001,10.10748577,1.279922485,9.364991188,1.43930006,8.526262283,2.596751928,2.340255022,11.77357578,3.3996524810000004,0.0,0.0,8.040735245,6.294853687000001,10.19460392,1.10003233,11.1894455,1.492379189,0.6440168620000001,4.743817329,9.275223732,7.38871336,0.0,5.718863487,2.652734518,4.715098858,0.0,1.013985157,2.242285252,6.03696537,1.131053448,3.325119019,1.808056355,1.075432539,1.613256216,1.811836004,6.576704025,0.932806611,7.478741646,0.0,10.11768913,0.795043707,1.971948624,4.348854065,1.079050064,9.951418877,2.509003162,2.125413418,6.99831295,9.659119606,0.622401416,5.322751522,0.7538194659999999,1.890585542,1.100750208,1.277839661,10.26094532,3.98048687,9.478134155,6.281411171,3.104402065,1.583577514,3.242141485,4.173161507,1.283660412,6.5889558789999985,6.085485935,9.130127907,1.050553799,2.652734518,7.802928447999999,7.140795708,5.037889957,4.710258484,8.761501312,12.30677986,4.407995701,7.015751839,8.595960617000001,3.009673119,0.0,5.771955013,10.75698566,10.4074192,1.214593172,0.826455772,7.941936492999999
0.0,2.601215363,11.80289555,0.0,9.142130852000001,5.987521172,4.852768898,0.0,0.517631769,6.165037155,1.3512289519999998,9.361496925,8.434278488,12.58745003,11.53638077,0.6642888779999999,8.971967697,1.326012373,9.620036125,2.8191318510000003,7.022245884,2.302103996,1.723591089,10.94469357,6.741743088,0.0,0.0,7.581621647,5.498999119,9.068372726,0.75699544,10.38595772,1.920054436,1.202697396,3.748888969,8.838694572,9.49078846,0.0,5.242522717,2.028602123,6.614263535,0.0,0.8926239009999999,1.277160406,6.0151386260000015,1.579169035,1.458605647,1.730905294,1.523548365,2.81191206,5.476664542999999,3.27483058,1.084968805,7.781799792999999,0.0,10.14824963,1.139499068,0.8853333000000001,5.25210762,1.799465537,7.88263464,2.071890354,0.951412141,4.032941341,8.086673737,0.7981876729999999,4.551347256000001,0.7746917609999999,3.433057547,0.8889065979999999,1.19809413,9.084568024,3.026856661,7.327401161,4.628698826,5.562388897000001,2.028602123,1.521312356,3.484519005,1.253868103,5.330170155,4.447648525,7.287885189,2.874507904,1.026396275,7.966472148999999,6.933901787000001,4.639400005,2.999047279,6.9528613089999975,11.0832634,4.125649929,4.406032085,8.6189394,3.402679682,0.0,3.618672609,10.57380772,9.687177658,1.018375039,0.8023500440000001,8.268520355
0.0,1.641212463,12.96946621,0.0,9.293503761,5.7569522860000015,3.268228531,0.0,4.618343353,6.654700279,1.926070452,11.15765953,9.818743706000001,10.60672569,11.90654755,0.636553288,9.2936306,1.430127978,10.18294525,2.978395939,7.812272072000001,4.001958847,4.703871727,12.19803905,3.214484215,0.0,0.0,8.981342316000001,5.422935486,9.233913422,1.017032623,11.47761345,1.275713205,0.974977911,4.185101509,9.604367256,6.448789597,0.0,6.262324333,1.092628241,7.3088479039999985,0.0,0.880931199,1.5390319819999998,7.17009449,0.681396902,2.501587152,1.361109972,1.397464991,1.632261992,3.340129852,7.152662277,2.12604475,7.761579037000001,0.0,11.16316986,1.703605413,4.259086132,3.881151438,2.15536499,8.573493004,1.4247165919999998,1.471218467,6.2208394999999985,8.32583046,0.971880317,5.432428837000001,0.866421819,3.444362402,6.726738452999999,1.7999198440000002,8.28542614,4.650560856,8.173885345,4.0898466110000005,3.119589806,1.3685996530000002,2.350583076,6.164260864,1.646656752,6.884203911,5.730064392,7.575026512000001,1.503644466,4.176781654,8.440179825,8.33386898,6.574489117000001,6.0286483760000005,6.652566433,10.99382019,6.282603741,6.003967762,9.238286972000001,4.01343441,0.0,5.873946667,10.8268261,10.32092476,1.020573139,0.936909378,8.479215622
0.0,1.890779376,12.67344666,0.0,9.596803665,5.152172089,4.826925278,0.0,2.610201359,5.821497917,2.518526793,10.0879879,8.906673431,11.24190617,11.54023647,0.530262947,9.764884948999999,1.31624794,10.50447083,2.333735466,7.489570617999999,4.723329067,2.877715588,11.96891117,4.340061665,0.0,0.0,8.34436512,4.852781773,9.422429085,1.048658967,11.52757263,2.28908968,0.662747025,4.3016905780000005,9.681146622,7.419243813,0.0,5.543781281,2.521975756,6.158938885,0.0,0.73998493,1.7760536669999998,7.092291355,1.16896224,3.83621645,2.466041565,1.186999202,1.901475191,4.436181545,5.81502533,1.56431818,7.654102802000001,0.0,10.91666698,0.8489783999999999,3.29951787,3.925839424,0.8770266179999999,8.003515243999999,2.364235878,1.308948278,6.253101349,8.254461288,1.006807685,5.878641605,1.418510079,3.250151634,5.026826382,4.0045800210000015,8.523284912000001,5.096444607,7.352612972,5.438734055,3.755468369,1.399932027,3.192676306,4.82040596,1.078761578,7.230321407000001,4.869622231,8.101194382000001,2.390552282,2.340586424,8.048531532,8.792787552,5.394248962000001,6.185270309,6.6916594510000005,11.08576679,6.306916714,5.573992729,8.443430901000001,3.733001709,0.0,5.508019447000001,10.49572182,9.956154823,1.033002615,1.028256893,7.880887985
0.0,1.718463659,9.556859016,0.0,6.658734797999999,3.5457401280000003,5.151031494,0.0,1.084011078,6.090796471,2.514992237,10.0878191,7.525607586,12.40627861,11.10549641,0.8475519420000001,11.3829298,0.8179705140000001,7.358736515,2.63900876,8.078759193,6.615818977000001,3.975759745,12.07504749,5.532275677,0.0,0.0,8.841479301,6.316513062,9.318525314,0.910150468,9.500819206000001,1.624843955,0.8486042020000001,3.564885139,10.73155117,7.878726482,0.0,1.360212803,2.300377369,3.839413881,0.0,0.592073321,3.121944189,3.272032738,1.5723624230000002,4.797855377,2.075597763,1.421849966,1.784184456,4.914542198,5.149542809,0.733610392,6.872850895,0.0,9.658353806000001,1.069977522,3.05704689,3.635078669,1.099307537,9.756617546000001,1.680260539,1.260246396,5.67977953,9.491998672000001,0.77897644,7.821278572000001,1.06339407,1.731977105,0.830095887,2.209360361,8.589352607999999,1.854579091,7.883095741,7.066983222999999,5.015017033,1.870565653,3.352156401,3.497679472,1.111546159,4.728215218,4.569924355,10.15580559,2.865180969,1.643388391,6.730310917000001,5.947480202,3.891129732,4.781879425,5.594042778,10.63554764,1.255703926,5.608804226,8.746234894,2.199854374,0.0,3.835684299,10.31962204,10.76610374,0.981963933,1.181392431,7.330102443999999
0.0,2.810070038,11.18343925,0.0,9.377662659,5.656385899,5.771482467999999,0.0,4.632813931,5.85906601,2.998789072,11.7340889,9.642482758,9.94301033,10.58305836,0.935555875,10.83725834,1.7394928930000002,10.16111183,1.973567724,7.844310284,5.753024101,5.001953602,12.79961872,3.46837306,0.0,0.0,9.345128059,6.090782642000001,10.18925381,1.247941375,10.31458282,1.247941375,0.778576374,4.001289845,10.88979149,5.651185036,0.0,4.816827774,2.2952649590000003,5.454174995,0.0,0.865608692,1.310373068,6.978037357000001,0.8741759659999999,3.942851543,1.61903429,2.133517742,1.4204583169999998,3.909886837,7.861637592,2.658696413,7.03482914,0.0,10.26713276,1.120321512,4.565402508,3.766296148,1.086464286,9.68284893,1.135844469,1.606427431,5.767689705,8.927907944,1.010142803,8.222905159,1.7865202430000002,3.571310043,2.409589291,2.860489845,8.166246414,3.61631465,7.938107491,7.010360241,2.8681259160000003,1.375612497,4.494880199,4.536966324,0.971704245,7.20391798,5.320710182,9.082662582000001,1.992874146,4.0961036680000005,6.643567085,7.854758738999997,4.488563061,5.968489647,4.521498203,10.11124229,5.574048519,6.290258884,9.467043877,3.747071266,0.0,6.018153667000001,11.37692451,11.16691494,1.81456542,0.903272033,8.426085472
0.0,1.545341969,12.77367401,0.0,10.80401707,6.402938842999999,1.491964579,0.0,5.73528862,6.145956993,3.042995453,6.446165562000001,7.237770557,10.8483057,12.40364075,0.792408645,9.933350563,0.992108464,11.13216114,2.7661125660000003,7.108926772999999,4.98321104,5.154459476,10.25621414,3.707973242,0.0,0.0,9.206850052,4.907894135,9.095358849,1.613816261,11.74552441,1.856907487,0.893416643,3.055966616,10.81079388,7.083732127999999,0.0,7.630991459,1.904595494,7.777871132,0.0,0.992055774,0.794017315,8.161631584,1.236770391,1.481092095,2.275381804,1.352548361,1.224182248,3.595437527,7.645836352999999,3.552795172,7.630991459,0.0,10.5811739,1.192941546,4.916203499,2.8963561060000003,1.215961933,6.796926498,1.587313175,1.343058348,3.046460867,5.85576582,0.990870774,5.010262489,0.933163404,2.9934914110000004,2.384760857,2.774265289,9.703307152,3.733898878,6.055561543,8.963653564,3.930381775,1.039135695,5.968770027000001,2.845439196,0.96786052,9.232339859,4.729675293000001,5.482223511,2.538294315,1.98706162,9.037399292,7.915225982999999,5.2997374530000005,7.65903759,6.6091923710000025,10.09813309,6.343532562,6.378331661,8.380436897000001,5.201820374,0.0,6.6866030689999985,8.746638297999999,11.24192333,1.352548361,0.943020463,8.28456974
0.0,2.236497641,11.92183971,0.0,9.220742226,4.627261162,4.027684689,0.0,2.941872358,5.78196907,1.965792656,9.654702187,9.044025421,12.72686768,10.80009365,0.97513926,9.696217537,1.106137633,10.05537033,2.685264349,6.926455497999999,4.869520187,3.800942898,11.25678921,5.75094223,0.0,0.0,9.290794372999999,5.295885563,9.650764465,1.275681019,8.832630157,2.677395344,1.294869423,2.28967309,10.47085381,8.455337523999999,0.0,5.962485312999999,2.64275074,6.659921646,0.0,0.958048642,1.079815507,8.673694611,1.635183096,3.479339123,3.0223209860000004,1.267003298,1.707983613,6.06436348,7.579472542,1.363089919,6.401846886,0.0,11.13512325,0.88438642,4.405966282,3.268228531,1.358002901,8.502229691,1.249152422,0.994643033,5.698456764,7.556848049,1.031156778,6.718757629,1.415255785,3.268228531,3.2355191710000004,3.803071022,8.211013794,3.674908161,7.0050601960000005,7.398067951,4.947682858,2.077717304,2.184560061,4.036306381,0.841418564,5.920847416,5.04423666,7.6055631639999985,2.9811794760000003,1.713376641,7.697132111,8.408281326,4.349103451,5.729086399,6.373384953,10.13694382,7.718099117,5.21197319,9.536301613,3.897344112,0.0,4.1241121289999985,10.60491371,10.42248917,1.334247828,1.164992809,8.130954742
0.0,1.886096478,12.74572659,0.0,9.905101776,5.0738081930000005,5.467264175,0.0,4.2757697110000015,5.782797812999999,2.3723800180000003,10.46831799,9.160987854,11.71882534,11.75495529,0.52101624,10.35501385,1.118575692,10.26179028,2.828209639,9.160116196,5.155557632,2.258194923,12.2802515,4.739712238,0.0,0.0,7.330164909,5.887896538,9.807340622,1.061422825,11.3008213,1.748465061,0.791014433,3.90848279,10.17111778,6.634818554,0.0,5.944342613,3.062106848,7.556636332999999,0.0,0.6666762829999999,1.446752548,6.82288456,0.7590771909999999,3.511338711,2.1465108390000003,1.491759062,1.885564208,3.974069595,6.434579372000001,1.610906601,6.884845257,0.0,10.70761299,0.8592067959999999,4.835577011,5.803818702999999,1.624528646,8.756186485,1.7910530569999998,0.959559202,6.141887665,8.856918335,0.864997983,6.889988899,1.331905127,2.687050343,1.214174032,1.70885694,8.792173386,4.505990028,7.489273071,5.517013072999999,3.792866468,1.760284424,3.295446634,5.319095612,1.153165102,6.790530205,5.213035583,8.302658081,2.874130011,4.683627129,7.0842204089999985,7.738975047999999,4.711442471,5.431111812999999,5.616466999,11.35049343,5.653500557,7.149033546,8.114169121,3.117916822,0.0,5.4856543539999985,11.10918617,10.5755434,1.4723670480000002,1.222199678,8.463988303999999
0.0,3.781852245,11.67939949,0.0,8.814338683999999,4.19609642,1.143219948,0.0,2.249540567,5.183362961,1.016684771,4.171872139,1.92982769,12.5776844,11.46716213,0.88267386,8.55506897,1.737490416,9.110329627999999,1.937047362,2.757347584,1.573043346,1.118890762,10.5766058,5.399667263,0.0,0.0,7.822511672999999,1.927979469,5.849589347999999,0.861576259,11.14422894,1.872932315,1.088421583,2.265776873,7.970088482,9.612443923999999,0.0,3.0149412160000004,3.531088829,0.983891964,0.0,1.140607834,0.992855906,2.920602798,2.086064816,1.672231913,2.622015715,1.265863419,2.012357235,7.117159367,2.206785917,1.138664007,7.601407527999999,0.0,10.16252518,0.904999495,0.990357399,2.471322298,0.526287675,4.458761692,0.935855031,0.758542657,1.63147068,1.569112778,0.8892532590000001,1.047696114,0.751193821,5.4526453020000005,1.895317554,0.957950711,9.14140892,2.975479364,2.83787322,2.041724443,4.288323879,0.876120329,2.72981596,2.966094255,0.833269715,7.040365219,3.785666943,0.682633877,9.741845131,1.770909905,6.5676674839999984,7.353541374,3.434127092,4.451672077,7.173344612,10.82729912,0.828998566,2.038700104,7.524517059,1.127016783,0.0,4.311427593,8.357575417,7.721105576,0.660002112,1.244295359,5.632444859
0.0,1.745691299,12.07605457,0.0,9.617523193,4.884429932,0.993747473,0.0,1.647645712,6.12794733,1.558442712,8.623269081,7.110230446,12.13340378,11.36433315,1.140397549,10.25032997,1.368535876,9.649471282999999,3.1342279910000004,7.782516479,2.67263031,0.924295664,11.73431492,3.855466127,0.0,0.0,8.439128876,4.13598299,8.733734131,0.700536013,10.97497272,1.4814281459999998,0.566804767,1.5242989059999998,9.531786919,9.157802582,0.0,2.219167709,1.140397549,6.9852266310000015,0.0,0.625903726,1.068269491,7.431590557000001,2.631058216,1.272709608,1.29538846,1.38707304,1.090626001,4.699186325,5.264684677,0.72611326,7.238859653,0.0,9.763941765,0.94369638,1.605680704,2.88660574,1.166525602,6.950125217,4.048153877,1.67116189,4.883776188,4.825308799999998,1.028756976,1.22786808,0.880115807,4.587665081,1.02083683,1.693670511,9.283184052000001,1.952530861,6.6584472660000005,2.178740978,3.454298973,1.188698649,1.257036686,1.579136848,1.222473502,6.913458824,4.372820377,6.909808159,2.134230614,1.574784994,6.929150581,5.568831921,1.5597431659999998,1.47778964,7.250274181,10.81724644,2.615283012,4.276515484,6.938065052000001,1.719902992,0.0,3.137942314,9.419579506,9.230710983,0.754613757,1.14455986,6.871600151
0.0,3.326087475,11.53375912,0.0,9.447749137999999,2.691841125,1.373968124,0.0,1.495821357,6.0249671939999985,1.380443096,6.249056816,4.226186752,12.99699116,11.70437527,0.8966075179999999,9.258052826,1.003841877,9.505754471,1.731462955,7.961758614,2.613369226,1.0930397509999998,10.94707584,7.189948082000001,0.0,0.0,4.74794817,2.634447575,8.371063232000001,1.986104488,10.16696739,2.604627371,0.778576374,1.0681777,8.546886444,10.23643875,0.0,3.850358725,2.1758048530000003,8.830742836,0.0,0.963713229,0.959442258,7.147085667000001,1.4451041219999998,2.084491253,2.928934336,1.195558548,1.610529661,6.994860649,3.3144319060000003,0.938523054,7.860933781,0.0,9.885457993,1.05317235,1.330131769,4.258826256,1.07317853,5.999202727999999,1.251671314,1.318650723,2.2008183,2.507088184,0.942993879,0.909632206,1.051501274,2.28450942,1.550465345,1.272061229,9.940660477,2.473027706,5.5500330920000005,5.67604208,7.231163502,1.400258064,3.12934494,2.196346283,1.104373455,2.436470985,2.786979675,2.649534702,4.396773338,1.4375650880000002,8.51187706,7.452967167000001,4.467193603999999,3.141841173,8.245409012,11.15933132,4.0923628810000015,5.981444359,4.798996925,1.43739903,0.0,1.4757366180000002,9.212170601,8.751681328,0.8903749590000001,0.959442258,6.303664207000001
0.0,1.735421181,12.70608521,0.0,9.942154883999999,5.400598049,4.706723213,0.0,4.849956511999999,6.862454414,1.59310329,9.564407349,8.92770195,10.17717743,11.9497509,0.67108047,9.994098662999999,1.152547121,11.03844738,3.56642127,8.054390907,6.005521774,2.46639514,12.56697083,3.73553896,0.0,0.0,8.59604454,5.201422215,9.728449821,1.5694262980000002,11.55802536,1.6965018509999998,0.77102375,5.397984028,9.922700882000001,6.23862648,0.0,5.417836189,2.120939255,6.402826786,0.0,0.8906283970000001,1.025307775,6.978560448,1.356613398,3.930308819,2.521021128,1.34860301,1.344884276,3.161204338,7.480757236,2.614984274,7.8755044939999985,0.0,11.072258,0.882292867,2.334886551,4.091591835,0.886357486,9.028676987,0.948194742,1.3683949709999998,5.95336628,8.758132935,1.163367271,5.8489270210000015,1.058163404,1.88041842,5.277834892,1.919051647,8.710408211,5.1115942,8.108487129,6.022663116,3.1610364910000004,1.96922195,3.216422558,5.496901989,1.108014226,7.365632533999999,5.081164837,7.368229389,2.57937026,4.933625698,8.135665894,9.491716385,5.524301529,6.3840808870000005,7.619336128,11.25594234,6.058015823,6.52202177,8.250126839,2.775101423,0.0,6.163528919,10.85970402,10.02501488,1.21271348,1.029470086,8.534768105
0.0,1.625893831,11.97964668,0.0,9.4677248,3.896131992,1.814890027,0.0,1.967044234,5.967346667999999,1.072202802,8.586350441,8.031698227,11.82688904,11.84738541,0.911335945,9.688709259,1.087869048,9.988565445,2.032610655,7.80250597,3.1775133610000004,1.087869048,11.33008671,5.0783782010000005,0.0,0.0,7.676942348,3.106506586,8.67706871,1.087869048,10.82416153,1.790721059,0.7619820829999999,3.399843693,9.369973182999999,9.24996376,0.0,2.833467007,2.195466042,6.352767944,0.0,0.987107933,1.442988515,7.007399559,1.087869048,1.6483769419999998,1.514073491,0.916619539,1.257991433,4.773339748,6.595561504,0.7707749009999999,7.757241249,0.0,10.56968403,0.798444748,1.397808194,3.467171907,0.929275572,8.090026855,1.134840488,1.05468154,4.730759621,6.564122200000001,0.985922933,3.056696653,1.051501274,3.517197132,1.178129315,1.412584186,9.728648186000001,4.660455703999999,8.36781311,5.309302807,4.91734457,1.815595627,1.765097499,2.4025769230000003,1.390878201,6.723425865,4.120933056,6.057333946,2.983957529,1.327810287,8.546585083,8.698012352000001,5.147367001,5.437569141,7.123437881,11.33300495,2.488763571,5.9574995039999985,7.596721172,3.270345688,0.0,4.270655155,9.988565445,8.961021423,0.745009184,1.1258659359999998,7.190510272999999
0.0,1.356977701,11.72312355,0.0,8.542957306,5.212995052,4.975790977,0.0,1.137375355,7.935305595,1.117526054,9.257316589,7.40763092,11.95842266,11.34205914,0.63349998,10.01302433,0.932551265,9.705305099,4.072944641,7.51346159,7.489836216,2.248990297,12.40364075,5.129142761000001,0.0,0.0,8.860904694,7.109220982,9.468519211,0.8655233379999999,11.34792805,1.451167345,0.74767065,4.370269775,10.02253151,7.699102402,0.0,2.1696214680000003,1.342940807,5.332519531,0.0,0.99490267,2.356585741,6.802569866,1.910502434,2.476057291,2.366417885,1.551516056,1.613256216,3.971324444,1.752826691,0.811315775,7.782450676,0.0,10.20733833,0.903596759,1.3438977,4.734928131,0.926974475,8.690981865,2.748528481,1.812084198,4.568402767,9.375082016,0.640788317,6.25092411,0.855033994,2.447384834,1.49732089,1.467925072,8.09514904,2.151339769,6.2932038310000005,1.272562027,3.607703686,0.96899426,1.511940122,1.868500471,1.079862237,6.535910606,3.62847209,6.742277145,4.124266624,1.49732089,7.340036868999999,6.963936806,3.4805779460000004,3.530267,6.736485957999999,10.58874798,2.870236397,6.272829056,8.827251433999999,1.190436125,0.0,5.72410202,10.75567532,9.934984207000001,0.857907176,1.240007401,7.67083025
0.0,0.762583971,12.28936481,0.0,10.25252819,5.719018936,1.549773693,0.0,1.198104382,4.416181087,0.934847713,4.569654465,4.629085541,12.08237171,11.9128294,0.7886996270000001,9.230819702,1.054435968,9.958286285,2.688881159,3.107400417,1.72879529,1.182518005,10.63252354,4.74055481,0.0,0.0,8.329771996,3.514903307,7.893255711,0.952893198,10.85530567,1.369630814,0.7741213440000001,4.255135536,8.808478355,9.631319046,0.0,5.73284483,2.387652397,10.33113861,0.0,0.911235929,1.201328158,8.017379761,0.98989284,0.7965160609999999,1.18228364,1.074699402,2.476032972,5.626165867,4.878086567,1.060674667,6.23532486,0.0,9.98428154,0.96704942,1.967727661,2.352318287,0.8408612609999999,1.672454834,2.951849699,1.990631938,1.4213833809999998,2.182082176,0.896173477,1.07826519,1.356293917,5.068220139,1.329649448,1.4713978769999998,10.24433136,2.951849699,2.075465679,5.678132534,4.24415493,2.4109139440000003,1.96939826,1.321766615,0.919409931,6.980331897999999,3.155318737,3.540846825,1.598913193,1.225579143,7.8864917760000015,6.849525927999999,2.555093765,3.884174824,6.903208256,11.30976009,3.482030153,3.060722113,6.721933365,1.730865717,0.0,2.05641675,9.154449462999999,10.07576084,0.7743901609999999,0.682775259,8.049012184
0.0,1.981305718,12.87157631,0.0,9.692142487,2.630689144,2.602973223,0.0,0.952434599,6.541619301,1.366174817,8.578043937999999,8.47049427,11.39827251,12.00764465,0.9326334,10.40378094,1.015273571,11.18223,4.43183279,6.766469002000001,8.719504356,1.404367924,12.09144211,2.715558529,0.0,0.0,9.141527176,6.553151131,9.690394402,0.955554605,11.54919243,0.96135962,1.247241378,1.116020203,10.40438747,5.916316032,0.0,1.863950014,0.5060548779999999,1.931155682,0.0,0.764590621,1.774467349,7.3819608689999985,1.087291241,0.7628695959999999,1.975477695,1.400972605,0.997529924,1.578104496,6.716787815,1.363416195,4.361482143,0.0,9.81893158,0.914622247,1.291010618,3.273308992,1.050909042,9.231259346,1.49732089,1.269441128,1.49732089,8.726831436,1.3814289569999998,6.937654495,0.997529924,1.629481554,1.143401384,1.5186316969999998,8.616448402,1.531375051,4.83415699,1.3017315859999998,2.286246777,1.02055788,1.029434681,1.6357209680000002,1.10488081,5.06377697,1.416383028,7.44794178,4.43183279,0.753142357,3.666649103,6.533645152999999,2.774391651,1.810400963,5.314245224,10.62564659,2.771870852,1.903202772,9.103528976,2.267858028,0.0,2.536755085,10.26681423,11.17852974,0.931217432,0.7905223370000001,8.444300652
