0.993621945,2.643624783,1.324056625,11.68552876,10.46265316,7.848336697000001,1.268743038,7.489415169,4.847143173,4.259555817,11.08448124,8.14938736,9.293337822,6.826526642,1.249350786,11.40775967,6.695070267,1.104128122,1.172857285,1.808118343,9.588552475,1.7021583319999998,3.769031048,10.80154419,1.113694668,9.786441802999999,3.1095278260000003,10.96178722,8.193508148,9.147288322,1.954235554,0.962819397,2.7374172210000003,12.42721272,5.033158779,7.407773017999999,7.76566124,1.449727774,1.963021994,3.675911903,1.920491815,1.55961132,7.705303192000001,4.835482121,8.857010841000001,1.609695196,0.979501963,1.521874189,5.137595177,1.823194504,2.8755192760000003,7.773676395,1.021608591,1.380598307,4.631354808999999,7.826004505,11.20426083,2.030339479,9.859908104,10.0145998,3.410987139,7.643928527999999,1.023444414,3.18038249,3.964109421,7.765167236,8.258928298999999,1.867168784,1.349143744,5.343907356,6.199583054,6.691843987,7.93073225,9.103701591,1.12618494,3.861107349,11.53626728,1.073943138,0.970101953,1.5649087430000002,4.104325771,1.269218922,2.130467892,2.517392397,1.554137707,1.524160504,5.868005752999999,1.16574192,8.356404305,8.691624641,8.862973213,8.357234001,3.459471703,2.510143042,4.612953186,2.384948969,8.717142105,3.866544724,6.53904295,1.306825161,8.848264694,2.489629507,4.875190258,7.529194832000001,4.616866589,8.629458427000001,2.6869764330000003,6.665076732999999,9.345473289,10.71970749,1.671892881,1.075964451,6.892409325,10.33510303,3.520814896,9.068468094,12.02439404,1.583750725,1.32303834,1.859344721,0.970619321,6.694061279,6.013222694,2.20704031,1.100491881,1.646114826,10.0691824,6.165418148,2.200838566,7.768222809,1.525433779,9.817094803,3.259482622,2.37069416,3.942080021,2.17279458,10.38710022,2.074414253,3.971145153,7.596936226,1.925162792,1.517118812,1.223017454,1.411893606,1.090035439,5.276311874,8.165408134,10.75913048,1.170220852,0.909199476,1.030989408,1.162861347,2.168196917,8.341016769,1.272470236,11.64754963,1.170562267,1.059860229,5.373317719,1.008546352,1.191890955
0.865684032,3.75056076,1.131543398,11.06344891,10.86577225,7.370917797000001,1.840780854,6.67992878,4.3919134139999985,5.565406322,11.6019268,8.963336945,10.09580994,4.865983486,1.851457834,11.39811802,7.523633003,1.7091542480000002,1.018316746,1.11299181,9.038685799,1.690798879,3.512120724,10.74761677,1.092707515,9.548704147,1.912226319,10.43821716,7.63755846,8.864787102000001,1.507644296,1.084732175,2.3250324730000003,12.38167953,7.224011421,6.296516895,7.15131855,1.268792391,2.59711647,2.988081455,2.66095686,1.693362951,9.056557655,4.281077385,9.755515099,1.963212371,1.438529491,1.069454908,3.782665491,1.830345869,3.896846771,8.423765182,1.644960999,1.458464384,2.409180164,8.216122627,11.1732626,1.806844115,9.134320258999999,9.264809608,3.319522381,7.667011261,1.016027212,4.837891102,4.504110336,7.92402792,8.082940102,1.921026707,0.940141857,5.3539738660000005,6.1023845670000005,7.153824806,8.198579788,9.975357056,1.090470314,1.839016438,11.73450851,1.461387515,1.032640219,1.303587198,2.151629686,0.906752288,2.197952032,3.44128871,1.184216261,1.2842299940000002,7.545162201,0.983651936,9.901068687,8.004878044,8.484535217000001,7.849059105,2.1659157280000003,1.7905703780000002,1.6240310669999998,2.216856003,7.365611076,1.82648325,5.604113579,1.3337113859999998,7.1182985310000015,3.919057369,1.5949888230000002,8.923885345,3.894736767,7.2621874810000016,2.4252078530000003,5.3932785989999985,8.631448746,9.612463951,1.458464384,1.106791139,6.27721405,10.08813572,2.266336679,9.998518944,11.59013748,1.654581904,0.8199467659999999,1.778449178,1.158347011,6.5178055760000015,3.867118597,1.448836684,1.2410331959999998,1.3962111469999998,10.32856083,3.016458988,1.320236444,5.999180794,1.182285786,9.505764008,2.658694029,2.001161814,1.156861067,1.433072925,9.983336449,1.575367093,3.013238907,5.622297764,3.11229372,1.143542767,1.024016142,1.788493156,1.487142324,4.7789464000000015,8.924870491,10.88031673,0.991038263,1.922070861,0.905366063,1.20536232,1.185712337,7.548939705,1.449354649,11.40443897,1.114827156,0.949968159,6.855110168,1.073209524,0.919808447
0.862884402,2.545121193,1.082478642,10.84495544,10.70388317,6.965730667000001,2.97710681,5.608387947000001,4.210929394,4.652705669,11.47563648,2.60628891,9.624419212000001,4.855612755,2.044417381,11.26711559,6.505687714,1.071010351,1.108677864,1.181432605,10.41743183,2.271132708,2.612586975,11.69604778,1.696498394,9.477301598,1.966116905,10.55646038,7.496233462999999,9.634187698,1.417093277,1.414277077,4.776673794,12.34428406,6.1453228,5.897033691,7.513073444,1.784238935,3.949154854,4.931430817,4.552630424,2.508081436,8.885676384,5.482599735,9.965007782,1.3421854969999998,1.547249079,1.042930365,5.557919025,2.5083832740000003,1.760354638,6.701026917,3.3710324760000003,0.974417388,2.268924713,8.61025238,10.52239418,1.5422739980000002,9.474417686,9.111566544,2.771957159,7.567451477,0.907441854,5.09677887,4.945508957,5.098300934,7.571232319,2.038337231,0.952828586,6.234092712000001,6.239639282000001,8.047616005,8.274622917,9.9183321,1.274148107,3.816520214,11.36925888,1.082478523,1.123900652,3.13937664,2.44608593,1.293920994,2.3372666840000003,5.355059147,0.933642745,1.5737553830000002,8.146810532,1.32745266,9.668604851,7.132136345,7.811030865,8.097494125,2.443873405,2.421079397,0.896827817,1.20363152,7.091427802999999,6.569025993,5.748311042999999,1.204843283,5.426161766,5.083111286,1.132960081,9.354316711000001,3.027098179,7.26501894,5.288203716,6.010667801,8.937312126,9.023055077,1.375081301,1.035021305,7.191586971,9.864301682,2.327875137,9.357540131,11.02873707,1.676793456,1.183268785,1.381158352,1.668143749,5.605162144,4.566308975,1.053647995,1.533241749,1.247370362,10.45116234,5.34027338,1.490468144,7.769731997999999,1.132755041,8.559350014,2.856709957,5.123561382,1.542896509,2.178657532,9.853990555,1.680475831,2.107264757,5.691009997999999,3.503856659,0.985483825,1.168429613,1.881017923,2.201378584,6.539653778,10.57537079,11.97807503,0.95954752,1.174559832,1.3899633880000002,1.141403913,1.91486156,8.129131317,1.179903984,5.909668922000001,1.335448265,0.976518035,6.182418823,1.016434908,1.189483166
0.928258777,4.093105316,1.5894544119999998,11.95156288,10.91275215,7.167382717000001,1.852840543,8.88201046,4.866339684,6.417620659,11.0810461,4.299438477,11.36563587,4.450498581000001,1.452831507,11.24573898,7.249602795,1.169807673,0.877479494,1.148563862,8.685729027,2.81464076,4.3307604789999985,11.59159565,1.026923656,8.491596222,1.709821701,10.30386734,7.511218547999999,7.985347748,2.216597795,1.121053696,3.504722834,12.51198769,7.395109177,6.326962471,8.201097488,0.870447993,2.192921877,4.429783821,1.582288027,1.874455929,9.305486679,5.756783485,10.36160851,1.1813972,1.379628897,1.231025457,5.700109005,3.263534069,5.079488754,5.902199268,1.742763281,0.992964923,3.789793491,7.604973792999999,11.08532333,1.684800148,9.059228897,9.38578701,6.6807327270000005,9.380871772999999,1.023301601,5.686351776,5.892158508,7.401516914,8.141989707999999,1.385013819,1.062497377,6.7597775460000005,5.772417067999999,7.540240288,8.032801628,10.07205772,1.603726506,3.282407999,11.57499409,1.857700467,0.868011594,3.4886045460000004,5.236140251,1.271607399,1.508114934,5.811248779,1.375627995,1.570408106,9.842909813,1.386672497,10.1324234,7.03068161,5.324527263999999,8.633893967,1.294210196,1.421956301,1.195839405,2.9638199810000003,8.023550987,6.654668331,2.79478693,0.947063982,8.899215697999999,3.4032413960000003,1.149260759,9.003085136000001,4.074564934,8.47867012,7.252418518,6.285602093,9.892388344,10.38572025,1.939420462,1.4714083669999998,6.147191525,9.627575874,2.120396614,11.10797119,11.52063942,1.831079721,0.949419856,1.4342436790000002,1.675869703,5.820424557000001,6.658827305,1.843732119,1.511927605,1.314233541,10.56328011,4.654140472,1.226522684,7.536072731,1.210672975,8.321155548,1.623692989,3.719446898,1.234627247,2.13100338,9.96278286,1.76638031,1.307924747,2.272632599,3.77615571,0.968149424,0.959902287,1.622794151,1.270208597,5.843492985,9.192857742000001,10.58098602,1.288658619,1.3455495830000002,1.431580901,1.422701836,1.853410482,8.603808403,1.164202332,5.232879162,1.68354404,1.199989557,6.3758788110000015,0.752047658,1.478428841
1.170642376,3.001398325,1.058412313,11.59263515,10.51894665,7.147618771,3.122569561,6.781075477999999,4.795814037,4.832675934,11.06192017,7.94982338,9.163470268,5.375098228,2.070752621,11.74243069,6.68337059,1.111415863,1.570392847,1.269493103,10.477808,2.267713547,5.04125309,11.85717583,1.690870047,8.852840424,2.333566666,11.20703888,6.98210907,9.919166565,3.346090555,0.951524734,3.2891802789999995,12.35281658,6.986938477000001,6.668484211,8.096985817,1.662118912,2.846413374,4.055639744,3.958577156,2.797730923,8.592307091,5.962268353,9.353359222,1.680841923,1.014450073,1.392224789,6.0851383210000005,2.864092588,2.890538692,7.297718525,2.036770344,1.284311771,1.831854463,8.40363121,10.81953812,2.262754202,9.98290062,9.53416729,1.147317171,7.64378643,1.036000371,4.907117844,5.309099674,6.569459437999999,7.350966454,1.646807194,1.159503937,6.197433472,5.54097271,7.684140205,7.085358143,9.329568862999999,1.384716392,3.1066241260000003,11.00058365,2.217520237,1.064473152,3.247391224,6.150826931,1.035034895,1.4525818819999998,5.865882397000001,0.981180668,1.635164499,7.576152802,1.308092833,8.938434601,6.799961567,9.098068237,8.130618095,2.104148626,1.848536134,1.512688518,1.993898511,7.477272511000002,4.764004707,7.451365471,1.142655849,8.219574928,4.199361324,1.828843355,8.79713726,3.619976997,7.03767252,3.097053528,6.436776161,8.693963051,9.741960526,1.824700594,1.4295122619999998,7.993293762,10.34553051,1.493210077,9.111642838,11.27269268,1.470211029,1.059361935,3.542153597,1.4259313340000002,5.813488007,6.851483345,1.978674412,1.001218319,2.160306931,9.986471176,6.359803677,1.6781704430000002,7.544037342,1.000330567,9.772193909,2.534053326,3.923643112,0.931977868,2.208450556,9.815844536,1.978674293,1.5820709469999998,6.471672057999999,3.287665606,1.331034422,1.456134796,1.905623555,1.4590857030000002,6.736859797999999,8.889209747,11.36849976,1.105760098,2.391306877,1.5501422880000002,1.192912102,1.271785975,7.886052608,1.389618635,8.595604897000001,1.228645325,1.000232697,5.573347569,1.033726335,0.9671278
0.918525338,2.651844978,0.8928880690000001,12.24306583,11.11544609,6.57038784,1.300965309,3.831874847,4.398756027,4.944601536,12.0285244,7.0987758639999985,9.970609665,5.1293430330000005,1.494349718,11.5030899,8.55165863,2.16326189,0.91961503,1.060887814,9.00348568,1.870556235,4.411869526,11.95992279,1.162520051,8.860638618,1.540059328,10.16912556,7.749367714,7.930523396,4.592088699,1.125534296,4.216433525,12.34807014,7.0576791760000015,6.292097569,8.0235672,2.61428833,3.651824713,4.29867506,2.371963739,3.818586349,9.553182602,6.631631851,10.63516426,2.017874956,1.16902113,1.14599514,6.3621068,4.666513443,3.435003757,6.440505505,1.307833195,1.108702898,4.014855385,8.444330215,11.34998131,1.67485714,9.308298111000001,9.08591938,4.843684673,8.240068436,1.01918745,5.52568388,6.217920303,7.115911484,7.740864277000001,3.650604725,1.585527539,6.501618862000001,4.781763553999999,7.532184124,6.776470661,9.492714882000001,1.491960049,4.0414657589999985,11.82297516,1.446887016,1.222067595,1.7044664619999998,6.114049911,1.289702296,2.335919619,7.443172932,1.280184031,1.718919039,7.263841152,1.050763488,10.45782566,7.716765403999998,6.959544182,8.182613372999999,3.1750254630000003,2.771500587,1.855505228,1.838978171,7.996721268,5.08371067,3.612072706,1.302825689,8.737159729,3.874900341,1.831780791,7.559126377,3.63225913,8.853025436,1.7884815930000002,6.452353954,9.888414382999999,9.309039116000001,1.107649326,0.948223829,7.288602352000001,10.2192564,1.597651243,9.716015816,11.45708466,1.345797062,1.292254448,1.874591708,0.931019425,5.703433037000001,6.2039470670000005,1.843759537,1.590371728,1.857406259,10.50089931,4.924386024,1.855505228,6.907626629,1.377579212,8.705677986,3.579933882,2.321867704,1.012859821,3.468436956,9.886544228,1.712369919,1.836972713,4.086704254,3.308142185,1.3869340419999998,1.673223972,1.6337236169999998,2.957185745,5.448557377,8.325703621,10.78405476,1.148267984,2.432076931,1.050763488,1.3544018269999998,1.245860815,8.182514191000001,0.982689977,9.02895546,1.52551949,0.852220297,5.657132149,0.963488996,1.7624239919999998
0.93893832,2.083869219,1.06648469,11.74203396,10.01108646,7.073451042,2.331417799,6.455365658,4.248370647,4.575223923,11.78164864,9.30045414,10.07166004,6.340054989,1.690456867,11.02646828,7.197428703,1.6637186999999998,1.006183147,1.112645626,9.361872672999999,1.976916671,3.2689538,11.21122074,1.410927296,8.724404335,3.2591786380000003,10.67541313,7.500347614,8.892705917,2.708836794,1.328872204,4.657293797,12.38971138,6.701406002000001,6.58425951,7.279693127000001,1.333248138,2.312930346,3.881211996,4.369849682,3.458269119,9.445105553,5.735148907,9.87451458,1.500893116,1.07126379,1.089214563,5.599870205,3.422941208,3.591071844,5.376768112000001,2.134302139,1.33718276,1.897648215,8.830883026,10.62930775,2.56509304,9.089619637,9.116285324,2.99434638,8.24132061,1.040293694,4.736630917,5.004899025,7.551519871,7.541946411,3.015659094,0.971097887,5.002924919,4.737089157,8.116800308,7.145879745,9.335744858,1.230677128,3.234923363,11.51097965,1.875949383,1.243614435,4.515668869,3.999226093,1.2329638,1.622691154,6.044567108,1.157776833,1.430705309,7.133409977,1.41139245,9.817295074,7.469397545,7.510629654,7.897223949,3.621082783,2.444159031,3.715551853,1.824412107,7.608275413999999,4.303380013,6.123178482,1.213195086,7.462058067,4.699810028,4.0826773639999985,8.566824913,3.8242805,6.357758999,5.757573128,5.979341984,8.411422729,10.03291416,2.228705406,1.275828362,6.746311188,10.85150719,3.266691685,9.845355988,11.90788746,1.299371958,1.172709823,4.254514217,1.646803141,5.855342865,5.769695282000001,1.5828750130000002,1.322046518,1.7224923369999998,10.06271172,5.543523788,2.301609993,6.986868857999999,1.1470227240000002,9.398077011,3.135587692,4.365534306,2.522936821,3.508115053,9.261837959,0.971097708,4.51392746,6.036854267000001,3.313694477,1.286092281,1.350025296,2.627063036,2.845293999,6.183702946,9.419890404,11.19098568,1.504435062,1.329119205,1.101130724,1.173249006,1.083363771,8.088423729,1.04199338,10.85024643,1.212480545,1.366413355,6.755650042999999,0.98305589,1.637510896
1.026280403,3.614005089,0.878379583,11.49534321,11.87765026,9.154148102,1.2033391000000002,8.955169677999999,4.676161289,6.953828335,10.80381775,5.778292179,10.97347927,5.651195049,1.6588530540000002,11.36970806,8.074726105,1.312842965,1.014219165,0.93839705,8.254610062000001,1.7532628769999998,3.189610243,10.70737839,1.446619749,9.583477974,1.589451313,11.04527855,8.335575104,7.023283958,2.623976707,1.0421333309999998,2.075735569,13.06023216,7.228888035,7.3895325660000015,7.409101486,1.3611269,2.099232197,4.446972847,1.6499009130000002,1.7195869680000002,8.686831474,5.338869095,9.818109512000001,1.615689278,1.007543325,1.209378242,6.482748507999999,4.689078331,5.681289672999999,6.010953903,1.31145823,0.948976517,1.613013744,7.409682274,12.66656303,1.368642807,8.042341232,10.07201576,3.53943944,9.479047775,1.089073539,5.210758686,5.488627434,8.807425498999999,8.246595382999999,1.143785,1.150147438,7.700261116,5.109750748,7.105144501,7.330277443,10.12151527,1.257691264,4.26074028,12.2239151,2.041661263,1.030789733,1.153996706,6.436032295,1.207930565,2.655481815,4.250262737,1.434945345,1.337397337,4.1656355860000005,1.108158588,9.545936584,8.299741745,6.39089489,8.458427429,3.366089821,2.20936203,1.4023289680000002,2.213354826,9.550658226,3.771048069,1.610028863,1.253667116,8.206612587,6.241293907,0.7859980459999999,6.145416737000001,2.630177736,7.380328655,5.144975185,7.021008015,10.02945232,9.732890129,3.0700635910000003,1.177834034,8.447710037,10.33506489,2.247032642,10.6316309,11.82102871,2.282870054,1.037983656,2.282698631,2.138277292,8.413024902,6.990705967,1.767711401,1.313638926,1.39226985,10.50141811,6.7010068889999985,1.604803801,8.052415847999999,1.862866521,8.679318428,3.133977175,4.479553698999999,1.115049124,2.352509499,10.39413357,1.645713091,1.293103695,6.948529242999999,2.567147017,1.108636379,1.7047445769999998,2.084902763,2.209261656,5.594701767,7.811056614,11.27476788,0.91783607,1.668738365,1.283538818,1.080494642,1.469530344,9.003959656000001,0.926436245,5.438681602000001,1.013565302,1.225767136,4.106553078,1.111644268,2.509228706
1.03881216,3.200461149,1.124720573,11.0438118,10.52570915,7.118626595,1.00759387,5.5255012510000014,4.938085079,5.784529686,12.64038467,8.173631667999999,9.647354126,6.247127056,1.5969351530000002,11.08810043,9.023082732999999,1.7683351040000002,1.280918598,1.133129597,9.778962135,2.354247808,3.302646637,11.37300301,1.277048826,8.921149254,1.564064384,10.70007801,7.121570587000001,7.838333607,4.492136955,0.941642284,1.912930727,12.21856689,6.464579105,6.226641655,6.70851326,1.335503578,3.12223959,3.575975418,3.578214407,4.827082634,8.554571152000001,7.684223652000001,10.05636311,1.699285269,1.021167278,1.00789237,4.914070606,2.296105862,2.814192772,6.219626427000001,1.439975262,1.0684129,1.472337723,8.107131958,10.69444561,2.523777485,9.207685471,9.00139904,2.761331558,8.167000771,1.255957603,5.190466881,3.584566593,7.367547512000001,7.868465424,2.130232096,0.8271359209999999,3.026926517,4.374567032,7.168549538,6.547109604,9.639267921,1.142939687,3.541964293,11.47915268,1.30678606,1.132029533,3.644022942,2.462285042,1.05049777,2.181244135,5.380460739,1.08802104,1.534173012,6.814593792,1.826496243,9.486754417,7.454811096,7.145989895,7.699944496,2.129185677,1.645701647,1.9761343,3.057908535,6.768963337000001,5.303329468,3.97388196,1.153358579,6.770273685,6.263861656,1.257954001,8.294459343,3.117507219,5.480774403,5.752847195,6.271304607,8.965248107999999,8.737082481,1.171305656,1.191430807,7.261644362999999,9.163292885,2.245966434,9.576680182999999,11.64713097,1.70003581,1.097860813,5.127043247,1.4360787869999998,6.806864738,2.29778266,1.260668159,1.649822235,2.100242138,10.00863552,4.471498013,1.7600057130000002,6.814660549,1.967741251,8.794916152999999,3.12831378,2.567914486,0.87920928,2.839346409,9.309358597000001,1.283097029,2.757588863,5.549873829,4.20676136,1.093250513,1.436370373,2.806289673,2.926386356,5.188655376,8.288751602,10.72520924,1.10761261,1.581106782,1.319110632,1.1357992890000002,1.73418498,7.096606255,1.17381072,9.914171219,1.124720573,1.342345476,5.359309196,1.085791588,1.52448988
1.035722852,3.120321512,1.1998615259999998,11.97632694,11.12341118,6.4436044689999985,1.470197916,6.879611492,5.570781707999999,5.107390403999999,10.78120041,10.06705189,9.296692848,3.662823200000001,1.566433072,11.4012785,7.311681747000001,1.510690212,1.142606735,0.909810781,8.643737793,1.6929240230000002,3.690338135,10.89570045,1.532989383,8.37695694,1.940025687,11.00139999,7.316216469,8.016944885,2.391375065,0.836964846,2.903581858,12.47356701,7.233548641,6.360544682,8.604139327999999,1.289475203,1.141874313,1.985007286,1.519434094,1.670728922,9.590765953,4.605536461,10.19393063,1.986106873,1.255453825,1.151313782,5.917700768,3.704089403,4.250295162,4.9658494000000015,1.3844500780000002,1.309820414,1.191615582,8.590909004,11.34921455,1.981287718,7.504985809,8.982478142,4.525027275,7.895262718,1.338337898,4.483730793,5.249742031,8.801742554,8.335258484,2.920648098,1.229868174,7.526473045,5.9987020489999985,8.276377678,8.433448792,9.156890869,1.566433191,2.284107447,11.60265827,1.5727527140000002,1.388139486,1.368906498,6.31166029,1.035343885,2.62472415,6.369954109,1.209661961,1.5194344519999998,5.373348236,1.2838943,10.3110714,6.7867574689999985,5.640807628999998,8.298862457,2.206255198,1.866506815,1.186463594,1.7128698830000002,9.09469986,2.9882516860000004,5.474545479,0.977629483,8.570515633,5.4529500010000005,0.995770454,5.778502464,4.0227890010000005,6.782167435,1.576398611,6.078561306,9.387016296,10.83884335,2.77844286,1.6161670680000002,6.502212048,9.962823868,1.693793535,9.126904488,11.71805096,2.619815826,1.157016277,2.059441805,1.387744904,6.359130382999999,6.900114059,1.278779268,1.452790976,2.307679176,10.31402969,6.759902954,1.780328393,7.641253947999999,0.8901882170000001,8.907652855,2.549712658,2.110919237,1.030013204,3.4171371460000004,9.576984406000001,2.364301443,1.258827329,5.720090389,3.777173519,0.89541173,1.0769774909999998,1.847965479,1.543951035,4.360425472,7.922456264,10.65163422,1.074655056,1.479700327,1.112623096,1.0699882509999998,1.479700327,8.153302193,0.918868542,8.44226265,1.726896524,1.179282308,6.906263827999999,0.969662189,0.99173075
1.348752975,2.607745171,1.191866398,11.29391861,10.91351318,6.737781525,2.4359414580000003,5.760334492,3.711069107,5.923732281,11.46189022,7.122606277,10.05324078,6.018565177999999,2.003084898,11.43568039,7.984223366,1.4944741730000002,0.959291637,2.858724594,8.731375694,2.041414022,4.845460892,11.01013374,1.616688013,8.533448219,1.692765355,11.030756,8.478169441,7.943628311,1.817519426,1.154460192,3.090695381,12.66330147,6.575685977999999,6.89114809,7.330131054,1.4273035530000002,1.812058926,3.893703699,3.766262054,2.777410507,8.808885574,6.373290062000001,9.788939476,2.157867908,1.02048111,1.080224276,6.491251469,2.0008807180000003,3.766407728,6.434461594,1.250360489,1.048769355,1.383668542,7.708073139,10.73924923,2.07423377,8.727775573999999,9.936268806000001,2.629616261,8.188844681,1.451219201,5.64640522,3.293075085,8.150645256,9.907452583,2.056650162,1.303853035,5.005933762,5.588494301,7.360754012999999,7.34094429,9.607520102999999,1.317836761,2.392425537,11.57944679,1.211261511,1.226583242,1.467410326,3.964620829,1.224441171,1.445384264,5.590046406,1.226583242,1.652707219,6.2304883,1.387334347,9.543017387,6.77778244,6.125540732999999,7.202474594,2.64609766,2.4327399730000003,1.7704308030000002,2.233317614,7.274152756,5.13322258,6.382159232999999,1.323414803,7.996217251,4.27205801,1.690451622,9.145172119,3.32793498,5.114116669,3.659335613,5.19041872,8.197052002000001,9.650705338,1.649821639,1.348752975,7.575885772999999,10.55248642,2.004013062,9.836330413999999,12.0049305,1.447432041,0.934598267,4.431611061,1.289169788,6.910538197,4.742844582,1.185387135,1.535659671,2.074830055,10.31952858,6.785759449,1.296142936,6.441674709,1.688402891,9.502443314,3.028747559,3.034082174,1.275347948,3.787965536,10.17847061,1.705851078,1.7230945830000002,6.03951931,2.2659235,1.196075201,1.5175573830000002,1.960219502,1.298337698,5.840953827000001,8.554018974,10.57660675,1.324114442,1.913573027,1.156372666,1.145552874,1.3575754169999998,9.29516983,0.760424852,11.77261162,1.147744417,0.990551353,6.725394726,1.00260663,1.649044514
0.99033761,3.057891607,1.1234894990000002,12.05932617,10.86935234,6.992024422,2.608139992,1.973398209,4.811412334,5.196240902,10.29117012,7.586138247999999,10.3781395,4.774328709,2.789096832,11.40871811,5.9788331989999985,1.22265625,1.334095955,1.173631191,8.143800735,1.997776747,5.592708588,11.75848389,1.350826263,8.34418869,1.298004866,11.07983398,7.697851657999999,7.799516678,3.539717913,1.024656653,3.482684851,11.85877991,5.971825123,7.273465633,9.189165115,1.092320561,2.201358795,3.1585798260000004,1.872396231,1.497971177,9.672836304,4.66010046,9.87726593,1.653152943,1.4266701940000002,1.111881733,6.56840086,3.403988123,2.4971749780000003,4.572936058,1.617411375,1.0807789559999998,3.790291786,7.162901402,12.36214066,1.5776715280000002,9.621120453,9.30402565,5.491596699,9.04356575,0.940302372,5.562113762,3.894278049,6.861789703,7.29699707,1.735586286,1.010931015,6.961188793,5.973129272,8.502408981,7.274035454,9.965245247,1.248988748,2.9732418060000003,11.50524902,1.251129627,1.165222287,2.700141191,5.732941628,1.190787077,2.652134657,6.789047718,0.844518185,1.585948229,8.127839088,1.2049191,10.43799782,6.893162727000001,5.673151493,9.231542587,1.3743056059999998,1.929450631,1.288280606,2.4970927240000003,10.20729351,7.216084957,4.997776031,1.1437819,7.995963572999999,3.072445154,1.03345263,8.094364166,4.786652088,8.872718811,7.6294198039999985,7.616146564,10.14181423,8.93284893,2.20883131,1.519212246,8.154133797,9.644163132000001,1.5468747619999998,10.18694782,11.02805614,1.576259255,1.161347508,2.442883253,0.88643527,6.058129787,6.536117077,1.114070415,1.163893461,1.292277336,10.39381313,5.980238438,1.606860161,8.679218292,1.4893767830000002,8.414495468,3.5888636110000003,4.723547935,1.060986757,4.61426878,9.638446808,1.91648078,1.375133514,2.25988245,2.753620863,1.033624649,0.878500938,1.719195008,1.852136254,6.2445821760000015,8.291501045,10.58432388,1.609722376,2.906869888,1.070933104,1.2300632,1.190787315,8.645205498,1.263537645,5.672109604,1.4808932540000002,1.431709528,7.263710976,0.957813323,1.608005404
