0.0,11.90304089,0.0,11.11305237,12.19683552,3.141114712,9.844696045,5.34569931,6.198452473,1.302666187,5.468845367,0.0
0.0,12.21290684,0.0,10.3045826,10.31215572,1.774467349,9.798064232,4.856024742,4.30791378,1.344884276,5.546459675,0.0
0.0,11.76245117,0.0,10.24682903,10.03140354,1.135215521,9.93512249,6.063138007999999,2.8993968960000003,0.622401416,6.17129755,0.0
0.0,12.33819199,0.0,10.71231937,10.64007378,1.194168925,10.30037212,4.074307442,4.355865002,1.035885572,6.435220717999999,0.0
0.0,12.413076400000001,0.0,11.10217857,11.43870544,2.511766911,9.605054855,5.002307415,3.6532077789999997,0.860527873,5.161116123,0.0
0.0,12.18977737,0.0,9.57256794,9.494765282000001,0.898690104,8.481383324,0.938667238,1.660985947,0.9077686070000001,5.371917248,0.0
0.0,13.03993416,0.0,9.957845687999999,11.17909431,1.161576033,9.699663162,3.719847679,1.8778725859999998,1.068288326,6.0899519920000005,0.0
0.0,13.12140846,0.0,9.585607528999999,10.10949421,1.8236129280000002,8.783693314,1.9107189180000002,4.590398312,1.2526185509999999,6.2943787570000005,0.0
0.0,11.48616982,0.0,9.29120636,8.983034134,0.917998433,7.75378561,1.5510456559999999,0.956721425,1.022639036,5.842260361,0.0
0.0,11.6479435,0.0,9.857480049,10.24505615,1.8653630019999998,9.918723106,3.9977865219999997,3.304071903,1.256046772,5.930250168,0.0
0.0,12.44868183,0.0,10.46655846,10.81242561,1.5782127380000002,9.725872993,3.634643793,3.794127464,1.45596683,6.100625515,0.0
0.0,11.33721828,0.0,9.088272095,8.723193169,1.030348063,8.351478577,1.657457948,1.247941375,1.057689428,2.8856821060000004,0.0
0.0,13.21071148,0.0,9.473976135,11.17803097,2.121645451,9.714307785,0.937075377,5.759955406,1.517004728,5.675209999,0.0
0.0,13.03180885,0.0,9.870389937999999,10.66647434,1.654345036,9.687530517999999,3.8321573730000003,4.50617075,1.13225913,5.9185852999999975,0.0
6.3763160710000015,1.6081497669999998,1.191948175,3.2436294560000003,1.831298232,1.180483103,4.00412035,1.259649754,0.868050873,1.010085106,1.9399073119999999,1.011898637
3.365134716,1.651616573,1.001137495,6.313111782000001,1.695822716,1.13082242,4.377420425,1.0154984,0.856656075,2.008121729,1.002169847,1.157089829
3.8035612110000003,0.9980626109999999,0.888846338,2.68761158,1.548458338,1.453100204,1.7162673469999998,1.027055502,0.959664941,1.128629327,1.4953246119999999,0.770645976
9.313447952,0.8957190509999999,0.7871348859999999,3.5641250610000004,2.7495551110000003,0.991639853,4.237722397,0.8383650779999999,1.24379611,1.294672608,1.351845026,0.9981660840000001
5.206069946,0.871760249,0.960320532,3.7963604930000003,1.7112553119999998,1.181860209,4.625118256,1.18373847,0.956541181,1.028297424,1.3509638309999998,0.879764557
1.6554307940000001,1.166833878,0.981464565,4.051782608,1.19560647,1.028041244,3.494484425,0.909562588,0.960524857,1.6830492019999999,1.5954751969999998,1.577471256
5.804968357000001,1.469606042,1.327988267,4.142718315,1.22750926,1.4682309630000001,4.8427152630000005,1.039671779,1.224139452,1.182590485,1.345669985,0.98022753
6.918852806,0.986915767,1.161126733,3.555819988,3.087606907,1.494637728,4.884995461,1.337805271,0.832956314,1.1169502740000001,1.63649869,0.980386615
2.047386646,1.5460734369999998,1.297025442,1.1018991470000001,1.6984064580000002,1.162662029,2.048741341,0.9298366309999999,0.864089608,0.88818574,1.024601936,0.977226138
2.675548553,2.3101921080000003,0.754907787,2.472872496,2.322873592,0.9319789409999999,4.395991802,1.105551004,1.136806965,0.9591886999999999,1.397328854,1.082006216
2.888599157,1.510827065,1.5655598640000001,3.18446517,1.215595484,1.46392417,4.906332016,1.097167253,1.307526827,0.846586108,0.7491064070000001,1.16398263
6.251724243,1.2625329490000001,1.5035576819999998,5.754926682000001,1.4369432930000001,1.078254938,5.003791809,1.3427412509999999,0.9156699779999999,1.159025073,1.028127193,0.9500195379999999
3.701945305,1.0992614029999999,0.858308434,4.086524487,1.5288639069999999,1.272124767,5.071399689,1.132154584,1.112457275,1.001331806,1.3829003569999998,1.353358984
3.1575331689999997,1.030447364,1.194983602,1.159080505,1.393093586,1.21184516,1.8596122259999999,1.227816105,0.8098560570000001,0.952229738,1.3246066570000001,0.862349868
5.418026447000001,1.411790848,1.06829977,2.2850563530000003,1.855300546,1.835177302,3.3047721389999998,0.978816152,1.195923328,0.8817750809999999,1.443635941,0.826636255
2.391445637,1.326556802,1.132091999,1.174399137,1.174303532,1.117495537,1.282208204,2.220206738,1.118826151,1.402324915,1.244983196,0.912151277
1.328680515,1.380892754,0.8973917370000001,1.2578098770000001,0.824378967,1.23076272,0.9294342990000001,1.1751871109999998,0.832677126,1.0753481390000001,1.283237457,1.216686487
4.241788864,0.949551225,1.2504603859999999,1.575271249,0.9384111759999999,1.372433662,0.730621099,1.397514105,0.967326283,1.3603987690000001,1.310308218,1.011610746
1.074560165,1.274182081,1.261636257,1.221364141,1.380424261,1.157212257,1.1018478870000001,1.705602527,1.04571414,0.9474689959999999,1.005012035,0.949237525
2.0165104869999997,1.5948719980000001,1.304520607,4.163114548,1.667612195,1.255824566,4.868815422,1.3924095630000002,0.883541703,1.1028048990000001,1.886629105,1.018572092
1.898812056,1.366865873,1.314848065,2.071526527,0.853011966,1.385668516,3.6840586660000003,1.483900905,0.895449996,0.9102774859999999,1.314877272,1.155812979
1.414293289,1.213251591,1.4143743519999998,2.01042223,1.397463083,1.318888903,1.9284801480000002,1.196836948,1.007914186,0.961115837,1.610904455,1.333479643
4.847321033,1.574595571,1.359463453,1.947144389,1.399410129,0.914357185,4.259072304,1.2048870329999999,1.06167531,1.4886262419999998,1.191800833,0.970029712
6.6716308589999995,1.2047777179999999,1.291119814,4.160332203,1.695298433,1.115891933,4.776660918999999,0.90640831,0.8498150109999999,1.41085577,1.099942446,1.138802528
2.287139177,10.63532352,2.284780264,10.66594505,7.09555769,2.877152205,9.499014854,2.648845434,2.169689655,3.124483824,4.9892392160000005,3.026179552
2.275866508,6.597369671,2.522847414,3.653158665,3.857658863,2.308117628,10.4185667,2.5483689309999997,2.033208609,2.923133373,3.665081978,2.8835232260000003
2.285826206,9.545521736,3.0326786039999996,10.02037144,5.7895221710000015,2.3939497469999997,11.68104839,2.807261467,2.460360765,2.242428303,8.398267746,3.3092379569999997
2.259530783,9.594367981,2.822344303,10.87845898,7.19732523,2.7153820989999997,10.97510624,2.734264374,2.33001399,2.86950469,7.41576004,2.538762569
2.361891747,10.62899971,2.499595165,9.906032562,8.724144936,2.869090796,11.30908108,3.564839125,2.513369083,2.404594421,7.350991726,2.6131517890000002
2.290193558,11.42971706,2.526671886,10.66058254,9.179691315,2.879891634,10.6306076,3.302703619,2.637337208,3.138676882,6.883874893,2.31748867
2.388844013,11.2886734,2.619863272,10.71762753,9.159858704,2.6519808769999997,10.33453178,2.56993413,2.971722603,2.428935289,7.216240882999999,2.507842541
2.666214466,11.74776936,2.39638114,10.970631599999999,9.881210327,2.710848331,11.31762409,2.231607199,2.680100441,2.7691004280000002,6.22057724,2.538331032
2.60745573,11.77622795,2.467826366,10.78354836,8.977342606,3.84392333,10.52157307,3.9655866619999998,2.8205952639999996,2.7096686360000004,7.207976341,2.584563255
2.181081295,2.8206729889999997,2.9894478319999997,9.306313515,2.880636692,2.711752892,3.5124735830000002,2.536318064,2.177536249,2.2457726000000005,3.043043613,2.835605145
2.327597618,10.16462135,10.10287571,11.4763155,3.100180626,2.586748123,11.16841125,3.597130299,2.1490898130000002,2.5417869090000003,7.507475853,2.381227016
2.152549267,12.318754199999999,2.504072666,10.78197193,9.34721756,2.26675868,9.437322617000001,2.661481142,2.129306078,2.74644804,7.341897011,2.992629528
2.29464817,10.26327324,2.6419956680000003,8.620973587,3.343860626,2.359981775,9.977136612,2.305772066,2.208973885,2.8054475780000003,10.00637054,3.03873992
2.761631012,10.97235298,2.637341499,9.735218048,9.061841011,2.344983101,10.66654873,3.1251313689999995,2.549536467,2.659047604,5.9118075370000005,2.921704292
2.396159649,9.616019248999999,2.7617073060000004,10.49856758,8.94678688,2.7893056869999997,10.17999744,2.7102444169999997,2.120310068,2.779113293,3.546785831,2.929960489
0.0,14.458341599999999,0.0,11.92711639,6.964842796,4.217105865,13.22014999,12.87092972,1.294814348,1.17781508,10.29660606,0.0
0.0,14.32225037,0.0,13.25157356,7.286011696,6.154367447,13.572803500000001,9.266736984,2.5519733430000002,1.262887239,11.71651554,0.0
0.0,14.90914154,0.0,12.32694912,8.103528022999999,5.3706321720000005,12.897255900000001,10.92997932,1.2390427590000002,1.013593197,10.57069397,0.0
0.0,15.00940609,0.0,12.10156059,7.703624725,5.675846099999999,12.37397003,7.7424917220000005,1.6767742630000002,1.189266205,10.83566284,0.0
0.0,14.88429737,0.0,12.256877900000001,8.695017815,5.656162739,13.00837898,10.71572113,2.9891080860000003,0.864252865,11.037633900000001,0.0
0.0,14.54687691,0.0,12.62327003,8.286352158,6.27190733,14.0051527,10.19917774,1.1085679529999999,1.283015847,11.23483086,0.0
0.0,14.2906723,0.0,13.12767792,8.461668015,6.5107970239999995,14.32723904,7.2993621829999995,1.18586874,0.943408549,11.03995514,0.0
0.0,14.133629800000001,0.0,12.84127617,7.0729413029999995,5.5642542839999996,13.35660458,9.627573967,3.4180371760000003,0.69677043,11.45056629,0.0
0.0,12.80998039,0.0,13.36240768,6.677618027,5.152854919,14.07683849,10.25616741,1.0665636059999999,1.168903351,11.26548195,0.0
0.0,14.93661308,0.0,12.99708748,8.809869766,5.863392352999999,13.79835796,11.732116699999999,5.796580791,1.381167889,10.30912781,0.0
0.0,14.36910725,0.0,12.88229275,7.832500935,5.464223385,13.388430599999998,10.76276779,1.307809353,1.127445698,11.06263924,0.0
0.0,14.27870274,0.0,13.14526176,6.4159231189999995,4.811288834,13.36971569,11.00612545,0.948638082,1.14740777,11.18323708,0.0
0.0,14.27719879,0.0,11.72721863,3.591234446,4.28218174,13.04311752,7.333031178,1.0468730929999999,0.986516237,11.48843479,0.0
0.0,14.59472275,0.0,10.96395206,7.038257599,4.756783008999999,12.4448204,8.533167838999999,0.878237605,1.041468859,12.14134693,0.0
0.0,14.16624069,0.0,12.11132813,13.79596138,4.727869987,13.10585785,10.65801525,8.087166786000001,0.914760768,10.94147491,0.0
0.0,14.02194405,0.0,12.67975044,5.990718842000001,4.968011856,13.42058849,9.650327682,3.242023945,1.087182045,11.70331955,0.0
0.0,14.36732483,0.0,12.96143627,6.183114529,5.325621605,12.86386013,10.01774502,0.851035178,1.066694975,9.688844681,0.0
0.0,15.02101707,0.0,13.07089043,8.918534279,4.73109436,13.00314808,7.343895435,1.777716756,1.032148361,10.65162468,0.0
0.0,14.11227417,0.0,13.18056297,6.637619495,6.696352005,12.81219769,9.366182327,1.094299078,1.205586433,11.50045013,0.0
0.0,14.28988838,0.0,13.04819489,6.60589695,5.507223129,12.92465973,7.646025657999999,1.143790245,1.13817966,10.79799271,0.0
0.0,13.64537811,0.0,12.75764942,6.439182757999999,5.75937748,13.37683964,10.18380642,0.90159446,0.9838317040000001,12.02900696,0.0
0.0,8.457345963,0.0,13.02971649,7.513962746,6.360828400000001,13.03177547,12.12050247,7.903225899,1.100160837,12.45832443,0.0
0.0,10.12255955,0.0,13.17580509,7.879914284,6.46468401,12.67173386,11.935618400000001,5.943042277999999,1.074462295,12.61727142,0.0
0.0,10.23329353,0.0,13.12740326,7.165460587,6.239027022999999,12.75426865,12.20503139,1.763866305,1.078014612,12.54118919,0.0
0.0,10.88396263,0.0,13.09455967,7.112056255,6.658734322000001,12.8834877,12.00420666,6.079976082000001,1.0893883709999999,12.50577259,0.0
0.0,9.31108284,0.0,12.84537411,6.677742958,6.650648117,12.47350883,11.95098495,2.303473234,1.0827915670000001,12.64377403,0.0
0.0,10.13492966,0.0,13.59331608,7.668449402,6.153484344,12.99092293,11.52937031,1.969610691,1.079819441,11.70310688,0.0
0.0,12.47149849,0.0,13.15711784,7.028963088999999,7.628349781,12.84245396,11.63409519,6.235211372,1.1816574340000001,11.92099571,0.0
0.0,11.03543758,0.0,13.010602,6.458476543,5.911967278,12.810241699999999,11.91662598,2.219893694,1.118120432,12.30578613,0.0
0.0,10.49421597,0.0,13.320728299999999,7.970641613,6.620573521,13.00051689,11.72274113,1.7192261219999998,1.007743835,12.20147133,0.0
