0.0,13.327370000000002,0.0,13.49186,13.93489,7.897285000000001,1.048216,1.443557,13.82309,1.845393,1.802238,1.440543,3.4749550000000005,5.756293,10.32714,6.68054,10.25963,0.0,12.48871,6.718042,9.942864,7.550737,6.9220539999999975,0.0,0.0
0.0,13.15975,0.0,13.21574,14.286879999999998,9.287632,1.137853,4.8631769999999985,13.85357,0.9608063,1.342524,3.273097,4.9444050000000015,6.862813,9.711248,7.807065,11.70487,0.0,12.50395,5.321465,7.047317999999999,8.93926,6.253709,0.0,0.0
0.0,13.306120000000002,0.0,12.99685,14.15405,8.937777,1.15444,6.03019,13.92095,1.4513280000000002,1.201414,2.990802,5.877306,6.402524,10.06917,6.897942,11.45403,0.0,12.04856,4.634108,6.817234,8.902332000000003,6.357687,0.0,0.0
0.0,13.7032,0.0,13.15943,14.1601,8.235588,1.465544,5.371996,14.26756,1.107537,1.227457,4.037971,5.158876,7.133253,10.2401,8.409206,11.44985,0.0,12.22373,6.613810000000001,6.912017999999999,10.44909,6.524953,0.0,0.0
0.0,13.11679,0.0,13.85718,14.05353,9.135098,1.0472709999999998,3.824149,13.31417,1.815028,1.106448,3.862576,6.671983999999999,6.344217,10.25869,8.842704,11.75397,0.0,12.46048,5.635732,6.643489,8.916,5.2601,0.0,0.0
0.0,13.35204,0.0,13.978229999999998,14.18213,7.612118,1.406227,5.460293,13.51955,1.092133,1.53813,4.422062,5.813708,7.0818660000000015,10.80267,7.929692,11.53312,0.0,13.24408,6.22612,8.271019,8.794757,6.390047,0.0,0.0
0.0,13.41443,0.0,13.73124,13.46229,7.408119,1.225284,2.2851220000000003,13.64361,3.014268,1.351273,1.625948,4.382964,5.560089,10.62985,4.985589,11.40126,0.0,12.02566,3.53931,8.438366,7.1877869999999975,6.273228,0.0,0.0
0.0,13.52446,0.0,13.95103,14.09985,7.505727999999999,1.254599,1.869812,13.72516,1.397954,1.243595,2.85913,5.7119050000000025,5.987742,10.85177,7.809092999999999,11.40319,0.0,12.87154,4.748971,8.161026,9.348738,6.809836,0.0,0.0
0.0,13.37187,0.0,13.596570000000002,13.7119,7.740916,1.018797,5.056621,13.63792,1.433362,1.069944,3.030241,5.200044,7.703677000000001,9.994751,6.915042,12.07224,0.0,11.28918,3.829446,7.615941999999999,8.739268,6.228197,0.0,0.0
0.0,13.51716,0.0,13.97799,14.13129,8.290987,1.561253,5.1567940000000005,13.82826,1.149174,0.9622553,5.0358550000000015,5.910089,6.525819,10.63673,8.286829,11.31011,0.0,12.25511,5.8380870000000025,7.362044,9.066799,6.609439,0.0,0.0
0.0,13.27239,0.0,13.97578,14.190270000000002,9.320593,0.8989106,5.262126,13.51368,1.437884,1.089709,5.84828,6.318564,6.4642,9.714006,7.347752000000002,11.64562,0.0,12.97497,6.028736,8.336039,8.94178,6.4052120000000015,0.0,0.0
0.0,13.322770000000002,0.0,13.32321,14.15558,8.170374,1.227057,5.671867,13.89458,1.737514,1.309384,3.003866,5.479289,6.226242,11.07083,7.727042,11.40219,0.0,12.24755,5.5747,8.047516,9.840736,7.047567,0.0,0.0
0.0,13.05711,0.0,13.99684,14.26861,8.868960000000003,1.2709549999999998,5.129244,13.801329999999998,1.7436580000000002,1.331541,6.003202,7.404373,6.632234,10.56474,7.975027000000001,11.96204,0.0,12.9841,6.0442050000000025,7.493803,9.222527,5.887355,0.0,0.0
0.0,14.113320000000002,0.0,13.11721,13.56398,8.852608,1.259782,5.896032,14.27802,1.6613220000000002,1.826204,4.254253,5.832097,6.303508,10.59809,6.80749,11.50976,0.0,10.88676,5.321445,7.379122,9.747717,6.993523,0.0,0.0
0.0,13.91964,0.0,13.67308,14.181070000000002,8.028153999999999,1.435017,5.736693,14.03864,1.461758,2.1257040000000003,4.364987,6.1809129999999985,6.582891,10.6091,7.637496,11.36284,0.0,11.54501,5.067645,8.203427,9.113407,6.6850520000000015,0.0,0.0
0.0,11.80061,0.0,14.48059,14.03585,9.898308,1.105457,4.037817,12.42329,1.6966259999999995,1.28761,6.767064,6.996494,6.4343650000000014,10.15757,8.475983,11.44648,0.0,13.11169,8.134441,8.933145,8.171503,5.383157,0.0,0.0
0.0,13.2892,0.0,14.57196,13.95288,10.77289,1.181767,5.855981,13.14334,1.673849,1.214702,5.496894,6.3726720000000014,5.4620440000000015,8.984241,7.1075300000000015,11.23805,0.0,13.51953,7.2905289999999985,8.135444999999999,8.528316,6.3967540000000005,0.0,0.0
0.0,13.48013,0.0,13.22181,14.14412,8.9523,1.077593,5.730019,13.883020000000002,1.428118,1.096337,4.054185,5.426229,6.761808,10.09712,6.413821,11.15565,0.0,12.20678,5.255793,7.6526679999999985,8.714364999999999,6.578819,0.0,0.0
0.0,13.76299,0.0,13.11065,14.271720000000002,7.02382,1.092842,6.44166,14.07257,1.360085,1.55873,4.9758330000000015,6.171563,7.878848,9.992762,7.362422,11.42718,0.0,12.56343,6.000009,6.7284169999999985,9.109581,6.8021020000000005,0.0,0.0
0.0,13.5142,0.0,13.251029999999998,13.583470000000002,8.752529,1.592848,6.209758,14.41153,1.4924110000000002,0.968287,4.2348690000000015,5.767593,5.405309,10.26509,6.179101,11.17075,0.0,12.06162,7.721507000000001,8.08323,9.263815,6.9347699999999985,0.0,0.0
0.0,12.67284,0.0,13.735729999999998,14.18402,9.351129,1.181701,4.775626,13.23516,1.818184,1.037977,4.0205720000000005,4.994853,6.209546,9.992165,7.364152000000002,11.40349,0.0,11.93401,5.294806,7.975786999999999,6.960597999999999,6.505937,0.0,0.0
0.0,9.518081665,0.0,11.61403465,11.7534132,6.640652657,0.255259573,4.739765643999999,9.781845093,0.569069743,10.58589172,0.916652322,1.032463193,4.6160812380000005,7.381836413999999,3.481207609,9.199119567999999,0.0,8.651148796000001,5.302084923,6.324903011,8.000354767000001,3.513066292,0.0,0.0
0.0,9.711151122999999,0.0,10.03542805,11.27676678,6.570778847000001,0.256021023,2.724064589,10.87116051,1.007993221,4.164300442,0.628277779,0.067069292,2.321875811,7.376169205,-0.075102337,8.899929047,0.0,0.365466595,5.51664257,7.688827991,8.33467865,0.5857884879999999,0.0,0.0
0.0,9.219459534,0.0,10.99962521,11.67259121,5.107648848999999,0.450510383,5.715595245,9.5221138,0.569069743,7.622124672000001,0.7570750709999999,3.468585968,4.530157088999999,4.314668179,5.543147087,9.867533684,0.0,5.045778751,4.81560564,8.198272705,8.180977821,2.131626606,0.0,0.0
0.0,9.314217567,0.0,11.08060646,11.34134388,6.367697716,0.388757408,1.47307992,9.819934845,0.616358459,2.994301796,0.137156606,0.84080267,4.50757122,4.770183086,1.794112086,9.653224945,0.0,9.001626015,5.09973526,7.873580456,7.0959844589999985,1.370411396,0.0,0.0
0.0,8.578077316,0.0,10.541852,10.73930359,6.717188835,0.32437920600000003,0.507922411,9.240262985,2.524263382,0.385578632,0.86040628,0.613621235,2.792867422,4.706339358999999,0.126458645,9.841870307999999,0.0,0.095144212,6.5076103210000005,9.359904289,7.440513134,2.186722279,0.0,0.0
0.0,10.01986122,0.0,11.1632309,11.58366489,6.518724917999999,0.041131914,5.17781353,9.189374924,0.188125789,7.234421253,2.116940022,3.121514559,3.884791136,6.362789154,4.369644642,9.536013602999999,0.0,6.145971775,7.387017727000001,6.317546844,9.373161316000001,3.464147329,0.0,0.0
0.0,9.4132061,0.0,11.59800148,10.9189415,7.093256474,-0.080493048,4.0922923089999985,8.250432968,0.86339891,9.938652038999999,2.238400459,5.164410591,2.8915324210000004,4.53050518,5.434299469,10.32757187,0.0,7.107599258,6.183857917999999,7.986266136,8.282471657,1.35613513,0.0,0.0
0.0,8.699625969,0.0,12.09273911,11.57712841,6.195196629,0.17095822100000002,2.761325121,7.929010391,0.6816060540000001,8.939476013,2.201986074,3.10349679,4.793434143,4.550917625,3.212868452,9.700911522,0.0,4.183597565,6.558592319,7.3741216660000015,6.154473782,2.584630966,0.0,0.0
0.0,10.09882164,0.0,10.39548206,11.61444283,7.157073975,0.083449781,4.446377753999999,9.359661102,0.389400661,5.4552431110000015,0.395592749,2.636438847,3.98098278,7.331994057,1.599687219,8.914329529,0.0,7.921790122999999,7.614988327000001,7.9910144810000014,7.609560966,3.442078829,0.0,0.0
0.0,10.05113029,0.0,11.16933537,11.15380287,6.873021126,0.17241013100000002,2.655745506,9.493463516,1.303941011,7.69268322,2.946890354,4.984060287,4.390507698,5.143900394,1.024940014,9.536787987,0.0,4.2767314910000005,6.462518215,8.001173019,7.0161547660000005,3.147414684,0.0,0.0
0.0,9.71281147,0.0,10.43457127,11.50264454,6.075140952999999,0.110478222,3.737747431,9.501481056,0.4968095420000001,2.182213306,0.561499953,2.444840431,2.722003937,6.304198265,1.742896795,10.00488758,0.0,5.140430927,8.86032486,7.396883011,7.188996315,5.81673336,0.0,0.0
0.0,9.68692112,0.0,11.01804256,11.54979992,6.194177627999999,0.255259573,3.385941744,8.130635262,0.8655210729999999,1.818581104,1.260697842,2.181513071,4.1230068210000015,6.426782131,0.151239932,9.529812813,0.0,7.495991707000001,8.361150742000001,7.969266415,7.703658104,2.58505559,0.0,0.0
0.0,9.126317978,0.0,10.89021206,11.26424694,6.658028602999999,0.053566992,5.657455921,8.563634872,0.575800061,4.498595715,0.408014297,0.481995583,2.931382895,4.037220955,3.1544547080000003,9.698629379,0.0,1.436320782,5.969486712999999,9.042066574,7.935401917,1.572316289,0.0,0.0
0.0,9.412694931,0.0,12.05290318,11.05023193,4.548535347,0.972819448,5.071928978,10.02774048,0.050678968,7.006843567000001,2.23536706,3.391318798,3.710496426,6.567581177,6.384596348,10.14618683,0.0,7.925730705,5.331369400000002,6.023925781,8.845517159,3.178441525,0.0,0.0
0.0,10.12238693,0.0,11.50982571,10.90362835,3.418681145,0.767095029,5.169542788999999,9.619732857,0.629158914,6.7743072510000015,0.267035902,0.190114796,4.41826725,8.132081985,2.461181641,8.840408325,0.0,0.8515019420000001,5.737239361,7.004728794,8.711493492,6.000694275,0.0,0.0
0.0,10.4223814,0.0,11.42572975,11.85620785,5.3060112,0.543266118,6.647159576,10.61215305,0.545150399,8.052354813,2.12000227,3.83729744,3.972921371,7.0661697389999985,8.288833618,10.1733427,0.0,5.942661762,6.203547001,4.955342293,8.804164886,4.6595349310000005,0.0,0.0
0.0,9.514280319,0.0,10.85554314,11.55251884,4.03417778,0.448320508,3.423363447,8.79349041,0.7011456490000001,1.4998564719999998,5.243842125,6.136085033,4.998376846,7.32892561,0.439481676,9.984972,0.0,9.105232239,5.570098877,5.866204262,7.419564247,3.610513926,0.0,0.0
0.0,10.02292061,0.0,10.90675545,11.78681278,3.693390131,0.046927333,5.420856476,9.104259491,0.395951986,7.546435356,2.023869038,3.428084135,4.461777687,6.431590557000001,5.250664711000001,9.759717941,0.0,7.150698185,5.229710579,5.020068645,9.155662537000001,3.811841965,0.0,0.0
0.0,10.7081871,0.0,9.751908302,11.48862267,3.35410285,0.27291566100000003,5.161152363,9.469187737,0.889061332,6.553097247999999,0.561499953,0.789542913,4.374855042,8.129336357,0.173350513,9.09887886,0.0,3.00160265,4.632989407,7.187267303,7.862802505,3.1807777880000003,0.0,0.0
0.0,10.30386543,0.0,10.87724686,11.20814991,5.481607914,0.433167994,5.133719444,8.705858231,0.143123448,4.246430397,2.85600853,3.755121708,4.3811769489999985,7.112707615,5.659199715,9.768708229,0.0,6.364191055,7.093198299,6.698237896,8.247570038,3.374535561,0.0,0.0
0.0,10.05956078,0.0,11.12453175,11.58055115,4.849291801000001,0.387959599,4.177196026,10.16618156,0.389584363,4.190668583,0.693374872,3.072349548,2.899937153,6.861236572,2.659585476,9.637054443,0.0,7.254637241,6.662716389,6.413496017000001,8.234507561000001,3.785941839,0.0,0.0
0.0,9.767438889,0.0,11.130204199999998,11.37930489,7.076991558,0.05855757,1.416064739,10.05036926,0.386663377,7.458217144,0.35290688299999995,1.320141315,3.635941029,7.165635109,0.277389288,8.926273346,0.0,7.051951408,7.67845583,6.22925663,8.191106796,2.9732689860000003,0.0,0.0
0.0,9.764032364,0.0,11.31084347,11.5355978,5.233501911,0.170752287,4.83351469,10.49701977,0.371628821,1.768365383,1.488109946,2.708693027,3.783166885,6.807505608,0.424203873,9.48613739,0.0,4.425338268,6.4194712639999985,7.128497124,8.076739311,3.361495972,0.0,0.0
0.0,11.14356136,0.0,10.79671192,11.62752628,4.340933799999998,0.255259573,5.224091053,8.353098869,0.903374732,6.8449311260000005,0.267786264,0.927749038,3.237273693,7.25394392,6.200927734,8.927222252,0.0,2.100575447,6.952937603,6.445282459,8.858241081000001,4.904182434,0.0,0.0
0.0,10.14343929,0.0,11.23212624,11.64315414,3.250481606,0.491029561,6.8682980539999985,10.34388542,0.261871815,6.600168705,1.294309378,3.661814928,3.902669668,7.933412552,4.551425457,9.666472435,0.0,6.332659245,7.346614838,5.460937023,8.981537819,5.085200787,0.0,0.0
0.0,9.659892082,0.0,11.08982563,11.79423237,4.188569069,0.428862453,3.863488197,8.812294006,0.802122474,3.43364954,4.783205509,5.496601105,5.152876377,6.051729202000001,6.379375457999999,10.29069042,0.0,6.773522377000001,6.890855789,5.365432262,7.582152842999999,4.6595349310000005,0.0,0.0
0.0,10.06153202,0.0,9.768133163,11.40761757,5.0870790480000005,0.575662971,4.839700222,9.29160881,-0.117595397,5.85208416,1.932228088,3.081202745,4.376547337,7.238521099,5.484461307999999,9.753339767,0.0,4.1707553860000015,6.527440548,6.569357872,7.992109299,3.936601162,0.0,0.0
0.0,9.708510399,0.0,10.22817993,11.48567486,6.286334991,0.7603590490000001,4.229613781,9.157594681,0.8276268240000001,7.65841198,0.023263693,2.356763363,3.130712509,6.150496483,0.993269026,8.75019455,0.0,6.180040359,7.611738682,7.159707069,8.447081566,3.046554565,0.0,0.0
0.0,8.630684853,0.0,10.03515339,11.54309177,6.524951935,0.083449781,4.771610737,9.136138916,0.802492678,1.7100195880000002,2.025180817,3.166217327,3.477734804,3.757643700000002,3.873573065,10.21300983,0.0,6.8624567989999985,5.918119907,8.221898078999999,6.704136372000001,1.456500769,0.0,0.0
0.0,9.329165459,0.0,10.84229279,11.35800552,4.753881454,-0.022780091,3.951065779,9.539759636,2.285498142,6.057949542999999,0.939920068,1.90402174,2.866986752,5.789401531,2.666522741,9.215259552000001,0.0,0.267785907,6.645076275,8.012154579,8.428229332,3.218598366,0.0,0.0
0.0,9.801073074,0.0,12.16565514,11.06807613,2.8609337810000004,0.042680323,4.496802807,7.486801624,0.287325323,5.957215786,2.3080163,4.679898739,3.187271118,6.050676823,6.015501499,10.12434578,0.0,3.497202396,5.4940528870000005,7.223006248,7.063867569,3.643019199,0.0,0.0
0.0,8.577774048,0.0,10.47172451,10.55848789,0.201057971,0.388757408,0.8402073379999999,10.4282465,0.6897446509999999,2.855310202,0.073722661,0.264910996,0.25380522,7.66511631,-0.128129542,8.190716743,0.0,7.28151226,5.480430126,8.626605988,5.528091431,0.264789641,0.0,0.0
0.0,8.804998398,0.0,10.42929077,11.45415974,7.6881828310000015,0.15325760800000002,1.304208279,8.866958618,1.771790624,0.347720563,0.348507881,0.687740803,2.582187414,4.730008602,0.6922238470000001,9.730400085,0.0,9.956932067999999,5.9234571460000005,9.40187645,6.683083057,1.165435553,0.0,0.0
0.0,13.4401741,0.0,14.21119213,14.44742966,9.395225525,0.0,9.666915894,12.58003902,0.0,9.020032882999999,9.123720169,9.256977081,9.706789017,10.93020058,10.69395924,12.97122002,0.0,6.528966904,6.412120819,8.260885239,11.51021099,9.01499176,0.0,0.0
0.0,14.68759441,0.0,13.87900925,14.38050461,10.28975296,0.0,11.01218224,12.66027355,0.0,10.46818733,8.322024345,8.860767365,7.534062862000001,10.216594699999998,10.55380058,13.46026325,0.0,6.499611855,6.475362777999999,8.29917717,13.29029465,8.53872776,0.0,0.0
0.0,14.53224564,0.0,14.08023167,14.11582088,10.20475578,0.0,11.27313614,12.81668949,0.0,9.545933723,7.823726177,8.388541222,7.377240181,10.63433456,10.12390709,13.57034111,0.0,3.507173061,8.263593674,9.345015526000001,12.06336689,8.910089493,0.0,0.0
0.0,14.41629028,0.0,13.8536005,14.12275696,8.842416763,0.0,11.36413383,13.932477,0.0,7.729507446,7.951879501,8.917236328,7.961363792,10.61912727,13.2820797,13.25048542,0.0,6.529536247,7.765299797000001,9.264825821,11.77604198,8.275831222999999,0.0,0.0
0.0,13.88115692,0.0,13.51019573,14.0600338,11.10872746,0.0,10.62456608,13.81341171,0.0,8.028694153,5.253789902,6.932289124,5.268928528,10.77795696,14.28012085,13.07152653,0.0,5.977473259,5.566086769,7.837776661,12.7523632,7.42275238,0.0,0.0
0.0,13.1590786,0.0,14.06199551,13.66973114,11.49725437,0.0,10.34195709,13.25478172,0.0,9.876312256,6.996068954,8.317558288999999,6.671603202999999,9.427753447999999,13.75834274,13.89295292,0.0,9.232308388,6.43808651,8.857077599,12.316782,7.401684761,0.0,0.0
0.0,14.07567501,0.0,13.77775192,13.99118614,11.75456238,0.0,10.55611801,14.2490406,0.0,8.003780365,5.225141048,6.018833637,7.1098704339999985,9.667448044,12.94922066,13.60509109,0.0,5.907414912999999,5.574602127,7.757032871,12.82057953,8.076990128,0.0,0.0
0.0,13.78402615,0.0,13.73297024,14.37984657,11.40007401,0.0,10.44184875,13.55092049,0.0,6.928048134,6.304491043,7.2241592410000015,7.510949135,10.78826904,13.93643188,13.15631104,0.0,3.899026394,5.461364746,8.083068848,12.28843307,7.656403542,0.0,0.0
0.0,14.07466316,0.0,14.26370144,13.9936657,11.63773346,0.0,9.348657608,12.97993088,0.0,6.712559700000001,5.619887352,6.844283104,5.808640003,9.736525536,12.58882713,13.70455456,0.0,7.212199687999999,7.304416656,8.70095253,12.648592,7.2024402620000005,0.0,0.0
0.0,14.00908852,0.0,14.45181465,14.30578423,10.89888287,0.0,11.69834042,13.39321327,0.0,5.682729721,6.022104262999999,7.423207282999999,4.507235527,10.61118793,13.38838768,13.15924835,0.0,5.450865746,5.690280914,9.921639442,12.27015209,7.638907432999999,0.0,0.0
0.0,13.9455719,0.0,14.26556206,14.39161491,10.39948845,0.0,11.0100975,13.708498,0.0,7.636125087999999,8.011253357000001,8.940625191,6.995724201,11.57607079,12.7953167,12.89032269,0.0,3.897125244,6.404166222000001,8.976222038,12.27632713,8.321890831000001,0.0,0.0
0.0,14.18615246,0.0,14.34996796,14.37438393,10.24326515,0.0,11.60561371,12.80473709,0.0,7.400372982,7.442483902,8.500021935,6.613234042999999,10.75400066,12.12986946,13.70478535,0.0,5.378456592999999,6.800834179,8.456660271,12.46177101,8.550585747000001,0.0,0.0
0.0,13.78482246,0.0,13.94625282,14.11034393,11.38390541,0.0,11.93911457,13.31434059,0.0,8.786170959,5.964538574,7.714964867000001,6.272899627999999,9.529180527000001,13.89785385,13.60399151,0.0,6.407114983,6.246859074,8.441098213,12.20079136,7.804368496,0.0,0.0
0.0,13.94068527,0.0,14.04935837,14.30138016,11.09830093,0.0,11.38832474,12.95147038,0.0,7.413563728,8.291214943,9.289487839,6.423890591,11.1258173,11.10629654,13.65486526,0.0,3.514795303,6.151050568,9.604562759,12.89198494,7.540144444,0.0,0.0
0.0,13.43877888,0.0,13.71718597,14.34127045,12.44066525,0.0,10.58838081,13.35428047,0.0,4.378488541,4.430016994,6.54822731,6.415100098,10.52050781,13.83886051,13.48866177,0.0,1.045943737,5.7800135610000005,9.346425056000001,12.46842003,6.784009457000001,0.0,0.0
0.0,13.87763309,0.0,13.80238628,14.35124493,11.27567673,0.0,10.99631882,13.93448639,0.0,4.187378407,4.9189085960000005,6.598862171,6.203817844,10.92149734,12.48911953,13.27124023,0.0,1.985106468,5.3544282910000005,7.8801498410000015,12.65497208,8.131023407,0.0,0.0
