2.274348974,4.2158513069999985,3.735841513,10.01167774,6.465716839,2.9990975860000004,2.944407225,8.873420715,3.3237354760000004,5.486820221,3.640981197,11.10131359,12.18837357,12.33134079,2.247579813,9.452167511,10.82945061,11.98699474,8.647121429,2.70951438,3.051227331,8.892576218,13.50430679,13.5944891,2.275490284,2.28321743,7.606266975,12.17636395,14.35361195,7.458669662,9.742295265,9.159682274,14.30829906,8.864814758,4.847939968,3.098106861,9.326077461,11.15929699,3.559668541,2.487648487
2.644292355,10.17497921,3.4431700710000004,10.02439213,5.219619751000001,2.967015743,2.885755777,7.486468315,2.94451189,4.934289932,4.0803222660000005,10.28384209,12.32881355,12.86541367,2.6610744,9.105210304,11.43665695,11.5092535,7.808934212,2.392869473,3.446791887,9.329133034,13.47398949,14.18101883,3.52200222,2.6967237,8.937994957,12.45244217,14.30165482,7.010824202999999,9.49357605,8.565045357,14.47494507,8.328842163,6.10109663,4.1355590819999986,7.825742722,10.8243866,3.462305546,3.119923353
2.333037853,9.926092148,3.673984528,9.467180252,7.369855881,4.017972469,4.333128929,11.08666992,5.452562332,5.652135372,3.337295055,11.55833626,12.40798759,13.802702900000002,2.139420271,9.532079697,12.10368156,12.72540569,8.792802811,3.032113075,2.665999413,9.749341011,13.77640533,13.20425797,7.038910389,2.131137371,8.686781883,12.42444992,14.80472183,3.255166769,9.100162506,10.69639969,14.82559776,11.90190697,3.795974255,2.604043961,8.540939331,11.48360252,2.796573162,3.087795734
2.070422649,11.58521175,4.080159187,10.40165138,5.413599491,3.1998047830000003,2.555890083,5.346622467,4.136232853,3.797336817,4.061405182,10.22675419,9.911434174,13.58925724,2.668625355,9.789236069,9.676363945,11.6266861,8.858428955,2.333904743,4.934603214,9.37625885,13.10758781,12.70536995,2.3419559,2.284321308,8.632269858999999,12.36422634,14.33924198,5.897684097000001,9.530056,9.137252808,14.54946995,6.579792976,5.310132027,3.633371592,5.2830610280000005,11.14015579,2.621689558,2.612507105
2.313738585,12.63068867,3.404853821,10.84597588,4.785783768,3.024990082,2.617217064,7.681276321,4.195221424,7.235524177999999,3.053255558,10.73280811,10.99312592,14.21406364,2.726163149,9.520756721,9.594185829,13.09760761,10.02924442,2.554536581,6.34551239,8.597947121,12.97478867,13.96039772,2.301779509,2.268821478,9.483219147,12.44023037,13.86109543,4.112584114,10.54038715,7.788363457000001,14.42278671,10.51304245,5.214270115,3.891078949,8.396821022000001,11.08008385,2.967368603,4.260492325
2.461565733,11.95092392,4.891915798,9.983392715,6.815580367999999,4.08591032,2.499548197,8.920731544,4.609511852,6.435200214,5.924319267,11.18794823,11.56092358,14.18162155,2.3812069890000003,8.937343597,10.80244637,12.49586105,8.808519363,2.3691296580000003,3.419684887,9.404582977,13.44097233,12.42138481,4.262508392,2.247532845,8.741304397999999,12.21783638,14.6674757,5.32861042,9.528072357000001,9.836666107000001,14.6181736,9.475239754,5.470592976,3.671658039,8.307706833,10.92540836,2.951762199,2.323050976
2.124972105,12.09292316,4.493118763,9.909958839,6.1007199289999985,2.836278677,2.675965309,9.21199131,4.890318394,6.479656696,5.323388099999999,11.03599548,11.93486691,13.79979324,2.798822641,9.265135765,11.16034794,12.50851536,8.672534942999999,2.343402386,4.759192944,8.710832596,13.46389866,13.02921963,5.526334286,2.290503502,9.136892319,12.4283638,14.3298378,5.9017314910000005,9.265616417,9.718828201,15.00304985,9.927043915,5.631528378,3.316929579,7.404996395,11.88783455,3.02145648,2.824884892
2.143957376,11.04623318,6.188350677000001,10.28352928,5.462585449,3.2285482880000003,2.533882141,8.780294417999999,4.456947327,6.93806839,4.921946526,11.58179188,12.11847115,13.95939636,2.494928122,8.838459969,10.81651688,12.68827152,9.118645668,2.272701263,5.26556015,8.37866497,13.71011829,12.82470512,4.513629436,2.374450684,8.481726646,11.90535927,14.33823299,4.684682369,9.301746368,9.24962616,14.707668300000002,10.41342926,5.537278652,3.048112392,8.066246032999999,11.32064724,2.72584796,2.972698212
2.159900188,9.235243797,5.7747354510000015,10.17624187,7.31737566,2.37479496,2.695985794,8.500752449,5.1666574480000005,6.178125858,3.872261763,11.03154469,11.36846542,14.06747055,3.610341549,9.257043839,11.26129055,12.24287415,9.260007858,2.601354837,3.735829353,8.986553192,13.35577774,12.78178215,3.605183125,3.043679714,8.638187408,11.98103905,14.41630363,6.695697784,9.471155167000001,9.083025932,14.60750389,10.56872368,5.63665247,3.938706398,8.09862709,11.10999298,3.078916788,3.052017212
2.209942102,10.35142994,4.696845531,10.5792141,4.964575768,2.682451963,2.4398024080000003,7.55521822,2.805992126,5.810056686,3.263751984,10.85147858,11.46238899,14.4380579,2.336732149,9.433524132,10.83183002,12.60744667,9.195763588,2.466428757,4.828692436,8.78151226,13.33864498,12.99521065,4.930607796,2.378816843,8.722980499,12.49309921,14.24758911,5.663413048,10.00245953,8.621510506,14.83131409,10.10776424,5.369121075,3.377496243,7.479810715,10.73448849,3.242450237,3.229197025
0.0,0.0,6.047596,10.30355,0.0,1.390493,1.266922,6.200481,6.022137,7.291246000000001,7.191064999999999,11.3907,13.63122,14.22429,0.0,0.0,11.29234,13.68368,9.145303,1.7114790000000002,6.2574760000000005,6.731361,14.14135,6.660127,4.648958,1.948271,1.700264,8.701856,5.501617,5.628158,11.08786,0.0,11.32898,12.01166,1.036114,1.928169,10.09677,9.986707,2.860888,1.45129
0.0,0.0,4.411664,10.54209,0.0,1.436937,1.432762,6.625605,4.183919,6.336843,8.240803999999999,11.40682,13.6793,13.90652,0.0,0.0,12.37671,13.54588,9.249199,1.993062,6.780617,7.324367,14.18491,4.675253,5.805767,1.77115,1.646426,7.784663,3.963041000000002,3.5773550000000003,11.35005,0.0,11.18445,11.04634,1.703512,0.8170223000000001,10.17688,9.69249,1.024003,1.886184
0.0,0.0,2.600137,11.50212,0.0,1.340873,0.8417296999999999,5.579221,2.265485,5.787271,6.477077,10.99444,13.86375,13.90034,0.0,0.0,11.21663,13.53996,10.07726,1.680382,8.402541000000001,6.733667999999999,14.13176,6.197574,5.613594,1.075774,1.224311,7.8809179999999985,4.9451480000000005,3.995203,12.41064,0.0,10.51689,11.11059,1.443871,1.707481,10.20157,9.143976,1.320105,2.437401
0.0,0.0,5.16547,11.27601,0.0,1.301452,1.17543,6.408825,5.788304,7.188009,7.278695,11.44297,14.10217,13.62933,0.0,0.0,12.37446,13.48046,9.16944,1.626289,6.987119,5.6127720000000005,14.15331,5.611286,3.099552,4.3513160000000015,1.467718,8.830559,5.930642,5.825288,10.76028,0.0,12.09967,11.03697,2.086943,1.543154,10.81478,10.01323,1.567768,1.933019
0.0,0.0,4.0277330000000005,11.08887,0.0,1.21499,1.446526,2.4340740000000003,1.403987,4.635378,7.527411,11.88366,14.03832,13.54137,0.0,0.0,10.76293,13.22329,9.344589,1.171224,7.55053,4.29827,13.774870000000002,8.306818,4.0787580000000005,1.356211,1.151708,8.485479,5.48156,1.079487,11.85449,0.0,11.11488,11.03851,1.189949,2.583877,9.44944,9.93774,1.2279209999999998,1.479435
0.0,0.0,4.024561,11.42221,0.0,1.578549,1.140202,5.60508,3.925357,6.146518,6.43854,11.00386,14.24085,13.78181,0.0,0.0,12.08696,13.53349,9.704508,1.211478,7.739046000000001,6.1413470000000006,14.039879999999998,5.517665,3.91726,1.002393,1.7735299999999998,9.208338,6.332706,4.88778,11.88788,0.0,11.83013,10.71495,0.9152482,1.459335,10.00632,8.761775,1.474209,3.237389
0.0,0.0,4.201751,10.8928,0.0,1.420159,1.215317,6.2092480000000005,4.2925830000000005,6.432232,7.690606,10.75708,14.13132,13.77677,0.0,0.0,12.20356,13.47349,8.979526,1.54334,6.667338000000001,5.772947,14.14286,5.621239,4.523926,1.1863629999999998,0.7673741999999999,8.604165,5.425423,4.201751,11.44049,0.0,12.03566,10.97906,1.087066,1.145914,10.00643,9.547168,1.267741,1.83308
0.0,0.0,4.305162,10.1709,0.0,2.068264,1.591431,6.857407000000001,1.720088,3.51801,8.044062,11.73463,14.20564,13.31493,0.0,0.0,11.20377,13.3777,8.447409,1.172614,6.692552,3.842214,13.66397,4.0918230000000015,5.772939,1.135326,2.364103,7.778434,4.555174,1.907646,11.28581,0.0,11.05331,11.70065,1.57957,1.65088,9.684887,10.36313,1.246026,3.116358
0.0,0.0,1.984282,11.2113,0.0,1.46011,1.502163,5.797592,2.027655,4.855117,7.404619,11.24331,14.145,13.52663,0.0,0.0,12.72536,13.403579999999998,9.143272,1.272982,7.061244,6.172003,13.9036,7.28843,2.466536,1.009957,1.400302,7.166214,5.2835790000000005,3.897166,11.77244,0.0,11.56252,10.89872,0.9660182,1.986322,9.996435,9.812985,1.107218,1.48439
0.0,0.0,5.669828,10.58542,0.0,1.205946,1.68766,6.082826,4.879642,6.5367190000000015,7.317137,11.24856,14.11922,14.001779999999998,0.0,0.0,12.1136,13.5642,8.895366000000003,1.309175,6.739156,6.790926,13.857129999999998,5.7697379999999985,4.2856510000000005,1.848629,1.233541,9.237069,5.566971,5.078286,11.53994,0.0,12.10992,10.93945,1.409438,0.8854933,9.358038,9.890306,2.106635,1.749768
0.0,0.0,3.20367,10.4638,0.0,1.328136,1.013316,6.17684,4.403658999999998,6.322339,5.776113,11.26618,13.55134,14.18657,0.0,0.0,12.22077,13.61205,9.652262,2.197129,7.11808,6.556878,13.966220000000002,6.194452,5.848141,1.243219,1.577885,8.107072,4.771798,5.057774,11.39762,0.0,11.65485,10.95689,1.167452,1.266224,10.13266,9.387898,1.181177,2.03752
0.0,0.0,2.189817,11.23711,0.0,1.574784,1.085027,6.382092,2.267166,4.974636,6.689007000000001,11.07342,14.00687,13.707670000000002,0.0,0.0,11.56984,13.305929999999998,9.749718,1.178558,7.209632000000001,5.526373,14.090229999999998,5.9351129999999985,4.718473,1.533587,1.286175,8.648651,4.485484,2.8803810000000003,11.95438,0.0,11.90261,11.43354,1.143442,1.543762,9.618847,8.783983000000001,1.171505,2.0797380000000003
0.0,0.0,3.912305,10.83956,0.0,2.309461,1.267972,6.210438,5.435176,7.159199,6.675252,11.32522,14.1398,13.56568,0.0,0.0,12.48983,13.38486,9.072072,1.084471,6.58499,5.722189,13.7323,5.901167,2.964285,1.109619,1.522182,9.350422,6.139171,4.389802,11.13644,0.0,13.01333,10.8571,2.238521,1.261849,9.561367,9.63488,1.083641,1.711523
0.0,0.0,3.731928,10.59773,0.0,2.011685,0.9300212,6.549549,4.381058,4.909087,7.2883580000000014,10.82814,13.62473,13.811179999999998,0.0,0.0,11.95451,13.51612,8.716208,1.156657,6.809414,5.646705,14.07685,6.496921,6.702895,1.107807,1.948402,9.278641,5.818174,3.919486,11.34743,0.0,12.37519,11.05297,1.078897,1.269117,9.905436,9.774983,2.248215,1.7142529999999998
0.0,0.0,6.2914910000000015,10.71607,0.0,3.031621,1.220551,6.329614,3.457877,5.617426,7.064361,11.45318,14.0757,13.81101,0.0,0.0,12.07546,13.48948,9.275879,1.120166,6.96135,6.526763,14.07928,6.844171,5.395332,1.126983,1.397154,8.366277,5.262084,4.214524,11.65774,0.0,12.00221,11.0454,0.8727659,1.617125,9.589773,9.085642,1.023076,2.014528
0.0,0.0,4.429051,10.80946,0.0,1.293585,1.047297,6.4207800000000015,4.275338,6.169862,6.7627039999999985,10.87402,13.99012,14.36149,0.0,0.0,11.69504,13.73141,8.618563,1.239863,7.145229,7.112558,13.570570000000002,5.5109949999999985,5.229389,1.4635790000000002,1.426611,8.615995,6.070513,4.437442,11.76635,0.0,12.13581,10.82229,1.354877,1.52509,9.211281,9.627272,1.203819,2.066547
0.0,0.0,5.41208,10.4381,0.0,1.27933,1.156504,6.6946949999999985,5.266914,7.039109,7.190889,11.30847,14.0994,13.59312,0.0,0.0,12.15937,13.48264,8.61087,0.9704927,6.430741,6.363725,13.75159,5.576823,3.473379,1.256693,1.615151,9.439909,5.727628,4.616771,11.3761,0.0,12.9111,11.01406,1.647379,1.401857,9.32811,10.08566,1.922694,1.763737
0.0,0.0,3.6237,10.08082,0.0,1.0813620000000002,1.0813620000000002,6.823742,5.257247,6.350462,7.227225999999999,11.17359,13.644429999999998,13.80009,0.0,0.0,12.48079,13.27652,8.961828,3.096264,6.440861,5.744423,14.13353,7.008829,7.541649,1.55832,1.542171,7.575514,5.456029,2.875424,10.9254,0.0,10.5324,11.77586,1.3916,2.109629,10.10337,10.32862,1.781161,1.468145
0.0,0.0,2.252309,10.55207,0.0,1.497431,1.162066,6.1439650000000015,5.186594,6.6628539999999985,8.043317,11.27406,13.58813,14.25875,0.0,0.0,11.36846,13.82534,9.000917,1.0274370000000002,6.3935559999999985,6.4648900000000005,13.55916,6.139109,4.585908,2.215448,1.4865540000000002,9.580674,5.87448,4.712753,11.48932,0.0,12.77108,10.90013,1.048153,1.261287,9.3451,9.904355,1.240986,0.922682
0.0,0.0,6.347345,10.80914,0.0,1.455837,1.258874,6.572325,4.350929,6.298774,6.188284,11.13302,13.86885,13.75515,0.0,0.0,11.45767,13.98882,9.266548,1.219291,6.417514,6.925859,13.80106,5.671074,4.998983,1.111251,1.6221219999999998,8.655905,5.34521,4.962543,11.74152,0.0,11.85656,11.85211,1.030841,2.8034830000000004,9.858313,9.108057,1.962648,1.7231150000000002
0.0,0.0,4.508024,10.51943,0.0,1.146164,1.31785,5.522143,4.046981,4.719767,6.8506800000000005,11.29931,14.086,13.580570000000002,0.0,0.0,12.24517,13.424970000000002,8.135145,0.8156357,6.311283,6.190815,13.71977,4.759153,1.450793,1.390737,1.875351,9.719547,5.858525,5.2885480000000005,11.09698,0.0,13.0649,11.06711,0.848663,1.551392,10.19735,9.925611,1.147494,1.4824469999999998
0.0,0.0,5.172587999999998,10.40519,0.0,1.334733,1.23555,6.916481,5.090909,6.730142999999999,6.622096000000001,11.25932,13.81574,13.45849,0.0,0.0,13.16372,13.58318,8.961953999999997,1.408006,6.003933999999999,6.375522,14.11031,6.6354380000000015,3.357117,1.694577,1.070148,8.294303999999999,6.4525489999999985,5.305566000000002,11.01068,0.0,11.98051,11.50428,1.236182,2.296686,9.456942,10.0451,1.270953,1.421491
0.0,0.0,1.91748,10.01054,0.0,1.325915,0.9493091,6.4009019999999985,3.3319970000000003,5.5982379999999985,8.504503999999999,11.62234,13.78508,13.36077,0.0,0.0,13.04573,12.84458,7.279517,1.675861,6.15623,5.8643199999999975,14.02625,4.683185,6.726006,1.484215,1.194856,7.327603,5.275594,1.176458,11.17741,0.0,11.03177,11.62909,0.8865649,0.9100393,10.79162,10.63217,1.303903,1.37057
0.0,0.0,5.271371,10.54148,0.0,1.196759,1.217595,7.144361,4.239121,5.335486,8.212603,11.38453,13.9687,13.97092,0.0,0.0,12.5028,13.24628,9.457888,1.776317,6.683617,6.389471,14.21144,7.022104,6.645617,2.687863,1.406618,8.112503,4.969653,3.980079,10.92892,0.0,10.40545,11.31145,1.140607,1.253416,10.51981,9.829602,1.711278,1.865364
0.0,0.0,4.300186,9.681393,0.0,1.372776,1.202813,7.3207,2.642645,3.992563,6.9981050000000025,12.12402,13.73828,13.38343,0.0,0.0,12.17443,13.35035,8.087214,1.198556,6.253348,4.525083,14.15439,6.359763,7.082378,1.411235,1.019511,8.083126,3.480915,1.210274,11.01322,0.0,10.83008,11.78452,2.305013,1.688584,9.866344,10.46518,1.236235,1.486068
0.0,0.0,2.702209,10.73076,0.0,1.29287,1.160013,7.246721000000001,4.547332,5.807459,6.399346,11.15446,13.30103,14.00744,0.0,0.0,11.97276,13.760179999999998,9.938499,1.384427,6.213234,6.073739,14.13455,6.717271,8.055887,1.340861,0.9046741,7.0883020000000005,5.686092,3.876435,11.35271,0.0,10.47161,11.15252,0.9721195,1.6634790000000002,10.22935,9.59852,1.518625,1.802771
0.0,0.0,3.601461,11.05434,0.0,1.504943,1.52686,6.519876,4.096286,5.88052,6.838301,10.95707,13.763979999999998,14.0981,0.0,0.0,12.06205,13.59086,9.233192,1.496212,6.527028,6.982218,14.0536,6.816400999999999,5.226505,1.059022,1.049107,7.794156,5.821522,5.490949,11.741,0.0,10.93575,10.77034,1.451067,1.471403,9.784275,9.827347,1.4666709999999998,1.372682
0.0,0.0,4.702433,10.98585,0.0,1.47796,1.326956,7.330181,5.215262999999998,6.153723,6.6922229999999985,11.69701,13.1011,14.246579999999998,0.0,0.0,10.60318,13.80411,9.317916,2.337078,7.101092,8.104258,13.75689,6.0340440000000015,6.60425,1.923488,1.167527,6.248728,3.805055,4.0203440000000015,11.78355,0.0,9.482058,11.23192,0.9601593,1.549069,10.09618,9.734571,1.592064,1.423506
0.0,0.0,1.258229,11.27122,0.0,1.397954,1.395748,6.594363,3.551446,4.734203,8.498811,11.07629,13.69422,13.62812,0.0,0.0,11.55941,13.48845,9.147407,1.469374,8.225706,6.013421,14.05779,6.840909,5.669505,1.738113,2.037647,9.161096,5.59096,2.103776,12.21833,0.0,11.05362,11.27324,1.448772,1.87836,9.902022,9.806021,1.170264,2.15111
0.0,0.0,1.443557,10.32714,0.0,1.845393,1.048216,5.756293,1.440543,3.4749550000000005,6.68054,10.25963,13.49186,13.82309,0.0,0.0,12.48871,13.327370000000002,7.550737,0.9412505,5.950677,6.9220539999999975,13.93489,7.897285000000001,2.501073,1.802238,1.044911,9.942864,6.718042,2.490393,11.6312,0.0,12.94157,10.65892,1.134911,0.9975559000000002,9.294526,8.785801,1.348851,1.589242
0.0,0.0,4.8631769999999985,9.711248,0.0,0.9608063,1.137853,6.862813,3.273097,4.9444050000000015,7.807065,11.70487,13.21574,13.85357,0.0,0.0,12.50395,13.15975,8.93926,0.9375601,7.273277999999999,6.253709,14.286879999999998,9.287632,8.306467,1.342524,0.9564483,7.047317999999999,5.321465,2.274304,11.03525,0.0,9.31354,11.40783,1.194499,1.7595869999999998,10.06322,10.6223,2.235024,1.350096
0.0,0.0,6.03019,10.06917,0.0,1.4513280000000002,1.15444,6.402524,2.990802,5.877306,6.897942,11.45403,12.99685,13.92095,0.0,0.0,12.04856,13.306120000000002,8.902332000000003,1.7315349999999998,6.824756,6.357687,14.15405,8.937777,6.672451,1.201414,1.266206,6.817234,4.634108,2.036499,11.61559,0.0,9.536234,11.27606,1.1825450000000002,2.0337560000000003,10.18381,10.25272,1.983397,1.381167
0.0,0.0,5.371996,10.2401,0.0,1.107537,1.465544,7.133253,4.037971,5.158876,8.409206,11.44985,13.15943,14.26756,0.0,0.0,12.22373,13.7032,10.44909,1.158334,6.9576850000000015,6.524953,14.1601,8.235588,5.205756,1.227457,1.604185,6.912017999999999,6.613810000000001,4.661711,11.73095,0.0,9.623522,10.80757,0.8406165000000001,1.879313,9.904394,9.230281,1.548869,1.643866
0.0,0.0,3.824149,10.25869,0.0,1.815028,1.0472709999999998,6.344217,3.862576,6.671983999999999,8.842704,11.75397,13.85718,13.31417,0.0,0.0,12.46048,13.11679,8.916,4.0264050000000005,6.227401,5.2601,14.05353,9.135098,4.9999699999999985,1.106448,0.960558,6.643489,5.635732,1.634175,11.13906,0.0,9.879114,11.80774,1.220168,1.338426,10.86197,10.46519,1.903446,1.338426
