0.0,0.0,13.86375,2.6001369999999997,2.265485,14.13176,11.50212,6.4770769999999995,5.5792209999999995,1.075774,4.9451480000000005,13.53996,0.0,0.0,0.8417296999999999,5.787271,13.90034,6.1975739999999995,1.340873,11.21663,10.07726,0.0,6.733667999999999,10.994439999999999,1.680382,8.402541000000001,3.995203,12.410639999999999,0.0,7.8809179999999985,9.143976,11.11059
0.0,0.0,14.102170000000001,5.16547,5.788304,14.153310000000001,11.276010000000001,7.278695,6.408825,4.3513160000000015,5.930642,13.48046,0.0,0.0,1.17543,7.188009,13.62933,5.611286,1.301452,12.374460000000001,9.16944,0.0,5.6127720000000005,11.442969999999999,1.6262889999999999,6.987119,5.825288,10.76028,0.0,8.830559,10.01323,11.03697
0.0,0.0,14.03832,4.0277330000000005,1.403987,13.774870000000002,11.08887,7.527411,2.4340740000000003,1.356211,5.48156,13.223289999999999,0.0,0.0,1.446526,4.635378,13.54137,8.306818,1.21499,10.76293,9.344589,0.0,4.29827,11.88366,1.171224,7.55053,1.079487,11.85449,0.0,8.485479,9.93774,11.03851
0.0,0.0,14.24085,4.024561,3.925357,14.039879999999998,11.42221,6.43854,5.60508,1.002393,6.332706,13.533489999999999,0.0,0.0,1.140202,6.146518,13.78181,5.517665,1.578549,12.086960000000001,9.704508,0.0,6.1413470000000006,11.003860000000001,1.211478,7.739046000000001,4.88778,11.887880000000001,0.0,9.208338000000001,8.761775,10.71495
0.0,0.0,14.13132,4.201751,4.2925830000000005,14.14286,10.8928,7.690606,6.2092480000000005,1.1863629999999998,5.425423,13.47349,0.0,0.0,1.215317,6.432232,13.77677,5.621239,1.420159,12.203560000000001,8.979526,0.0,5.772947,10.75708,1.54334,6.667338000000001,4.201751,11.440489999999999,0.0,8.604165,9.547168,10.97906
0.0,0.0,14.205639999999999,4.305162,1.720088,13.66397,10.1709,8.044062,6.857407000000001,1.135326,4.555174,13.3777,0.0,0.0,1.591431,3.51801,13.314929999999999,4.0918230000000015,2.068264,11.20377,8.447409,0.0,3.842214,11.734630000000001,1.172614,6.692552,1.907646,11.285810000000001,0.0,7.778434,10.36313,11.70065
0.0,0.0,14.145,1.9842819999999999,2.0276549999999998,13.9036,11.2113,7.404619,5.797592,1.009957,5.2835790000000005,13.403579999999998,0.0,0.0,1.502163,4.855117,13.526629999999999,7.28843,1.46011,12.72536,9.143272,0.0,6.172003,11.243310000000001,1.272982,7.061244,3.8971660000000004,11.77244,0.0,7.166214,9.812985000000001,10.898719999999999
0.0,0.0,14.11922,5.669828,4.879642,13.857129999999998,10.58542,7.317137,6.082826,1.848629,5.566971,13.5642,0.0,0.0,1.68766,6.5367190000000015,14.001779999999998,5.769737999999999,1.205946,12.1136,8.895366000000003,0.0,6.790926,11.248560000000001,1.309175,6.7391559999999995,5.078286,11.53994,0.0,9.237069,9.890305999999999,10.93945
0.0,0.0,13.55134,3.2036700000000002,4.403658999999998,13.966220000000002,10.4638,5.776113,6.17684,1.243219,4.771798,13.61205,0.0,0.0,1.0133159999999999,6.322339,14.186570000000001,6.194452,1.328136,12.22077,9.652262,0.0,6.556878,11.26618,2.197129,7.11808,5.057774,11.39762,0.0,8.107072,9.387898,10.95689
0.0,0.0,14.006870000000001,2.1898169999999997,2.267166,14.090229999999998,11.237110000000001,6.689007000000001,6.382092,1.533587,4.485484,13.305929999999998,0.0,0.0,1.085027,4.974636,13.707670000000002,5.935112999999999,1.574784,11.56984,9.749718,0.0,5.526373,11.07342,1.178558,7.209632000000001,2.8803810000000003,11.95438,0.0,8.648651,8.783983000000001,11.433539999999999
0.0,0.0,14.1398,3.9123050000000004,5.435176,13.7323,10.83956,6.675252,6.210438,1.1096190000000001,6.139171,13.38486,0.0,0.0,1.2679719999999999,7.159199,13.565679999999999,5.901167,2.309461,12.48983,9.072072,0.0,5.722189,11.32522,1.084471,6.5849899999999995,4.3898019999999995,11.136439999999999,0.0,9.350422,9.63488,10.8571
0.0,0.0,13.62473,3.731928,4.381058,14.07685,10.59773,7.2883580000000014,6.549549,1.107807,5.818174,13.51612,0.0,0.0,0.9300212,4.909087,13.811179999999998,6.4969209999999995,2.011685,11.95451,8.716208,0.0,5.646705,10.82814,1.156657,6.809414,3.919486,11.347430000000001,0.0,9.278641,9.774983,11.05297
0.0,0.0,14.0757,6.2914910000000015,3.457877,14.079279999999999,10.71607,7.064361,6.329614,1.126983,5.262084,13.489479999999999,0.0,0.0,1.220551,5.617426,13.811010000000001,6.844171,3.031621,12.075460000000001,9.275879,0.0,6.526763,11.45318,1.120166,6.96135,4.214524,11.657739999999999,0.0,8.366277,9.085642,11.0454
0.0,0.0,13.990120000000001,4.429051,4.275338,13.570570000000002,10.809460000000001,6.762703999999999,6.4207800000000015,1.4635790000000002,6.070513,13.73141,0.0,0.0,1.047297,6.169862,14.36149,5.510994999999999,1.293585,11.695039999999999,8.618563,0.0,7.112558,10.87402,1.239863,7.145229,4.437442,11.76635,0.0,8.615995,9.627272,10.822289999999999
0.0,0.0,14.0994,5.4120800000000004,5.266914,13.75159,10.4381,7.190889,6.694694999999999,1.256693,5.727628,13.48264,0.0,0.0,1.156504,7.039109,13.59312,5.576823,1.2793299999999999,12.15937,8.61087,0.0,6.363725,11.30847,0.9704927,6.430741,4.616771,11.3761,0.0,9.439909,10.08566,11.01406
0.0,0.0,13.644429999999998,3.6237,5.2572470000000004,14.133529999999999,10.08082,7.227225999999999,6.823742,1.5583200000000001,5.456029,13.276520000000001,0.0,0.0,1.0813620000000002,6.350462,13.800089999999999,7.0088289999999995,1.0813620000000002,12.480789999999999,8.961828,0.0,5.744423,11.173589999999999,3.096264,6.440861,2.875424,10.9254,0.0,7.575514,10.328619999999999,11.77586
0.0,0.0,13.58813,2.252309,5.186594,13.55916,10.55207,8.043317,6.1439650000000015,2.215448,5.87448,13.825339999999999,0.0,0.0,1.162066,6.662853999999999,14.25875,6.1391089999999995,1.497431,11.36846,9.000917,0.0,6.4648900000000005,11.27406,1.0274370000000002,6.393555999999999,4.712753,11.48932,0.0,9.580674,9.904355,10.90013
0.0,0.0,13.86885,6.347345,4.350929,13.801060000000001,10.80914,6.1882839999999995,6.572325,1.111251,5.34521,13.98882,0.0,0.0,1.258874,6.298774,13.75515,5.671074,1.455837,11.45767,9.266548,0.0,6.925859,11.13302,1.219291,6.417514,4.962543,11.74152,0.0,8.655905,9.108057,11.85211
0.0,0.0,14.085999999999999,4.508024,4.046981,13.71977,10.51943,6.8506800000000005,5.522143,1.3907370000000001,5.858525,13.424970000000002,0.0,0.0,1.31785,4.719767,13.580570000000002,4.7591529999999995,1.146164,12.24517,8.135145,0.0,6.190815,11.29931,0.8156357,6.311283,5.2885480000000005,11.09698,0.0,9.719547,9.925611,11.067110000000001
0.0,0.0,13.81574,5.172587999999998,5.090909,14.11031,10.40519,6.622096000000001,6.916481,1.694577,6.452548999999999,13.583179999999999,0.0,0.0,1.23555,6.730142999999999,13.45849,6.6354380000000015,1.334733,13.163720000000001,8.961953999999997,0.0,6.375522,11.259319999999999,1.4080059999999999,6.003933999999999,5.305566000000002,11.01068,0.0,8.294303999999999,10.0451,11.50428
0.0,0.0,13.785079999999999,1.9174799999999999,3.3319970000000003,14.02625,10.010539999999999,8.504503999999999,6.400901999999999,1.484215,5.275594,12.84458,0.0,0.0,0.9493091,5.598237999999999,13.36077,4.683185,1.325915,13.04573,7.279517,0.0,5.8643199999999975,11.62234,1.675861,6.15623,1.176458,11.17741,0.0,7.327603,10.63217,11.62909
0.0,0.0,13.9687,5.271371,4.239121,14.21144,10.54148,8.212603,7.144361,2.687863,4.969653,13.246279999999999,0.0,0.0,1.217595,5.335486,13.970920000000001,7.022104,1.196759,12.5028,9.457888,0.0,6.389471,11.38453,1.776317,6.683617,3.980079,10.92892,0.0,8.112503,9.829602000000001,11.31145
0.0,0.0,13.73828,4.300186,2.642645,14.15439,9.681393,6.9981050000000025,7.3207,1.411235,3.480915,13.35035,0.0,0.0,1.202813,3.9925629999999996,13.383429999999999,6.359763,1.372776,12.174430000000001,8.087214,0.0,4.525083,12.12402,1.198556,6.253348,1.210274,11.01322,0.0,8.083126,10.46518,11.78452
0.0,0.0,13.301029999999999,2.702209,4.547332,14.13455,10.73076,6.3993459999999995,7.246721000000001,1.340861,5.6860919999999995,13.760179999999998,0.0,0.0,1.160013,5.807459,14.007439999999999,6.717271,1.29287,11.972760000000001,9.938499,0.0,6.073739,11.15446,1.384427,6.213234,3.876435,11.35271,0.0,7.0883020000000005,9.598519999999999,11.152519999999999
0.0,0.0,13.763979999999998,3.601461,4.096286,14.0536,11.05434,6.8383009999999995,6.519876,1.059022,5.821522,13.590860000000001,0.0,0.0,1.52686,5.88052,14.0981,6.816400999999999,1.504943,12.06205,9.233191999999999,0.0,6.982218,10.95707,1.496212,6.527028,5.490949,11.741,0.0,7.794156,9.827347,10.77034
0.0,0.0,13.1011,4.702433,5.215262999999998,13.75689,10.98585,6.692222999999999,7.330181,1.923488,3.8050550000000003,13.804110000000001,0.0,0.0,1.326956,6.153723,14.246579999999998,6.0340440000000015,1.47796,10.60318,9.317916,0.0,8.104258,11.69701,2.337078,7.1010919999999995,4.0203440000000015,11.78355,0.0,6.248728,9.734571,11.23192
0.0,0.0,13.694220000000001,1.258229,3.551446,14.057789999999999,11.27122,8.498811,6.594363,1.738113,5.59096,13.48845,0.0,0.0,1.395748,4.734203,13.628120000000001,6.840909,1.3979540000000001,11.55941,9.147407000000001,0.0,6.013421,11.07629,1.469374,8.225706,2.103776,12.21833,0.0,9.161096,9.806021000000001,11.27324
0.0,0.0,13.49186,1.443557,1.4405430000000001,13.93489,10.32714,6.68054,5.756293,1.802238,6.718042,13.327370000000002,0.0,0.0,1.048216,3.4749550000000005,13.823089999999999,7.897285000000001,1.845393,12.488710000000001,7.550737,0.0,6.9220539999999975,10.25963,0.9412504999999999,5.950677,2.490393,11.6312,0.0,9.942864,8.785801,10.65892
0.0,0.0,13.21574,4.863176999999999,3.273097,14.286879999999998,9.711248,7.807065,6.862813,1.342524,5.321465,13.15975,0.0,0.0,1.137853,4.9444050000000015,13.853570000000001,9.287632,0.9608063,12.50395,8.93926,0.0,6.253709,11.70487,0.9375601,7.273277999999999,2.274304,11.03525,0.0,7.047317999999999,10.6223,11.40783
0.0,0.0,12.99685,6.03019,2.990802,14.15405,10.06917,6.897942,6.402524,1.201414,4.634108,13.306120000000002,0.0,0.0,1.15444,5.877306,13.92095,8.937777,1.4513280000000002,12.04856,8.902332000000003,0.0,6.357687,11.45403,1.7315349999999998,6.824756,2.036499,11.61559,0.0,6.817234,10.25272,11.276060000000001
0.0,0.0,13.159429999999999,5.371996,4.037971,14.1601,10.2401,8.409206,7.133253,1.227457,6.613810000000001,13.7032,0.0,0.0,1.465544,5.158876,14.267560000000001,8.235588,1.107537,12.22373,10.44909,0.0,6.524953,11.44985,1.158334,6.9576850000000015,4.661711,11.73095,0.0,6.912017999999999,9.230281,10.80757
0.0,0.0,13.85718,3.824149,3.8625760000000002,14.053529999999999,10.25869,8.842704,6.3442169999999996,1.1064479999999999,5.635732,13.11679,0.0,0.0,1.0472709999999998,6.671983999999999,13.31417,9.135098,1.8150279999999999,12.46048,8.916,0.0,5.2601,11.753969999999999,4.0264050000000005,6.227401,1.634175,11.13906,0.0,6.643489,10.46519,11.807739999999999
0.0,0.0,13.978229999999998,5.460293,4.422062,14.182129999999999,10.802669999999999,7.929692,7.0818660000000015,1.53813,6.22612,13.352039999999999,0.0,0.0,1.4062270000000001,5.813708,13.51955,7.612118,1.092133,13.244079999999999,8.794757,0.0,6.390047,11.53312,2.129874,7.090025,3.259879,11.09745,0.0,8.271019,9.575493,11.138910000000001
0.0,0.0,13.73124,2.2851220000000003,1.625948,13.46229,10.62985,4.985589,5.560089,1.351273,3.53931,13.41443,0.0,0.0,1.225284,4.382964,13.64361,7.408119,3.014268,12.02566,7.1877869999999975,0.0,6.273228,11.40126,1.352258,5.3666540000000005,1.674979,11.94698,0.0,8.438366,9.58881,11.23479
0.0,0.0,13.95103,1.8698119999999998,2.85913,14.09985,10.85177,7.809092999999999,5.987742,1.243595,4.748971,13.524460000000001,0.0,0.0,1.254599,5.7119050000000025,13.72516,7.505727999999999,1.3979540000000001,12.87154,9.348738,0.0,6.809836,11.403189999999999,1.0596370000000002,6.752872,3.2121150000000003,11.40765,0.0,8.161026,9.469330000000001,10.26561
0.0,0.0,13.596570000000002,5.056621,3.030241,13.7119,9.994750999999999,6.915042,7.703677000000001,1.069944,3.829446,13.371870000000001,0.0,0.0,1.018797,5.200044,13.637920000000001,7.740916,1.433362,11.28918,8.739268,0.0,6.228197,12.072239999999999,1.744591,7.568797,1.3099290000000001,11.74062,0.0,7.615941999999999,10.85522,11.7247
0.0,0.0,13.97799,5.1567940000000005,5.0358550000000015,14.13129,10.63673,8.286829,6.525819,0.9622553,5.8380870000000025,13.51716,0.0,0.0,1.561253,5.910089,13.82826,8.290987,1.149174,12.25511,9.066799000000001,0.0,6.609439,11.31011,1.152973,7.629405999999999,4.127766,11.734110000000001,0.0,7.362044,10.01673,11.20538
0.0,0.0,13.975779999999999,5.262126,5.84828,14.190270000000002,9.714006,7.3477520000000025,6.4642,1.089709,6.028736,13.27239,0.0,0.0,0.8989106,6.318564,13.513679999999999,9.320592999999999,1.437884,12.974969999999999,8.94178,0.0,6.4052120000000015,11.64562,1.5744719999999999,6.2017690000000005,4.0446349999999995,10.67799,0.0,8.336039,10.418460000000001,11.19841
0.0,0.0,13.323210000000001,5.671867,3.003866,14.155579999999999,11.07083,7.727042,6.226242,1.309384,5.5747,13.322770000000002,0.0,0.0,1.227057,5.479289,13.89458,8.170374,1.737514,12.24755,9.840736,0.0,7.047567,11.40219,1.24557,7.626533999999999,2.675755,11.80959,0.0,8.047516,8.776356,10.20319
0.0,0.0,13.996839999999999,5.129244,6.003202,14.26861,10.564739999999999,7.975027000000001,6.6322339999999995,1.331541,6.0442050000000025,13.05711,0.0,0.0,1.2709549999999998,7.404373,13.801329999999998,8.868960000000003,1.7436580000000002,12.9841,9.222527000000001,0.0,5.887355,11.96204,1.509792,6.986742,4.74017,11.40859,0.0,7.493803,8.868971,10.29552
0.0,0.0,13.11721,5.896032,4.254253,13.563979999999999,10.59809,6.80749,6.303508,1.8262040000000002,5.321445,14.113320000000002,0.0,0.0,1.259782,5.832097,14.278020000000001,8.852608,1.6613220000000002,10.88676,9.747717,0.0,6.993523,11.50976,2.1015509999999997,7.7966190000000015,3.4041959999999998,12.10545,0.0,7.379122,9.137331,11.06495
0.0,0.0,13.673079999999999,5.736693,4.364987,14.181070000000002,10.6091,7.6374960000000005,6.582891,2.1257040000000003,5.067645,13.91964,0.0,0.0,1.435017,6.180912999999999,14.03864,8.028153999999999,1.461758,11.545010000000001,9.113407,0.0,6.6850520000000015,11.36284,1.033835,7.385135000000001,3.99194,12.29261,0.0,8.203427,9.792017,10.81024
0.0,0.0,14.48059,4.0378169999999995,6.7670639999999995,14.03585,10.15757,8.475983,6.4343650000000014,1.2876100000000001,8.134441,11.80061,0.0,0.0,1.105457,6.996494,12.42329,9.898308,1.6966259999999995,13.11169,8.171503,0.0,5.383157,11.446480000000001,0.6499573000000001,6.508304,2.824997,10.955739999999999,0.0,8.933145,11.118089999999999,8.920353
0.0,0.0,14.57196,5.855981,5.496894,13.952879999999999,8.984241,7.1075300000000015,5.4620440000000015,1.214702,7.2905289999999985,13.2892,0.0,0.0,1.181767,6.3726720000000014,13.14334,10.77289,1.6738490000000001,13.51953,8.528316,0.0,6.3967540000000005,11.23805,1.0325030000000002,6.676622,4.43794,10.97305,0.0,8.135444999999999,11.42888,10.39032
0.0,0.0,13.221810000000001,5.730019,4.0541849999999995,14.144120000000001,10.09712,6.4138209999999996,6.761808,1.0963370000000001,5.255793,13.480129999999999,0.0,0.0,1.077593,5.426229,13.883020000000002,8.9523,1.428118,12.20678,8.714364999999999,0.0,6.578819,11.15565,2.254459,6.934283,3.194687,11.85058,0.0,7.6526679999999985,10.31218,11.643139999999999
0.0,0.0,13.11065,6.44166,4.9758330000000015,14.271720000000002,9.992761999999999,7.3624220000000005,7.878848,1.55873,6.0000089999999995,13.76299,0.0,0.0,1.092842,6.171563,14.07257,7.02382,1.360085,12.56343,9.109581,0.0,6.8021020000000005,11.42718,3.2963769999999997,6.2252870000000025,4.351889,10.77018,0.0,6.728416999999999,9.90484,12.26414
0.0,0.0,13.251029999999998,6.209758,4.2348690000000015,13.583470000000002,10.265089999999999,6.179101,5.405309,0.9682870000000001,7.721507000000001,13.5142,0.0,0.0,1.592848,5.767593,14.411529999999999,8.752529,1.4924110000000002,12.06162,9.263815,0.0,6.934769999999999,11.17075,0.9060828000000002,6.686559,5.379645,11.79124,0.0,8.08323,8.983588000000003,10.75221
0.0,0.0,13.735729999999998,4.775626,4.0205720000000005,14.18402,9.992165,7.3641520000000025,6.209546,1.0379770000000001,5.2948059999999995,12.672839999999999,0.0,0.0,1.1817010000000001,4.994853,13.23516,9.351129,1.818184,11.93401,6.960597999999999,0.0,6.505937,11.40349,1.2874649999999999,8.552031,1.298147,11.483369999999999,0.0,7.975786999999999,11.08034,11.334060000000001
0.0,0.0,11.61403465,4.739765643999999,0.916652322,11.753413199999999,7.381836413999999,3.4812076089999997,4.6160812380000005,10.58589172,5.302084923,9.518081665,0.0,0.0,0.255259573,1.032463193,9.781845093,6.640652657,0.569069743,8.651148796000001,8.000354767000001,0.0,3.513066292,9.199119567999999,0.056236923,2.9088382719999997,0.71915102,8.988467216,0.0,6.324903011,4.416956425,9.600483894
0.0,0.0,10.03542805,2.7240645889999997,0.628277779,11.27676678,7.376169205,-0.075102337,2.321875811,4.164300442,5.51664257,9.711151122999999,0.0,0.0,0.256021023,0.067069292,10.87116051,6.570778847000001,1.007993221,0.365466595,8.33467865,0.0,0.5857884879999999,8.899929047,0.217892647,4.275041103,-0.080227844,10.20127678,0.0,7.688827991,2.387652159,8.712544441
0.0,0.0,10.99962521,5.715595245,0.7570750709999999,11.67259121,4.314668179,5.543147087,4.530157088999999,7.622124672000001,4.81560564,9.219459534,0.0,0.0,0.45051038299999996,3.468585968,9.522113800000001,5.107648848999999,0.569069743,5.045778751,8.180977821,0.0,2.1316266059999998,9.867533684,-0.117234014,3.6749174589999996,0.269976139,9.017313004,0.0,8.198272705,5.356002808,9.554366112
