0.0,0.0,6.621813297,7.362968922,1.481815338,8.585670471,11.52723503,2.196908712,2.975428343,8.430547714,0.0,12.80877113,1.060207248,6.575818539,1.821844339,1.913067698,6.980421542999999,10.62573147,4.582601546999999,0.0,9.620228767,4.195734024,10.51154613,1.238053083,8.849981308,2.015585899,10.32048512,9.974927902000001,11.033456800000002,0.0,0.572899342,1.282725811,2.586737394,0.733975649,6.4168787000000025,4.904052258,12.18785286,7.127771377999999,10.04315853,4.813866615,1.4819661380000002,8.144489287999999,10.29184437,3.430911064,1.04020071,0.0,0.7591750620000001,1.815243959,3.180639267,0.959903896,0.0,1.908292055,5.861753941,8.066750526,5.094133377,0.718596518,4.755281448,10.76581955,0.0,6.82181406,9.829755783,0.969476879,3.866855621,1.061069965
0.0,0.0,2.790114164,5.851920128,4.606034279,9.056312561,11.66522026,1.269884109,2.214305639,8.248126983999999,0.0,9.527890205,0.77102375,2.13444376,1.081685066,1.738493204,6.912195682999999,7.391077042,1.983278036,0.0,10.04673386,2.907749414,9.837825775,0.968329906,4.832628727,2.792723656,7.842286587,9.623021126,11.14801311,0.0,1.060392499,2.600818396,1.390911341,0.758439541,7.260316849,3.75440979,13.1210928,9.525795937,10.19143486,6.645526409,1.058537245,5.36202383,9.263771057000001,1.68261385,1.331721425,0.0,0.8331211209999999,1.695352077,1.153165102,0.872998774,0.0,1.287305117,6.76935339,7.245810986,1.436188936,1.031398296,7.341380596,9.469478607000001,0.0,3.296690941,6.942286491,1.478792906,6.098918437999999,1.329768181
0.0,0.0,1.667687893,5.850982189,2.662055016,8.884455681,11.67521763,2.391824722,3.480743647,8.301886559,0.0,11.15956306,0.8005039690000001,6.851645947000001,0.964244008,0.817700386,6.8137393,6.9599490170000005,1.239472151,0.0,10.24696445,2.056306362,8.633767127999999,0.989460409,5.856737614,1.645097852,8.762879372,9.007076263,11.02915668,0.0,0.784809709,1.142237663,1.171716571,1.179359913,8.246759415,1.708997726,12.79766464,9.255982399,10.54054737,2.633179665,1.25261426,1.181025028,10.21826077,2.941008329,1.513667583,0.0,0.68124336,2.480020046,1.017965078,1.023321629,0.0,2.221943855,5.788691044,1.709872723,1.00916338,1.141572475,7.1480574610000005,5.942365646,0.0,1.870579243,10.47453976,1.043581724,5.986303806,0.5961285829999999
0.0,0.0,5.320486068999999,6.149071217,7.337042332,9.710748672000001,11.95446873,3.214434624,1.2017728090000002,8.123289108,0.0,12.92881966,0.806685925,6.265559672999999,1.908396125,2.139872074,6.586308956,10.74993896,2.765718699,0.0,10.26778316,4.297562122,10.77588844,1.047381639,8.006906509,1.993755937,10.1208353,10.3678627,12.44176769,0.0,0.682497025,1.386385679,1.924868822,1.172740221,5.549181937999999,4.828074932,10.50593948,6.248109341,11.31141281,5.634575844,2.043255329,7.213359832999999,10.54932213,3.796838045,2.409904242,0.0,1.243407249,3.822587729,4.1101946830000005,0.977101088,0.0,2.089735985,6.877428055,8.815881728999999,3.721754551,1.005070925,4.014448166,9.661868095,0.0,6.540158272,11.65190411,1.289194465,2.636133194,1.39311552
0.0,0.0,5.770688057,5.586678028,1.437957287,10.03428459,12.04628849,4.17404604,2.783162594,9.712922096,0.0,12.66430759,1.008006215,6.0489644999999985,1.616681099,1.467358112,6.472205162000001,9.50723362,4.639251232,0.0,10.88513184,2.577819109,10.67307281,1.135507107,7.577353001,2.357672453,9.984958649,11.21101665,10.79611588,0.0,0.8106555940000001,1.206686735,2.221332073,0.790528297,5.678380013,6.518408775,10.49800396,6.40684557,11.05508518,6.19482708,1.3716316219999998,8.2803936,9.996999741,2.816821575,0.838701725,0.0,1.017236948,2.188624382,3.022919178,0.6389983889999999,0.0,1.746816278,7.874089241,8.308790207000001,3.180881739,0.834702849,4.598453999,8.881534576,0.0,5.897370815,10.0569973,1.373322725,3.899396896,0.780378163
0.0,0.0,1.847490788,5.571417332,9.282934189,9.761871337999999,12.60369205,1.514619708,2.339662552,8.284989357,0.0,11.21817017,0.925008535,5.919796944,1.153165102,5.082571507,5.097576141,9.362832069,1.759177208,0.0,10.17642784,1.6742302180000002,9.218642235,1.198317528,7.183281422,1.568326354,8.717897415,8.902889252000001,12.85869789,0.0,0.877540946,1.020845175,1.952975988,0.640123487,2.253187656,5.2573781010000005,11.56633568,8.473840714,11.42268753,7.435390472000001,1.885097623,4.088485241,10.63301182,1.903391361,1.188208342,0.0,1.306970835,1.825842142,1.3553559780000002,1.008723021,0.0,1.238505006,6.930138587999999,7.197201252,1.366199493,0.770629048,4.667546272,7.175974846,0.0,2.194461346,12.04466438,1.514619708,1.599369764,0.949366748
0.0,0.0,2.841474533,5.35299778,9.8984375,9.796796799,12.3742218,3.050448179,2.02539587,9.114279747000001,0.0,11.45946407,0.989079237,3.105839491,1.3389261959999998,3.783929586,7.111128807,7.011237144,3.339305878,0.0,10.58351803,5.729916573,9.56920433,0.803891063,8.996862411,1.858463883,8.313940048,9.514007568,11.95401287,0.0,0.875087321,1.831941128,1.487371087,0.613886774,3.969177723,6.20041275,11.62396431,7.484177589,11.00629997,8.340246201,1.485007524,3.68300581,10.45338249,1.899247169,2.479137659,0.0,1.032495022,5.191660881000001,1.239820361,0.549066663,0.0,0.897092819,7.471037387999999,6.204891682,1.750199676,1.036106706,4.746291161,6.333415508,0.0,3.156281233,11.61334515,1.404178619,4.994162083,1.001138806
0.0,0.0,3.692878008,6.294853687000001,4.715098858,8.545836449,12.18192577,1.183166027,2.140180111,8.040735245,0.0,11.77357578,1.279922485,2.67296052,2.305320978,2.652734518,6.228829861,11.95409775,2.340255022,0.0,9.364991188,4.743817329,10.10748577,1.10003233,8.526262283,1.808056355,10.19460392,9.275223732,12.99506664,0.0,0.6462941170000001,1.492379189,1.075432539,0.622401416,2.596751928,5.718863487,10.66594028,7.38871336,11.1894455,6.576704025,1.613256216,5.322751522,10.11768913,1.43930006,2.509003162,0.0,0.795043707,3.98048687,2.652734518,0.6440168620000001,0.0,2.242285252,6.5889558789999985,9.130127907,3.325119019,1.013985157,3.3996524810000004,9.659119606,0.0,6.99831295,12.30677986,1.131053448,1.811836004,1.283660412
0.0,0.0,4.852768898,5.498999119,6.614263535,9.142130852000001,11.80289555,0.517631769,2.601215363,7.581621647,0.0,10.94469357,1.326012373,5.987521172,1.3512289519999998,2.028602123,6.165037155,9.361496925,1.723591089,0.0,9.620036125,3.748888969,8.971967697,0.75699544,7.022245884,1.730905294,9.068372726,8.838694572,11.53638077,0.0,0.6642888779999999,1.920054436,1.523548365,0.7981876729999999,2.302103996,5.242522717,12.58745003,9.49078846,10.38595772,3.27483058,2.81191206,4.551347256000001,10.14824963,2.8191318510000003,2.071890354,0.0,1.139499068,3.026856661,1.026396275,1.202697396,0.0,1.277160406,5.330170155,7.287885189,1.458605647,0.8926239009999999,6.741743088,8.086673737,0.0,4.032941341,11.0832634,1.579169035,5.476664542999999,1.253868103
0.0,0.0,3.268228531,5.422935486,7.3088479039999985,9.293503761,12.96946621,4.618343353,1.641212463,8.981342316000001,0.0,12.19803905,1.430127978,5.7569522860000015,1.926070452,1.092628241,6.654700279,11.15765953,4.703871727,0.0,10.18294525,4.185101509,9.2936306,1.017032623,7.812272072000001,1.361109972,9.233913422,9.604367256,11.90654755,0.0,0.636553288,1.275713205,1.397464991,0.971880317,4.001958847,6.262324333,10.60672569,6.448789597,11.47761345,7.152662277,1.632261992,5.432428837000001,11.16316986,2.978395939,1.4247165919999998,0.0,1.703605413,4.650560856,4.176781654,0.974977911,0.0,1.5390319819999998,6.884203911,7.575026512000001,2.501587152,0.880931199,3.214484215,8.32583046,0.0,6.2208394999999985,10.99382019,0.681396902,3.340129852,1.646656752
0.0,0.0,4.826925278,4.852781773,6.158938885,9.596803665,12.67344666,2.610201359,1.890779376,8.34436512,0.0,11.96891117,1.31624794,5.152172089,2.518526793,2.521975756,5.821497917,10.0879879,2.877715588,0.0,10.50447083,4.3016905780000005,9.764884948999999,1.048658967,7.489570617999999,2.466041565,9.422429085,9.681146622,11.54023647,0.0,0.530262947,2.28908968,1.186999202,1.006807685,4.723329067,5.543781281,11.24190617,7.419243813,11.52757263,5.81502533,1.901475191,5.878641605,10.91666698,2.333735466,2.364235878,0.0,0.8489783999999999,5.096444607,2.340586424,0.662747025,0.0,1.7760536669999998,7.230321407000001,8.101194382000001,3.83621645,0.73998493,4.340061665,8.254461288,0.0,6.253101349,11.08576679,1.16896224,4.436181545,1.078761578
0.0,0.0,5.151031494,6.316513062,3.839413881,6.658734797999999,9.556859016,1.084011078,1.718463659,8.841479301,0.0,12.07504749,0.8179705140000001,3.5457401280000003,2.514992237,2.300377369,6.090796471,10.0878191,3.975759745,0.0,7.358736515,3.564885139,11.3829298,0.910150468,8.078759193,2.075597763,9.318525314,10.73155117,11.10549641,0.0,0.8475519420000001,1.624843955,1.421849966,0.77897644,6.615818977000001,1.360212803,12.40627861,7.878726482,9.500819206000001,5.149542809,1.784184456,7.821278572000001,9.658353806000001,2.63900876,1.680260539,0.0,1.069977522,1.854579091,1.643388391,0.8486042020000001,0.0,3.121944189,4.728215218,10.15580559,4.797855377,0.592073321,5.532275677,9.491998672000001,0.0,5.67977953,10.63554764,1.5723624230000002,4.914542198,1.111546159
0.0,0.0,5.771482467999999,6.090782642000001,5.454174995,9.377662659,11.18343925,4.632813931,2.810070038,9.345128059,0.0,12.79961872,1.7394928930000002,5.656385899,2.998789072,2.2952649590000003,5.85906601,11.7340889,5.001953602,0.0,10.16111183,4.001289845,10.83725834,1.247941375,7.844310284,1.61903429,10.18925381,10.88979149,10.58305836,0.0,0.935555875,1.247941375,2.133517742,1.010142803,5.753024101,4.816827774,9.94301033,5.651185036,10.31458282,7.861637592,1.4204583169999998,8.222905159,10.26713276,1.973567724,1.135844469,0.0,1.120321512,3.61631465,4.0961036680000005,0.778576374,0.0,1.310373068,7.20391798,9.082662582000001,3.942851543,0.865608692,3.46837306,8.927907944,0.0,5.767689705,10.11124229,0.8741759659999999,3.909886837,0.971704245
0.0,0.0,1.491964579,4.907894135,7.777871132,10.80401707,12.77367401,5.73528862,1.545341969,9.206850052,0.0,10.25621414,0.992108464,6.402938842999999,3.042995453,1.904595494,6.145956993,6.446165562000001,5.154459476,0.0,11.13216114,3.055966616,9.933350563,1.613816261,7.108926772999999,2.275381804,9.095358849,10.81079388,12.40364075,0.0,0.792408645,1.856907487,1.352548361,0.990870774,4.98321104,7.630991459,10.8483057,7.083732127999999,11.74552441,7.645836352999999,1.224182248,5.010262489,10.5811739,2.7661125660000003,1.587313175,0.0,1.192941546,3.733898878,1.98706162,0.893416643,0.0,0.794017315,9.232339859,5.482223511,1.481092095,0.992055774,3.707973242,5.85576582,0.0,3.046460867,10.09813309,1.236770391,3.595437527,0.96786052
0.0,0.0,4.027684689,5.295885563,6.659921646,9.220742226,11.92183971,2.941872358,2.236497641,9.290794372999999,0.0,11.25678921,1.106137633,4.627261162,1.965792656,2.64275074,5.78196907,9.654702187,3.800942898,0.0,10.05537033,2.28967309,9.696217537,1.275681019,6.926455497999999,3.0223209860000004,9.650764465,10.47085381,10.80009365,0.0,0.97513926,2.677395344,1.267003298,1.031156778,4.869520187,5.962485312999999,12.72686768,8.455337523999999,8.832630157,7.579472542,1.707983613,6.718757629,11.13512325,2.685264349,1.249152422,0.0,0.88438642,3.674908161,1.713376641,1.294869423,0.0,1.079815507,5.920847416,7.6055631639999985,3.479339123,0.958048642,5.75094223,7.556848049,0.0,5.698456764,10.13694382,1.635183096,6.06436348,0.841418564
0.0,0.0,5.467264175,5.887896538,7.556636332999999,9.905101776,12.74572659,4.2757697110000015,1.886096478,7.330164909,0.0,12.2802515,1.118575692,5.0738081930000005,2.3723800180000003,3.062106848,5.782797812999999,10.46831799,2.258194923,0.0,10.26179028,3.90848279,10.35501385,1.061422825,9.160116196,2.1465108390000003,9.807340622,10.17111778,11.75495529,0.0,0.52101624,1.748465061,1.491759062,0.864997983,5.155557632,5.944342613,11.71882534,6.634818554,11.3008213,6.434579372000001,1.885564208,6.889988899,10.70761299,2.828209639,1.7910530569999998,0.0,0.8592067959999999,4.505990028,4.683627129,0.791014433,0.0,1.446752548,6.790530205,8.302658081,3.511338711,0.6666762829999999,4.739712238,8.856918335,0.0,6.141887665,11.35049343,0.7590771909999999,3.974069595,1.153165102
0.0,0.0,1.143219948,1.927979469,0.983891964,8.814338683999999,11.67939949,2.249540567,3.781852245,7.822511672999999,0.0,10.5766058,1.737490416,4.19609642,1.016684771,3.531088829,5.183362961,4.171872139,1.118890762,0.0,9.110329627999999,2.265776873,8.55506897,0.861576259,2.757347584,2.622015715,5.849589347999999,7.970088482,11.46716213,0.0,0.88267386,1.872932315,1.265863419,0.8892532590000001,1.573043346,3.0149412160000004,12.5776844,9.612443923999999,11.14422894,2.206785917,2.012357235,1.047696114,10.16252518,1.937047362,0.935855031,0.0,0.904999495,2.975479364,1.770909905,1.088421583,0.0,0.992855906,7.040365219,0.682633877,1.672231913,1.140607834,5.399667263,1.569112778,0.0,1.63147068,10.82729912,2.086064816,7.117159367,0.833269715
0.0,0.0,0.993747473,4.13598299,6.9852266310000015,9.617523193,12.07605457,1.647645712,1.745691299,8.439128876,0.0,11.73431492,1.368535876,4.884429932,1.558442712,1.140397549,6.12794733,8.623269081,0.924295664,0.0,9.649471282999999,1.5242989059999998,10.25032997,0.700536013,7.782516479,1.29538846,8.733734131,9.531786919,11.36433315,0.0,1.140397549,1.4814281459999998,1.38707304,1.028756976,2.67263031,2.219167709,12.13340378,9.157802582,10.97497272,5.264684677,1.090626001,1.22786808,9.763941765,3.1342279910000004,4.048153877,0.0,0.94369638,1.952530861,1.574784994,0.566804767,0.0,1.068269491,6.913458824,6.909808159,1.272709608,0.625903726,3.855466127,4.825308799999998,0.0,4.883776188,10.81724644,2.631058216,4.699186325,1.222473502
0.0,0.0,1.373968124,2.634447575,8.830742836,9.447749137999999,11.53375912,1.495821357,3.326087475,4.74794817,0.0,10.94707584,1.003841877,2.691841125,1.380443096,2.1758048530000003,6.0249671939999985,6.249056816,1.0930397509999998,0.0,9.505754471,1.0681777,9.258052826,1.986104488,7.961758614,2.928934336,8.371063232000001,8.546886444,11.70437527,0.0,0.8966075179999999,2.604627371,1.195558548,0.942993879,2.613369226,3.850358725,12.99699116,10.23643875,10.16696739,3.3144319060000003,1.610529661,0.909632206,9.885457993,1.731462955,1.251671314,0.0,1.05317235,2.473027706,1.4375650880000002,0.778576374,0.0,0.959442258,2.436470985,2.649534702,2.084491253,0.963713229,7.189948082000001,2.507088184,0.0,2.2008183,11.15933132,1.4451041219999998,6.994860649,1.104373455
0.0,0.0,4.706723213,5.201422215,6.402826786,9.942154883999999,12.70608521,4.849956511999999,1.735421181,8.59604454,0.0,12.56697083,1.152547121,5.400598049,1.59310329,2.120939255,6.862454414,9.564407349,2.46639514,0.0,11.03844738,5.397984028,9.994098662999999,1.5694262980000002,8.054390907,2.521021128,9.728449821,9.922700882000001,11.9497509,0.0,0.67108047,1.6965018509999998,1.34860301,1.163367271,6.005521774,5.417836189,10.17717743,6.23862648,11.55802536,7.480757236,1.344884276,5.8489270210000015,11.072258,3.56642127,0.948194742,0.0,0.882292867,5.1115942,4.933625698,0.77102375,0.0,1.025307775,7.365632533999999,7.368229389,3.930308819,0.8906283970000001,3.73553896,8.758132935,0.0,5.95336628,11.25594234,1.356613398,3.161204338,1.108014226
0.0,0.0,1.814890027,3.106506586,6.352767944,9.4677248,11.97964668,1.967044234,1.625893831,7.676942348,0.0,11.33008671,1.087869048,3.896131992,1.072202802,2.195466042,5.967346667999999,8.586350441,1.087869048,0.0,9.988565445,3.399843693,9.688709259,1.087869048,7.80250597,1.514073491,8.67706871,9.369973182999999,11.84738541,0.0,0.911335945,1.790721059,0.916619539,0.985922933,3.1775133610000004,2.833467007,11.82688904,9.24996376,10.82416153,6.595561504,1.257991433,3.056696653,10.56968403,2.032610655,1.134840488,0.0,0.798444748,4.660455703999999,1.327810287,0.7619820829999999,0.0,1.442988515,6.723425865,6.057333946,1.6483769419999998,0.987107933,5.0783782010000005,6.564122200000001,0.0,4.730759621,11.33300495,1.087869048,4.773339748,1.390878201
0.0,0.0,4.975790977,7.109220982,5.332519531,8.542957306,11.72312355,1.137375355,1.356977701,8.860904694,0.0,12.40364075,0.932551265,5.212995052,1.117526054,1.342940807,7.935305595,9.257316589,2.248990297,0.0,9.705305099,4.370269775,10.01302433,0.8655233379999999,7.51346159,2.366417885,9.468519211,10.02253151,11.34205914,0.0,0.63349998,1.451167345,1.551516056,0.640788317,7.489836216,2.1696214680000003,11.95842266,7.699102402,11.34792805,1.752826691,1.613256216,6.25092411,10.20733833,4.072944641,2.748528481,0.0,0.903596759,2.151339769,1.49732089,0.74767065,0.0,2.356585741,6.535910606,6.742277145,2.476057291,0.99490267,5.129142761000001,9.375082016,0.0,4.568402767,10.58874798,1.910502434,3.971324444,1.079862237
0.0,0.0,1.549773693,3.514903307,10.33113861,10.25252819,12.28936481,1.198104382,0.762583971,8.329771996,0.0,10.63252354,1.054435968,5.719018936,0.934847713,2.387652397,4.416181087,4.569654465,1.182518005,0.0,9.958286285,4.255135536,9.230819702,0.952893198,3.107400417,1.18228364,7.893255711,8.808478355,11.9128294,0.0,0.7886996270000001,1.369630814,1.074699402,0.896173477,1.72879529,5.73284483,12.08237171,9.631319046,10.85530567,4.878086567,2.476032972,1.07826519,9.98428154,2.688881159,2.951849699,0.0,0.96704942,2.951849699,1.225579143,0.7741213440000001,0.0,1.201328158,6.980331897999999,3.540846825,0.7965160609999999,0.911235929,4.74055481,2.182082176,0.0,1.4213833809999998,11.30976009,0.98989284,5.626165867,0.919409931
0.0,0.0,2.602973223,6.553151131,1.931155682,9.692142487,12.87157631,0.952434599,1.981305718,9.141527176,0.0,12.09144211,1.015273571,2.630689144,1.366174817,0.5060548779999999,6.541619301,8.578043937999999,1.404367924,0.0,11.18223,1.116020203,10.40378094,0.955554605,6.766469002000001,1.975477695,9.690394402,10.40438747,12.00764465,0.0,0.9326334,0.96135962,1.400972605,1.3814289569999998,8.719504356,1.863950014,11.39827251,5.916316032,11.54919243,6.716787815,0.997529924,6.937654495,9.81893158,4.43183279,1.49732089,0.0,0.914622247,1.531375051,0.753142357,1.247241378,0.0,1.774467349,5.06377697,7.44794178,0.7628695959999999,0.764590621,2.715558529,8.726831436,0.0,1.49732089,10.62564659,1.087291241,1.578104496,1.10488081
0.0,0.0,5.829391479,5.9821290970000005,6.439940452999999,10.05317497,11.95479298,3.760355473,2.000434875,9.30508709,0.0,12.6724329,1.114788055,5.457966805,1.398883104,2.534760237,4.653940201,9.770504951,3.423286676,0.0,10.78994751,1.67568326,10.5417366,1.036625624,8.719483376,2.81931448,9.943358421000001,10.10388756,11.54611015,0.0,0.886785507,1.180622339,1.3060841559999998,0.715215445,5.245491982,6.115482807,10.83039951,6.7844443320000005,10.83195305,6.2270488739999985,1.260870695,8.324857712,9.907432556,1.76066041,1.237308025,0.0,1.147399187,2.26853323,1.401067495,0.8004738690000001,0.0,1.10212779,6.911037445,8.521373749,4.060097694,0.991473138,3.258982182,9.67547226,0.0,5.6477546689999985,10.33859921,0.954180837,2.334887743,0.958231688
0.0,0.0,0.778950393,4.136929035,6.290660381,8.835748672000001,11.82687378,2.543348789,3.4054811000000003,5.991956234,0.0,10.98948193,1.195320606,3.87594986,1.152838707,2.139872074,5.044904232,5.682747364,1.054425478,0.0,10.2601757,2.456325054,9.082373619,0.934063435,7.012295246,2.954682827,8.274077415,9.603628159,10.89574623,0.0,1.03112793,2.380803585,0.94458735,0.539730668,7.867578506,3.922193289,12.81029224,8.826664925,9.973895073,3.345740795,1.5047125819999998,1.880017757,9.709281921,1.805565596,1.2002565859999998,0.0,0.864997983,2.393210888,2.345011711,0.630216122,0.0,1.622621417,5.624642849,2.470206261,1.566404462,0.784925938,6.577675819,5.345867157,0.0,2.430907249,10.63491154,1.155427933,5.799226761,0.7716756459999999
0.0,0.0,5.34569931,5.468845367,5.687208176,11.42899609,11.90304089,6.198452473,1.76422739,10.06117249,0.0,12.57688141,0.8932114240000001,6.236293316,3.141114712,2.505485296,7.322494983999999,7.002945423,5.410703659,0.0,12.19683552,3.56243515,10.10720444,1.302666187,7.357745647000001,1.302666187,9.844696045,11.11305237,10.48892689,0.0,0.764967918,1.048469305,2.262023687,0.6744026540000001,5.324959755,5.96350193,9.81511116,5.732082844,11.08021164,5.5953722,1.662410259,8.133011818,11.6520853,3.96591115,1.37242794,0.0,0.860527873,2.428395033,3.399403095,0.593913794,0.0,1.211316586,8.334472656,7.638747215,1.5350480080000002,1.05376029,3.551836967,7.9691643710000015,0.0,5.712913512999999,9.987613677999999,1.114709854,2.128183603,1.079685688
0.0,0.0,4.856024742,5.546459675,5.411317348,9.559915542999999,12.21290684,4.30791378,2.174147129,8.737027168,0.0,12.11206818,1.129249573,4.987559319,1.774467349,2.524422169,6.180952072,9.500570297000001,3.258459091,0.0,10.31215572,3.606147289,10.21301842,1.344884276,7.449034691,2.199499607,9.798064232,10.3045826,10.48348331,0.0,0.784809709,1.340796232,1.598796487,0.81621027,5.419281483,5.4710435870000005,11.12031078,6.421360016,10.94540024,6.90695858,1.608674526,7.396485806,10.42961979,2.682548046,1.201492786,0.0,1.678888083,4.069648743,4.500102997,0.658481061,0.0,2.0108332630000003,6.746771336,8.516469955,2.293887615,1.081379294,3.999488354,8.445472717000001,0.0,5.329732895,9.79283905,1.239122152,4.018660069,1.4275907280000002
0.0,0.0,6.063138007999999,6.17129755,6.147941113,9.538708687,11.76245117,2.8993968960000003,1.403022766,8.781305312999999,0.0,12.34787273,0.8129864929999999,6.076459408,1.135215521,2.345194817,5.840754986,10.15670681,2.050992966,0.0,10.03140354,3.600593805,11.04972076,0.622401416,9.603549957,1.3271188740000002,9.93512249,10.24682903,12.41349697,0.0,1.141495705,0.8380449409999999,1.478595734,0.874443293,4.498387337,4.269656181,11.18021393,6.748361588,10.79695225,6.153991222,2.70991087,7.788430214,10.49610806,2.915935278,3.209868193,0.0,0.836539686,2.01605916,1.6290725469999998,0.7819644809999999,0.0,2.038227081,6.4542088510000015,9.63318634,3.161978722,0.952030241,3.0900287630000003,9.508459091,0.0,7.34933424,11.86934662,1.691870809,1.828567982,1.135087013
0.0,0.0,4.074307442,6.435220717999999,5.303312302,9.962030411,12.33819199,4.355865002,1.517221928,9.008651732999999,0.0,11.18190098,0.97748661,6.466039658,1.194168925,1.757437229,7.571630955,9.2453022,6.0647935870000005,0.0,10.64007378,3.056828022,9.456463814,1.035885572,7.32711935,1.654753208,10.30037212,10.71231937,10.68747044,0.0,0.795568466,0.8826577659999999,1.368416905,0.8670695420000001,6.732874393,4.967256068999999,10.58254433,6.3385167120000006,11.98730087,6.713913917999999,1.548678637,7.471266747,9.835274696,4.440834045,2.906580925,0.0,1.17351222,2.385073423,2.975479603,0.690985858,0.0,1.648517609,7.038295746,7.873475075,1.94066,1.064518929,3.4231142999999995,8.71100235,0.0,5.7161664960000005,9.925626755,0.992942333,2.428398848,0.967288971
0.0,0.0,5.002307415,5.161116123,4.949493408,10.32421398,12.4130764,3.653207779,1.717678905,9.727136612,0.0,12.30833721,1.007223129,6.21182251,2.511766911,2.273425102,4.911803246,8.86284256,4.172576904,0.0,11.43870544,2.864850998,10.00383759,0.860527873,7.535022259,2.533500671,9.605054855,11.10217857,9.606333733,0.0,0.934853733,1.426330686,1.098143578,0.628276348,5.154994011,5.816002369,10.50259113,6.5141811370000005,10.48322201,7.100270748,2.950044155,8.011824608,10.9104929,2.112756968,0.996756911,0.0,1.125220537,2.760829687,2.815897942,0.726110458,0.0,1.3812478780000002,7.782800674,7.699951172,3.351700068,1.0966022009999998,3.861924648,8.047525406,0.0,4.3201298710000025,8.884812355,1.260941625,3.186004162,0.8887561559999999
0.0,0.0,0.938667238,5.371917248,3.463286877,8.695931435,12.18977737,1.660985947,2.47840333,8.496862411,0.0,11.48014164,0.95080173,2.29883337,0.898690104,1.7350915669999998,7.566886425,6.987935066,1.21714139,0.0,9.494765282000001,2.156859398,9.397729874,0.907768607,7.206362247,2.32862711,8.481383324,9.57256794,11.93187809,0.0,0.58036375,1.42652607,1.64350462,0.633457661,7.908391476,2.450092793,11.83720303,8.898326874,10.86801243,2.3590519430000003,1.246988177,1.42652607,10.41385651,4.099007607,5.888689041,0.0,0.941583633,2.907613754,1.006062746,0.620380163,0.0,1.4987103940000002,4.637277126,2.962599277,0.927581668,0.7365375759999999,4.121586323,6.230311394,0.0,1.650060415,11.15594578,1.938440681,1.7316427230000002,1.15154767
0.0,0.0,3.719847679,6.0899519920000005,7.705283165,10.84990501,13.03993416,1.877872586,1.793867588,9.296685219,0.0,12.394557,0.860713243,6.809676647000001,1.161576033,3.197705984,6.465823174,9.418416977,1.701735258,0.0,11.17909431,4.187355995,10.25383091,1.068288326,8.4668293,1.603901148,9.699663162,9.957845687999999,11.88521481,0.0,0.636103034,0.995483875,1.538148642,0.993587911,5.142724991000001,6.628502369,10.66559029,7.095814705,11.38948631,7.6818857189999985,1.632261992,4.0525784489999985,10.77235985,3.494965553,1.774930716,0.0,0.79444313,3.619199991,1.388838291,0.82902348,0.0,1.3691997530000002,7.281814098,7.0344915389999985,1.239472151,0.804289281,2.216345787,6.972836971,0.0,3.448193312,11.27909756,1.461184978,1.806201935,1.204017162
0.0,0.0,1.910718918,6.2943787570000005,7.457375526,9.483823776,13.12140846,4.590398312,1.5740299219999998,8.532816887000001,0.0,12.04069328,0.905234873,6.004881859,1.823612928,2.58138442,6.658628464,8.342472076,5.039520264,0.0,10.10949421,5.327620506000001,9.599200248999999,1.252618551,8.796426773,2.1465108390000003,8.783693314,9.585607528999999,10.95215702,0.0,0.545801401,1.71867466,1.418073177,0.969065428,4.900148392,7.318022251,11.77008533,7.54728508,11.39701271,7.657827377,2.402410984,4.070257187,10.22081375,3.610405445,1.129661083,0.0,0.9239645,3.122366905,4.5800504680000005,1.227386951,0.0,0.910402179,7.092059612000001,5.891606331,1.067823887,0.768038392,5.500873566,7.0260849,0.0,5.7703557010000015,10.0562706,1.252618551,5.073901653,1.487030029
0.0,0.0,1.551045656,5.842260361,2.436519384,7.8183817860000016,11.48616982,0.956721425,2.347427607,8.982124329,0.0,10.9608736,1.034566164,3.203451872,0.917998433,1.4485330580000002,6.213347435,6.099651814,1.103521347,0.0,8.983034134,1.13709712,9.323735237000001,1.022639036,6.125636578,2.2292358880000003,7.75378561,9.29120636,10.83222961,0.0,0.97748661,1.05337131,1.4277980330000002,0.793442965,1.4145963190000002,1.472411156,12.53802299,9.744657516,10.23733997,1.187170029,1.367069721,4.124236107,9.670620918,1.900871277,2.130931854,0.0,0.721207261,1.618331909,1.311796188,0.831767321,0.0,1.213852406,3.473992825,6.31785202,0.7575470809999999,1.052001715,6.78830862,7.7916893960000015,0.0,6.175911902999999,10.28129387,1.5774883030000002,2.759808779,0.97748661
0.0,0.0,3.997786522,5.930250168,7.261107922000001,9.637405396,11.6479435,3.304071903,2.95814538,9.071007729,0.0,11.57052708,1.240184069,5.188258171,1.865363002,2.000967264,5.309399128,9.313154221,4.659818649,0.0,10.24505615,2.223602772,9.892067909,1.256046772,7.574128151,3.436727047,9.918723106,9.857480049,10.52227116,0.0,0.53814584,3.616407633,1.755944729,0.749028325,6.879054546,5.20572567,13.20316124,8.982053757000001,9.371567726,6.4715814589999985,1.357513428,6.5075106620000005,10.23642063,1.782259226,1.030956388,0.0,1.167725086,2.972114801,1.623452783,0.7443438170000001,0.0,1.903509855,6.081160069,7.3969440460000015,3.480223179,0.80168283,6.102241516,8.33891201,0.0,5.391256809,9.873085022,1.6414576769999998,5.788003922000001,1.011541367
