2.68743372,8.240274429,5.158073425,13.816510199999998,3.3639433380000003,4.704221725,13.16171551,3.1087579730000003,0.0,3.171131134,3.3801682,8.428247452,3.288085699,7.618941307,3.998459816,11.08847427
2.853726864,12.49036026,3.325290203,13.15514565,3.741330147,4.824267387,13.00836372,3.229645967,0.0,6.831523895,3.5783193110000004,6.135854721,7.500255585,5.202935219,3.691830158,11.49588871
2.634220123,10.18961906,4.902291298,12.78804779,3.176370621,6.342432976,13.07464027,4.658700943,0.0,5.398118496,2.927408934,6.296631336,5.232636929,5.360527992,4.127878666,11.78233528
3.950208187,10.26821709,4.798381329,12.41848373,3.41012001,5.453754902000001,13.18663979,3.744990826,0.0,5.64012146,3.167301655,7.5844979289999985,4.018463612,6.648273945,5.881891251,10.49400711
2.750048637,9.786567688,5.064842224,12.22807693,2.997877836,7.142506599,12.88803577,5.365314484,0.0,6.5707535739999985,2.949265718,7.106745243,7.247122765,5.399363995,3.986187935,10.88186932
2.84471035,8.503874779,6.574235916,12.88265324,3.106525421,5.4512710570000005,13.66015053,5.086022853999999,0.0,7.342080592999999,3.37198925,6.390387535,3.4039421080000003,4.978574753,7.411449432,12.34311295
2.785695553,10.58439255,3.840630531,13.74760246,3.049487114,6.693554878,12.82573509,3.796480656,0.0,6.153793335,2.959045887,5.7722435,7.346447945,5.520831107999999,3.230865955,11.5431385
2.918622732,9.887272835,6.080882549,12.18748188,2.846441984,6.905059337999999,13.83320904,4.874354362,0.0,8.039245605,3.208395481,7.104105473,10.07799721,5.000957012,6.060134411,11.60029411
2.713832378,10.81985092,4.482625961,12.94070435,3.294078827,4.010929108,12.97929764,3.342768192,0.0,6.8050484660000015,3.050532818,7.313334942000001,5.563108444,6.139238834,6.578307152000001,10.55932236
2.849816799,7.693135738,5.820158005,11.48570538,3.08486104,7.43456459,13.85512924,3.550511599,0.0,8.535362244,3.373372316,7.658420563,7.8736929889999985,5.570785522,5.814861297999999,11.16164303
12.5852108,0.481369078,9.544992447,0.844034374,0.360070109,0.349153936,8.861084938,0.974581003,10.56951427,0.444780111,0.612272501,8.501193047000001,0.589220226,0.729179025,0.261731088,9.062638283
12.07225037,0.190722644,8.810206413,7.291356087,0.424043536,0.569562554,7.745277882000001,0.391696453,8.196455956,0.445186913,0.442270935,6.5277853010000015,0.710324466,0.62666446,0.849767506,7.149389744
12.34733963,0.425964475,9.080765723999999,2.63704586,0.263013065,0.845224917,8.573291779,0.807773709,10.58190632,0.43817699,0.319173515,7.729480267,0.788731813,0.5757992270000001,0.462602496,9.573317527999999
12.84856319,0.383719862,9.171182632,0.441341937,0.16513294,0.8770351409999999,7.854771614,0.7073174720000001,9.771918297000001,0.741907179,0.635616183,8.458340645,0.254897952,0.404663563,0.348767757,8.770807266
7.869789599999999,0.312870741,3.887542248,6.555768967000001,0.614068866,4.499827862,9.384578705,0.786828578,10.03073502,0.41182816,0.325064838,7.383859158,1.322434664,0.303621888,1.1564649340000002,8.269025803
12.47640133,0.687768698,9.205286026,0.563269377,0.6421519520000001,0.474599123,8.03164959,1.181488514,9.468477249,0.301129401,0.184395134,6.824139595,0.301407993,0.775585175,0.096548378,8.009098052999999
12.56674385,0.388114691,9.019417763,0.633873105,0.236072302,0.394149065,9.484262466,0.584038556,9.979178429,0.5499886270000001,0.386121273,7.099021912,0.350829959,0.640387416,0.498611867,8.328350067
12.44228363,0.381401122,7.102293015,1.739688158,0.462931097,0.847461462,8.197681427000001,0.236399591,8.35564518,0.223931909,0.277894378,6.016820908,0.427212834,0.5422283410000001,0.408705235,7.771770477
12.40970612,0.125459194,9.147336006,1.399538755,0.32279408,0.799788535,9.723405838,1.0402586459999998,10.07180786,0.302093446,0.377249062,8.187439919,1.638855577,0.689732492,4.956430912,9.261918068
12.47153282,0.187934041,9.360525131000001,0.744538665,0.468381166,0.439092517,8.977676392000001,0.442992806,9.821842194,0.509487629,0.264749646,8.318069458,0.385605991,0.6949328779999999,0.27783519,8.852999687
12.3244133,0.493610442,10.46406555,1.443063259,0.282440901,0.304442942,9.202161789,0.663098097,10.2599926,0.295702517,0.232582629,7.014116287,0.6020194289999999,0.696475744,0.5637720820000001,9.30681324
7.019515038,0.457477987,0.790898323,0.690168083,0.314823568,0.7452307340000001,9.455703735,0.507288694,9.270346642,0.192438781,0.272563457,6.80599308,0.4768373970000001,0.30375886,0.440352559,8.772441864
12.25960255,0.127872169,9.515336037,1.6011090280000002,0.452811718,0.678083003,8.795954704,1.14846015,10.18389511,0.097570598,0.334622443,8.020694733,0.228331387,0.219406068,0.255812943,7.648525237999999
12.09406471,0.449765563,9.53020668,3.050623894,0.410218,1.181243896,8.778505325,1.044215202,9.786766052,0.531364679,0.271092117,6.972231865,1.709363103,0.550439358,2.391120434,8.049853325
12.67303181,0.26964950600000004,9.888901711,0.82036382,0.395162642,0.832242191,9.069531441,0.517134428,9.490990639,0.087341726,0.15329951,6.939022064,0.812385738,0.219993174,2.61345768,8.973660469
12.80495453,0.309973359,9.969406128,0.950058877,0.388770163,0.946907461,8.736948013,0.368189216,9.489538193,0.261764109,0.199342012,6.665219784,1.010700464,0.357344627,5.886487961,7.474777222
12.50093174,0.314347029,9.948695183,1.0771403309999998,0.446594059,0.950304151,9.25651741,1.076046467,9.521276474,0.119213462,0.181605756,6.224310875,0.633500814,0.442220926,0.765470445,8.591927528
12.49495411,0.062081277,9.50934124,0.907136202,0.564458549,0.279191852,9.43012619,0.356963396,10.49292469,0.318063319,0.468347609,6.611460686,0.4337382320000001,0.924547315,0.46945405,8.08355999
12.6883049,0.256301939,9.84474659,2.307540655,0.219255686,2.430865765,8.423212051,1.631279826,9.79776001,0.209899068,0.547390699,7.93634367,0.570639551,0.26304376100000004,0.6636325120000001,9.237143517
12.28891468,0.5245940689999999,9.294976234,0.409248233,0.07291376599999999,0.523762465,9.202443123,1.760498524,10.26593685,0.452326,0.650728345,9.274600029,0.7374554870000001,0.248659551,0.41559571,8.424782752999999
12.45479679,0.49371326,10.17599392,1.009865522,0.371444583,0.733349502,8.750547409,0.996879816,9.664233207999999,0.426542342,0.443285525,8.704494476,1.494416475,0.495657206,0.29774332,8.828240395
12.46977234,0.27802503100000003,8.72939682,0.932237625,0.406844318,0.690472305,9.655735016,0.7183449270000001,9.999504089,0.636308312,0.038917601,7.042275429,0.432968855,0.423388064,4.063009262,8.787233353
12.57002354,0.366185486,8.794894218,0.34052544799999995,0.564742327,0.370218992,7.987941265,0.070663869,9.60593605,0.105472684,0.403131425,5.725854874,0.588576138,0.106181383,0.482709527,8.067925452999999
11.99087334,0.569247246,10.37061882,1.5729045869999998,0.455802798,0.326716661,9.6357584,1.220733881,10.65636539,0.291572571,0.16272920400000002,8.383453369,0.8405436279999999,0.5350399020000001,0.199707389,9.379457474
12.56468201,0.331645727,9.836727142,1.295469999,0.39271152,0.412044346,9.075605392,0.411677539,10.55192184,0.5585238929999999,0.262581825,8.354290962,0.164241254,0.518163562,0.297098935,9.109510422
12.46572971,0.059130728,10.06713486,1.4210221769999998,0.229906917,0.258001208,8.817241669,0.412348509,9.921527863,0.325358987,0.320662141,6.109956264,0.504560828,0.707522392,0.33203572,8.831721306
10.20305347,0.345018327,8.1833992,7.200008392000001,0.731410146,2.174265862,8.650432587000001,0.34789490700000003,9.496846199,0.8579772109999999,0.464995623,7.570475578,0.256646514,0.18831628600000005,0.307892144,8.673786162999999
12.14523792,0.355199575,10.48039246,1.267860413,0.355463207,0.277119577,9.709575653,0.296122074,10.65390968,0.098687232,0.323954701,7.83443737,0.508752704,0.276752591,0.636771321,9.296760558999999
12.35292625,0.133763731,9.760956764,0.977493823,0.454407215,0.5078936820000001,8.72234726,1.261029005,9.992106437999999,0.272563457,0.365388691,8.057120323,1.673264742,0.461191356,0.474256158,9.107621193
12.84371948,0.283235908,9.538027762999999,0.942916155,0.425075054,0.604090452,9.326004982,0.34210223,10.18584442,0.389005542,0.216548443,6.249855995,0.614250541,0.30402243100000004,1.635143042,8.124217987
12.76549816,0.340148509,10.45052052,7.1510462760000015,0.317480505,0.985334039,8.093064307999999,0.307193995,9.236886024,0.307777822,0.121091425,6.28567028,1.926400542,0.421668112,5.424405097999999,7.289955139
12.46378803,0.6763468979999999,9.424160957,0.75818783,0.359232008,0.683331728,9.380867004,0.222453535,10.2107935,0.171572983,0.474008381,6.652457237,0.417604923,0.501242161,0.819552422,8.471805573
12.61714077,0.279999435,8.844473838999999,1.398942709,0.201590657,0.8886551859999999,9.070391655,0.588200748,10.22713089,0.278006017,0.320390999,8.303639412,0.517921269,0.478392899,0.270313323,8.496733665
9.633226395,0.367681742,9.316753387,1.505593538,0.419841111,0.6640416379999999,7.924906254,1.325276136,10.69557953,0.409944534,0.489382744,8.460542679,0.489420772,0.546489954,6.118855476,9.164200783
12.40202236,0.211588383,9.771286011,2.579626322,0.551505744,0.280687273,9.04315567,1.7285076380000002,10.49184036,0.25867641,0.372083008,9.120361328,0.655862153,0.33636844200000005,0.560161173,9.053218842
12.50040531,0.526620388,9.469305038,0.5233955379999999,0.159576178,0.459205866,9.608800888,1.191619873,10.25252151,0.245080173,0.293542385,7.378499507999999,0.670270562,0.354679167,0.485420048,9.054889679
11.5888567,0.522498727,8.966999054,3.271321297,0.459881723,3.1990695,9.504725456000001,0.716938972,10.38366699,0.270711184,0.293431103,7.478767395,1.185579062,0.418945849,0.337347925,9.314829826
12.60422897,0.35576176600000003,9.08784008,2.033144236,0.253855586,1.763182759,8.748170853,0.698240042,9.968366623,0.194107294,0.255173385,7.924026489,0.477842212,0.5322378870000001,1.186177969,7.985379696
12.97634888,0.314936757,10.17815399,1.593277693,0.068699062,0.799525976,7.503042221,0.879300058,9.346611977,0.099371254,0.337096035,6.850657462999999,0.593377709,0.333101869,0.979111493,8.557505608
12.95948982,0.646791816,9.955133437999999,3.4835751060000004,0.08492010800000001,1.5537050959999998,8.146425247,0.607671857,9.371336937,0.209391654,0.180688918,6.463015079,0.459388554,0.165838242,0.321607769,8.399026871
12.79330349,0.259361863,10.01449108,2.858249664,0.468665779,0.415546179,9.011608124,0.411302507,9.939519882,0.982501686,0.256541193,6.720885277000001,1.1900563240000002,0.241690457,6.458670616,7.570737838999999
12.11296463,0.322947264,9.95767498,6.7887630460000015,0.497012198,0.708545506,8.21031189,1.079958439,10.36330605,0.383390129,0.271981895,7.257325648999997,0.978161573,0.238994718,0.6459743379999999,9.356533051
12.68292713,0.4003971220000001,9.489262581,0.176423907,0.32324034,0.258327901,8.738845825,0.759883285,9.710004807,0.321684122,0.216548443,5.361684322,0.6450818779999999,0.577002406,1.872870326,8.466561317
12.39819145,0.308018148,10.6160841,11.54827881,0.50688076,0.278665364,8.67151165,0.562480688,9.936700821,0.1904369,0.479582667,7.51109457,1.162569284,0.40829134,4.542783737,8.513745307999999
12.8185463,0.8535052540000001,10.0338726,0.633353949,0.168177783,0.447324932,9.263480186,1.271449804,9.063329697,0.498763502,0.77488476,7.046382904,0.108636796,0.294827402,4.668735981,9.398233414
12.46602535,0.799417615,9.933497428999999,1.4155087469999998,0.845938981,1.5145269630000002,7.964285851,0.36708039,9.466499329,0.245440722,0.368639648,6.593627453,0.525025368,0.780045688,0.514913678,8.538850784
5.755705833,0.8688942190000001,7.385088921,5.112678528,0.242711306,3.794191837,9.489364624,1.166217804,10.26400375,0.255136549,0.351288795,6.4105978010000015,2.3773477080000003,0.6193834539999999,0.846616626,8.833219527999999
12.72956467,0.477194786,9.942072868,0.575459838,0.219545245,0.135444224,9.118650436,1.1185600759999998,9.73332119,-0.028920123,0.314926982,7.918789864,0.82224685,0.475455046,0.33203572,8.32252121
11.58815479,0.417451084,7.953580856,2.814417124,0.368358314,0.92122221,9.006195068,0.889889479,9.828003883,0.16485846,0.182639718,6.166491985,0.261580646,0.292604327,0.705136538,9.258921622999999
12.97214413,0.140977979,10.27531338,1.5258777140000002,0.52280426,1.403772831,9.220457077,1.699174643,10.111866,0.170534968,0.329981625,7.576917171,0.427853227,0.457569778,1.607117891,8.003669739
12.49763012,0.420073152,9.226561546000001,0.605578065,0.466391563,0.381986976,8.827994347,0.507871211,10.03006649,0.11717236,0.624832928,6.941730499,0.320106685,0.423208475,0.430940986,8.286215782000001
12.64128876,0.740891814,9.971170425,0.934528172,0.78162396,0.367934585,9.288520813,0.8495112659999999,9.879182816,0.071630597,0.247091949,6.817681313,1.308455467,0.82016623,0.235303283,8.773994446
12.39692783,0.562885761,8.907864571000001,10.63902473,0.266102076,2.582813263,8.359098434,0.549613595,8.870221138,0.141963363,0.239603221,6.548603535,0.148573399,0.498072386,3.872882128,6.930837631
12.16462517,1.901520491,8.754255295,9.197721481,0.370993733,1.836261153,8.705797195,0.7769138809999999,9.993449211,0.146989763,0.315364957,6.934353828,0.506157935,0.680176973,0.551087737,8.67549324
12.52531242,0.323385775,9.59152317,2.130378246,0.186411977,0.4673475620000001,8.771495819,1.094260454,9.93433857,0.303532839,0.223405302,7.675943851,1.038207054,0.54930222,0.390940011,8.322878838
12.19911098,0.210655451,8.877713202999999,1.327793241,0.398734152,0.399101079,9.578795433,0.760671735,10.33317566,0.7776843309999999,0.574053288,7.678179741,0.778573871,0.327889919,0.549201131,9.401688576
12.17196274,0.187966049,9.740198135,1.366325855,0.202791393,1.126963615,9.456992149,0.6313655970000001,10.17238903,0.221960783,0.328741491,7.622900486,0.7374743220000001,0.57962358,0.19889819600000005,9.237234116
11.58211422,0.425288439,7.017185211,4.268589497,0.211310685,3.236572266,9.106214523,0.7748125790000001,10.05350494,0.111360133,0.38769567,8.337767601,0.943463564,0.950857282,0.407544732,8.913136482
11.40608215,0.86216104,9.004372597,1.054212451,0.12998396199999998,0.69880712,9.864128113,0.402835786,9.958346367,0.367392361,0.290744781,7.590423107,1.310694933,0.364590347,0.364766121,9.834248543
12.34728622,0.281704545,10.17913342,10.30413437,0.19393295,0.629962981,9.051198959,1.711496353,10.49107838,0.127350032,0.290022075,7.261957168999999,3.475991249,0.424713671,4.605488777,7.733047962
12.37364483,0.459662139,10.04674911,0.329633772,0.320596635,0.263096631,9.152960777,0.753977835,10.06392384,1.235239983,0.634602308,7.180490494,0.487502992,0.267078996,0.281660378,9.2868433
11.86478043,0.5612849,9.551458359,1.542390585,0.395697176,0.420949638,9.567315102,1.159044385,10.58607292,0.288043141,0.462447345,8.072810172999999,0.641278028,0.491818845,0.17240166699999998,9.268489837999999
11.82080746,0.103847623,9.850009918,0.6316163539999999,0.075004876,0.340865016,8.983460426,1.22861433,10.8886013,0.18781358,0.175699115,8.456958771,0.958277822,0.43917793,0.394192994,9.591049194
12.65822029,0.166522026,9.852014542000001,1.135593176,0.374660373,0.504690289,9.539120674,0.7313358190000001,10.11740494,0.458822608,0.455518603,7.530511856,0.6483626370000001,0.509871125,0.931158185,8.915101051
0.0,0.0,6.973291397000001,3.116644382,0.620601654,9.344875336,12.76481056,2.623033762,9.878813744,0.458564281,0.0,3.1343297960000003,1.010194063,1.809110403,0.425135195,11.12166214
0.0,0.0,1.065739393,3.289191723,1.451733589,8.065047264,11.68159294,1.324411392,11.56879044,5.522001743,0.0,4.858783722,0.538949311,2.496018887,0.467914224,9.619867325
0.0,0.0,3.115072489,2.737051964,0.709900498,8.420325279,12.36664772,1.420655608,10.96037483,0.62118721,0.0,5.164599895,0.232612967,2.1081285480000003,0.523665309,10.93953419
0.0,0.0,1.373622894,2.239365578,0.579604864,9.568727492999999,12.2523632,1.276384115,9.411066055,6.030212879,0.0,6.2210278510000006,0.6742403509999999,0.96993643,0.402901709,11.10549927
0.0,0.0,2.423494577,1.728644371,0.8671654459999999,8.951883316,12.042243,2.357647419,9.49665451,5.18558073,0.0,4.007264614,0.348545015,2.302182198,0.317973793,11.28139591
0.0,0.0,3.754153013,2.537289381,0.911887705,8.254383087,12.57223606,2.2856154440000003,10.52528191,0.382899344,0.0,5.619616507999999,0.202422559,1.872909546,0.384839833,11.47035122
0.0,0.0,4.097575665,1.3009727,0.8390453459999999,9.063863754,12.70465851,2.196264505,10.92936325,6.211801052,0.0,4.616416454,0.339093983,1.727536917,0.443716049,11.46892738
0.0,0.0,4.0551199910000015,1.33252728,0.90664506,9.001670837,12.28901768,1.165075064,10.62147617,4.759306908,0.0,4.760507584,0.43569243,2.247446537,0.540925205,11.77529716
0.0,0.0,4.786313057,2.630396366,1.034891486,7.600053787,12.41925526,3.736553669,9.99870491,4.933041096,0.0,6.096148491,0.5522819760000001,0.788046777,0.720595181,11.45525837
0.0,0.0,1.08613658,3.140834808,1.730838656,8.665904045,11.76197433,0.8389502759999999,10.56895542,4.2022237780000005,0.0,6.562404156,0.365332186,2.406244755,0.459670484,11.11149597
0.0,0.0,4.557338715,3.888045311,0.8999055029999999,8.868355751000001,12.29588699,2.9004907610000004,9.068175316,3.1060366630000003,0.0,4.636054038999999,0.177425325,2.084565639,0.508139074,11.43853188
0.0,0.0,2.620006323,5.136505127,0.678426504,7.684446335,12.13978863,2.32879138,11.31983376,0.6650714870000001,0.0,6.696257114,0.31143170600000003,2.321632385,0.33147925100000003,11.43929863
0.0,0.0,3.987546921,2.527673721,0.963810205,8.389177322,12.41079235,1.616601229,10.94830513,2.115002632,0.0,4.308436394,0.433259964,2.711488247,0.310939193,11.33103848
0.0,0.0,3.0621950630000003,3.601188183,0.7309039829999999,8.340084076,12.49695206,1.761841297,10.54611015,5.357806206,0.0,6.964562892999999,0.535224795,1.356875896,0.412904084,11.32665062
0.0,0.0,3.645409107,0.536337376,0.791835785,8.989490509,12.71398258,1.528204679,10.09513092,0.6677360529999999,0.0,5.838364601,0.547821283,3.364323616,0.246416032,11.47263336
0.0,0.0,4.216679573,1.376778126,0.676186919,8.378572464,11.79824448,2.691973209,11.38642979,0.638858795,0.0,5.542499542000001,0.4571629170000001,1.113391638,0.540992975,11.04885197
0.0,0.0,0.671787024,1.209075451,0.971472442,9.294456482000001,11.55293655,1.347419977,10.22885418,2.2566640380000003,0.0,4.100406647,0.835595965,1.171688318,0.435737014,10.49953365
0.0,0.0,1.286250949,5.161337852,1.011109114,7.926979065,12.0749836,1.491488099,9.723080635,3.787298441,0.0,5.461266518,0.8173577790000001,1.599779844,0.506313145,10.74019432
0.0,0.0,3.53660059,3.735090256,0.592641234,9.35194397,12.47889042,2.311491013,10.66463947,2.260207653,0.0,6.69878006,0.6937300559999999,1.226248503,0.7571048140000001,11.10578346
0.0,0.0,3.947265148,2.641756535,0.900173604,8.925607681,11.87343979,1.22230041,9.812335014,5.192646026999999,0.0,6.153137684,0.267836154,2.787541866,0.20689553,11.29178333
0.0,0.0,5.184227467,2.650544405,1.286607027,7.772116184,11.55010796,1.542709827,9.395151138,0.7105069159999999,0.0,6.046239852999999,0.606008887,2.222904682,0.506521165,12.12831879
0.0,0.0,4.548717022,4.306810379,0.844710231,8.093036652,12.64620972,2.888991117,10.9173584,7.905045986,0.0,5.307220936,0.78187114,1.902759194,0.81460017,11.64911652
0.0,0.0,4.395626068,3.841671944,0.4500272870000001,8.874639511,12.53120708,3.384444714,11.55001068,3.066119671,0.0,6.189466,0.421609282,0.995512605,0.42679131,11.41168499
0.0,0.0,4.092515945,2.177566051,0.67139256,8.792756081,12.40442753,2.627409697,10.95508385,3.336678505,0.0,5.322676659,0.719883204,0.366135001,0.450585067,11.43065357
0.0,0.0,4.056182861,1.789673328,0.647406161,8.598448753,11.73522377,2.487898111,11.4003582,1.428139448,0.0,6.399478912,0.236195982,1.3828468319999998,0.437628388,10.98515129
0.0,0.0,3.742126942,1.579193115,0.339093983,8.722613335,12.34166908,1.792846203,10.23435783,5.378511429,0.0,5.830108642999999,0.458233118,1.41822648,0.490962088,11.3214016
0.0,0.0,1.195991516,0.7070646290000001,0.620780468,9.063897133,11.86532879,1.103496909,9.624114037,0.506690502,0.0,5.353581429,0.547984481,1.663161039,0.338098288,11.44285297
0.0,0.0,5.043687343999999,3.147647619,0.768490791,8.368656158,12.54567528,2.359156609,10.81847286,1.7781078819999998,0.0,5.353852272,0.376211941,1.722442627,0.461204886,11.51232338
0.0,0.0,1.637897015,3.027266502,0.7081460359999999,8.395684242,12.21525669,1.315521479,9.886002541,0.480895936,0.0,5.5019378660000005,0.373912573,1.295339108,0.233623803,11.76672268
0.0,0.0,0.999264002,3.620889187,1.110144377,9.259571075,12.33657932,2.646442175,11.8798275,0.583573103,0.0,6.042734146,0.198625326,1.491572499,0.406782925,11.35350418
0.0,0.0,3.296929121,1.175807357,1.172534704,8.656639099,12.05584526,2.109883308,10.6148777,0.507846653,0.0,4.857218742,0.7968231440000001,1.253754139,0.550949454,11.78578186
0.0,0.0,3.39852643,2.493486881,0.769680977,8.266658782999999,12.11751938,2.543166161,11.06663132,5.568962097000001,0.0,5.079570293,0.457132578,1.808464646,0.854168892,11.39571571
0.0,0.0,4.619982243,1.883177996,0.7602198720000001,8.77959156,12.3305912,1.444053173,10.5909214,0.35187608,0.0,6.577241898,0.252439201,1.561639547,0.303481162,11.77454758
0.0,0.0,3.973657131,2.33407402,0.7987586259999999,8.154079437,12.76850891,2.741568089,10.74142933,6.101845264,0.0,4.597202301,1.862921357,2.497853756,0.491208076,11.50793266
0.0,0.0,4.939218521,4.343778133,0.712843418,7.723347187000001,12.68956184,4.017579556,11.57324219,0.537486434,0.0,5.932096958,0.33377212300000003,0.794439375,1.06062603,11.52401161
0.0,0.0,2.909269094,2.396941662,0.568386674,9.645215034,12.15202332,3.351214886,11.14573479,1.766269088,0.0,5.795949459,0.74909389,1.729929805,0.476114035,10.85834599
0.0,0.0,3.64368248,0.691292763,0.692004442,8.279000282,12.52046967,2.778810501,10.03687286,4.44486475,0.0,5.0562062260000005,0.395460665,1.844259262,0.563773692,11.8968811
0.0,0.0,4.147514343,3.422662735,0.986419916,8.945026398,12.26804733,4.6213197710000005,10.34233952,5.03255558,0.0,5.160903931,0.832844734,1.376175523,0.560385108,11.86149788
0.0,0.0,10.42896652,12.23312092,1.32386446,1.008212328,8.706090927,1.212707639,8.375871658,4.684195995,0.0,3.537667036,6.308140755,1.257102489,1.831950188,8.614510536000001
0.0,0.0,5.20252037,9.331307411000001,1.093204975,0.982822657,2.642740726,0.949237704,3.506418228,1.256798625,0.0,2.231456757,0.9855389,3.402285576,0.973713815,5.0996484760000005
0.0,0.0,9.951756477,12.61543465,0.866712928,5.793994427,9.70242691,1.580242634,9.932225227,1.82920146,0.0,6.562568665,5.768220901,1.332737923,8.576015472,8.87983799
0.0,0.0,9.404851913,11.07935619,0.917865634,2.345118999,7.7115216260000015,0.904746294,9.101721764,1.5916841030000002,0.0,4.888445377,4.614062786,1.6675393580000002,5.12537384,7.979299545
0.0,0.0,11.37588501,12.42404079,0.980341017,4.976071358,10.21652889,2.482511044,9.906029701,3.220982075,0.0,5.498999119,7.03799963,1.580213189,5.3320670130000005,9.248383522000001
0.0,0.0,10.33924484,12.35003757,1.438898087,3.17266345,9.747139931,1.604063153,9.103192329,4.559115887,0.0,5.3721771239999985,5.295580387,2.603938103,6.046617031,7.765369415
0.0,0.0,11.07368755,12.76201344,1.505049109,1.197701812,9.965772629,1.23423779,9.379071236,5.269753456,0.0,6.120365143,4.933475018,1.498466969,7.103215218,9.318990707000001
0.0,0.0,10.19069099,12.85693932,0.943255782,3.521018744,9.338873863,1.438898087,8.719134331000001,5.44722271,0.0,5.365503311,4.71807766,1.89762795,8.117854118,8.689365387
0.0,0.0,10.46098137,12.55050182,1.146267891,4.530629635,9.425505637999999,3.695196629,10.21195316,0.912142336,0.0,6.6907415389999985,6.120302677000001,1.263752937,8.56526947,8.721943855
0.0,0.0,10.22984982,11.87241268,0.735693395,2.049481869,9.163408279,1.166440248,8.056777954,4.760891914,0.0,4.501104355,4.83396244,1.853593588,6.741374016,9.157022476
0.0,0.0,10.75059032,10.85030174,1.048658967,4.842910767,11.16535854,1.822595596,9.250199318,3.083763599,0.0,6.258387089,8.006578445,2.170909405,7.916562557000001,8.536539077999999
0.0,0.0,9.728054047,11.77493763,1.096972942,2.682104588,9.092384337999999,1.245052576,8.097547531,2.835623264,0.0,3.222812891,6.456332684,1.60061729,6.014998436,9.222661972000001
0.0,0.0,9.776257515,11.22511864,1.5064311030000002,5.809109688,10.20061684,2.43514514,9.594716072,2.6143045430000003,0.0,6.0413947110000015,4.937209606000001,2.677896976,3.476264,9.536253928999999
0.0,0.0,10.07065201,11.81371593,0.955809534,1.594619751,8.555403709,1.175225735,8.64425087,1.111262798,0.0,5.182681084,2.657322884,2.253733397,6.762541294,8.436802864
0.0,0.0,10.6381464,12.68205452,1.027786732,4.949643135,10.023736,2.382879734,9.773981094,4.884654998999999,0.0,7.609178543,6.132435322,2.639095306,6.394493102999999,9.1837883
0.0,0.0,9.271316528,11.82226276,1.05782342,3.1813311580000003,9.475846291,1.045439482,8.940424919,1.45080626,0.0,4.3293681139999975,5.173386573999999,2.321614981,1.347984314,7.353431702000001
0.0,0.0,10.68122578,12.22138691,0.531342089,2.219085932,9.652546883,1.381602287,9.008610725,2.465737343,0.0,5.266108036,5.176146984,2.24917984,4.742890835,7.454567432
0.0,0.0,10.28488255,12.55921364,1.105752945,4.768770218,9.914452553,1.496342897,10.34362888,2.778808117,0.0,6.256742001,6.130191326,1.273627162,7.183236599,8.903962135
0.0,0.0,9.148056984,11.72696495,1.026306391,1.633714914,9.762195587,1.019490719,8.519631386,1.342390776,0.0,4.66467762,4.5369730000000015,1.093893528,6.685289383,7.446120262000001
0.0,0.0,9.615974426000001,11.63909054,1.513123989,1.450211287,9.522525787000001,0.8761967420000001,8.650350571,1.6523435119999998,0.0,2.878433228,1.727883339,2.123842716,5.896939754,8.217721939
0.0,0.0,10.2749691,12.5054636,0.913094461,0.991189718,8.743420601,0.9983266,8.659989357,1.778742194,0.0,5.614255428,4.771844387,1.820731759,7.750295639,8.671009064
0.0,0.0,10.20874786,11.70341778,1.329401612,2.8759663110000004,10.01082325,1.371074915,9.824492455,1.596648455,0.0,6.4994568820000005,2.655743122,1.645340085,2.143388271,8.77740097
0.0,0.0,9.872750282,11.75586033,1.349854589,3.459386349,9.549448967,1.214668632,8.305879593,6.120502472,0.0,3.206138849,6.060628891,2.659878254,3.843282223,9.483940125
0.0,0.0,10.44416332,11.92693424,1.524273872,5.66690731,10.35439396,1.793779016,9.798547745,2.9761228560000004,0.0,5.516805172000001,7.007399559,1.138755798,1.834419727,9.565261841
0.0,0.0,11.00407982,12.42070484,1.87477684,1.95910573,10.87109661,1.022841454,9.300284386,3.429589272,0.0,3.330515862,6.987068653,4.191884041000002,5.848925114,9.599543571
0.0,0.0,12.23930836,12.8405056,1.0085830690000002,4.084834099,10.22066689,2.200287342,8.778477668999999,6.331986427,0.0,5.128805637,8.311784744,1.826627016,5.155025482,10.04843903
0.0,0.0,10.33066368,12.49390316,1.101115584,2.166807413,9.386317253,1.341520548,10.41671562,4.109912872,0.0,5.413254737999999,7.325963497,1.311993122,7.730682373,9.092668533
0.0,0.0,10.43726349,11.98143482,1.435590982,4.26361084,10.46089172,1.84454596,9.640442848,2.0532689090000003,0.0,5.461655617000001,6.049129963,1.809619427,2.486698627,9.174023627999999
0.0,0.0,11.42164993,12.55381966,1.542473435,2.574737787,10.0244236,1.7907721999999997,8.908384323,0.798149109,0.0,5.02130127,6.109752655,1.89127326,5.313120365,10.20884323
0.0,0.0,9.902951241,11.37448788,1.101692438,3.595243692,9.412682533,0.79366982,9.390354156,1.155498743,0.0,5.942562102999999,6.5635561939999985,2.06400919,6.50766325,7.164998055
0.0,0.0,10.069417,12.30106735,1.134473681,1.456012726,8.623527527,1.024091244,9.30284977,1.332765102,0.0,4.1395502089999985,5.151769638,2.027587891,9.481100082000001,8.47293663
